,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63503,20050309,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,22.27,-0.00669,12164.0,1.0,22.35,270892.28,CV,10.0,9.0,1.0,,5.0,10,10.0,1.0,3.0,4.0,8.0,3.0,2.0,8.0,8.0,8.0,7.0,9.0,10.0,5.0,8.0,7.0,6.0,4.0,6.0,8.0,1.0,,7.0,7.0,9.0,6.0,8.0,5.0,7.0,3.0,9.0,4.0,,3.0,6.0,4.0,8.0,8.0,10.0,6.0,8.0,9.0,10.0,7.0,4.0,3,10.0,10,1
63546,20050309,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,4.81,-0.014344,8538.0,0.001389,4.88,41067.78,DRAM,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,2.0,2.0,10.0,6.0,4.0,,2.0,2.0,3.0,10.0,1.0,2.0,8.0,10.0,,,6.0,1.0,4,6.0,10,1
63562,20050309,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,6.31,-0.027735,188789.0,1.0,6.52,1191258.59,GW,7.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,3.0,10.0,3.0,2.0,,1.0,1.0,,4.0,8.0,2.0,3.0,3.0,1.0,1.0,3.0,1.0,,,7.0,10.0,5.0,2.0,2.0,8.0,6.0,8.0,2.0,3.0,8.0,7.0,3.0,7.0,1.0,2.0,3.0,9.0,3.0,,,4.0,1.0,5,3.0,10,1
63686,20050309,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339112.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,8.35,-0.019953,17431.0,1.0,8.55,145548.85,POSS,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,4.0,1.0,5.0,10.0,,6.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,5.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,9.0,,4.0,3.0,7.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
63714,20050309,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,34.5,-0.023493,104174.0,1.0,35.1,3594003.0,OCR,3.0,4.0,5.0,4.0,4.0,1,1.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,4.0,7.0,9.0,1.0,3.0,7.0,6.0,5.0,8.0,4.0,,4.0,4.0,4.0,3.0,3.0,1.0,3.0,1.0,7.0,4.0,,5.0,7.0,6.0,2.0,3.0,7.0,10.0,1.0,,,7.0,6.0,5,2.0,10,1
63715,20050309,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,17.9,-0.006659,10760.0,1.0,17.24,192604.0,POWL,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,10.0,8.0,8.0,3.0,,4.0,3.0,8.0,9.0,7.0,10.0,10.0,4.0,6.0,4.0,7.0,10.0,,,4.0,8.0,6.0,6.0,9.0,6.0,6.0,4.0,8.0,6.0,,1.0,2.0,1.0,7.0,4.0,8.0,7.0,8.0,,,7.0,3.0,4,10.0,10,1
63765,20050309,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,57.89,-0.018647,36246.0,8.0,59.07,2098280.94,SWN,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,2.0,2.0,8.0,,7.0,8.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,6.0,2.0,3.0,,,10.0,7.0,10.0,8.0,3.0,10.0,3.0,2.0,3.0,6.0,,8.0,7.0,9.0,1.0,2.0,6.0,7.0,1.0,,,1.0,9.0,3,1.0,10,1
63773,20050309,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,513322.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,85.4,0.000586,50980.0,2.118782,85.1,4353692.0,TDS,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,8.0,6.0,1.0,10.0,4.0,3.0,10.0,6.0,5.0,3.0,7.0,3.0,9.0,2.0,2.0,6.0,10.0,8.0,,4.0,3.0,8.0,7.0,10.0,6.0,4.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,8.0,3.0,4.0,2.0,1.0,1.0,7.0,10.0,5,8.0,10,1
63781,20050309,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,45.55,-0.005676,45738.0,1.0,45.82,2083365.9,UNT,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,8.0,2.0,2.0,8.0,,5.0,6.0,2.0,1.0,3.0,1.0,1.0,3.0,8.0,4.0,1.0,7.0,,,6.0,10.0,6.0,5.0,5.0,9.0,4.0,2.0,4.0,7.0,,7.0,7.0,9.0,1.0,3.0,5.0,9.0,2.0,,,4.0,8.0,4,3.0,10,1
63811,20050309,,11,1,6399.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,524128.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,34.65,-0.023944,15509.0,1.0,35.49,537386.85,PPD,9.0,1.0,9.0,,3.0,1,1.0,10.0,10.0,10.0,1.0,10.0,2.0,,9.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,1.0,,,10.0,5.0,5.0,8.0,1.0,10.0,10.0,9.0,1.0,10.0,,10.0,8.0,10.0,10.0,2.0,4.0,1.0,10.0,,,10.0,6.0,5,3.0,10,1
63829,20050309,,11,2,3575.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334113.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,5.15,-0.039179,8149.0,1.340095,5.34,41967.35,WGA,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,2.0,,7.0,8.0,10.0,6.0,9.0,4.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,9.0,2.0,7.0,4.0,1.0,,4.0,3.0,5.0,9.0,1.0,10.0,9.0,8.0,,,3.0,1.0,3,6.0,10,1
63830,20050309,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,77.9,-0.00141,66068.0,2.0,78.01,5146697.2,PCP,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,7.0,9.0,5.0,5.0,1.0,7.0,5.0,,8.0,7.0,10.0,10.0,4.0,8.0,8.0,5.0,6.0,7.0,,8.0,9.0,6.0,5.0,8.0,10.0,2.0,1.0,3.0,4.0,10.0,7.0,6.0,7.0,3.0,9.0,4.0,9.0,7.0,8.0,10.0,6.0,10.0,3,6.0,10,1
63976,20050309,,11,1,4911.0,39315410,GMP,GREEN MOUNTAIN PWR CORP,GMP,221119.0,N,A,R,2001,1,4911.0,39315410.0,,,49.0,491.0,1232.0,0.25,0.0,,,,29.9,-0.017275,5121.0,1.0,30.35,153117.9,GMP,10.0,10.0,2.0,,6.0,1,10.0,10.0,4.0,3.0,5.0,5.0,1.0,8.0,9.0,10.0,6.0,5.0,9.0,7.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,,6.0,7.0,9.0,6.0,10.0,6.0,8.0,1.0,10.0,4.0,,,,,7.0,8.0,10.0,4.0,7.0,7.0,9.0,5.0,5.0,3,10.0,10,1
63977,20050309,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,16.01,0.003762,29362.0,1.0,15.88,470085.62,PLFE,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,5.0,,,7.0,6.0,10.0,8.0,,7.0,,,,,10.0,7.0,5.0,1.0,10.0,10.0,9.0,4.0,2.0,3,10.0,10,1
64004,20050309,,11,2,4581.0,58935440,MAX,MERCURY AIR GROUP INC,MAX,488111.0,A,A,R,2385,2,4581.0,58935440.0,,,45.0,458.0,,,,,,,3.48,-0.224944,3056.0,1.0,3.49,10634.88,MAX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,1.0,10.0,6.0,4.0,9.0,7.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,7.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,7.0,10,1
64020,20050309,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722212.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,6.88,-0.00578,22601.0,1.0,6.93,155494.88,LUB,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,10.0,4.0,10.0,7.0,1.0,,2.0,9.0,7.0,10.0,10.0,9.0,10.0,9.0,2.0,2.0,10.0,6.0,,,1.0,9.0,6.0,3.0,9.0,7.0,2.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,4.0,1.0,4,9.0,10,1
64135,20050309,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,30.55,-0.001308,31134.0,1.5,30.53,951143.7,WMS,7.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,2.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,5.0,7.0,2.0,2.0,2.0,1.0,9.0,,,6.0,,4.0,4.0,1.0,7.0,1.0,3.0,3.0,2.0,,3.0,2.0,5.0,9.0,2.0,3.0,6.0,,,,3.0,5.0,5,1.0,10,1
64186,20050309,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,87.55,-0.013299,134252.0,3.0,88.5,11753762.6,CI,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,9.0,5.0,,,8.0,9.0,3.0,9.0,,10.0,,10.0,10.0,4.0,2.0,6.0,7.0,8.0,1.0,1.0,1.0,9.0,10.0,5,3.0,10,1
64194,20050309,,11,1,4952.0,16359R10,CHE,CHEMED CORP NEW,CHE,221320.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,76.97,-0.002979,12469.0,2.0,79.0,959738.93,CHE,8.0,4.0,7.0,5.0,7.0,10,10.0,10.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,1.0,8.0,9.0,2.0,6.0,9.0,3.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,8.0,10.0,3.0,8.0,1.0,4.0,4.0,1.0,,,,,7.0,4.0,6.0,1.0,10.0,,,6.0,10.0,3,5.0,10,1
64195,20050309,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334418.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,16.82,-0.011751,6398.0,1.0,17.3,107614.36,PTNX,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,7.0,8.0,7.0,,3.0,7.0,8.0,10.0,8.0,6.0,9.0,4.0,5.0,3.0,7.0,8.0,,,6.0,5.0,8.0,10.0,7.0,5.0,2.0,9.0,8.0,2.0,,3.0,3.0,4.0,8.0,1.0,10.0,4.0,6.0,,,6.0,3.0,5,10.0,10,1
64258,20050309,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,213112.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,3.16,-0.006289,25429.0,1.0,3.25,80355.64,ICOC,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,2.0,10.0,8.0,2.0,,1.0,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,9.0,1.0,6.0,5.0,6.0,,2.0,7.0,,2.0,1.0,10.0,2.0,4.0,,,3.0,1.0,5,6.0,10,1
64282,20050309,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,24.92,0.012596,406426.0,1.0,24.6,10128135.92,LTD,2.0,6.0,8.0,4.0,9.0,1,1.0,1.0,10.0,8.0,1.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,3.0,7.0,10.0,3.0,8.0,6.0,5.0,1.0,5.0,,8.0,4.0,8.0,10.0,6.0,8.0,8.0,7.0,6.0,10.0,3.0,10.0,10.0,10.0,6.0,7.0,2.0,7.0,5.0,5.0,5.0,6.0,4.0,4,6.0,10,1
64311,20050309,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,37.35,-0.007177,396007.0,1.0,37.5,14790861.45,NSC,2.0,9.0,1.0,10.0,5.0,1,1.0,1.0,7.0,6.0,7.0,1.0,4.0,4.0,5.0,7.0,4.0,6.0,9.0,5.0,7.0,8.0,4.0,3.0,4.0,4.0,8.0,,9.0,6.0,10.0,8.0,9.0,10.0,6.0,5.0,10.0,5.0,10.0,3.0,8.0,5.0,4.0,6.0,3.0,2.0,5.0,5.0,6.0,6.0,7.0,5,7.0,10,1
64390,20050309,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,1232.0,0.03,0.0,,,,88.09,-0.005642,200206.0,4.0,88.59,17636146.54,PGR,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,4.0,,,,,,4.0,8.0,10.0,4.0,5.0,5.0,,5.0,5.0,,,8.0,4.0,4.0,1.0,,10.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,10.0,4.0,4.0,4.0,9.0,10.0,3,8.0,10,1
64450,20050309,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,221210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,44.49,-0.006032,26625.0,3.0,44.76,1184546.25,NJR,6.0,5.0,2.0,,2.0,10,10.0,10.0,5.0,2.0,2.0,9.0,1.0,8.0,7.0,6.0,6.0,2.0,10.0,4.0,1.0,6.0,6.0,7.0,9.0,,6.0,,5.0,7.0,5.0,2.0,3.0,6.0,7.0,5.0,6.0,9.0,4.0,8.0,9.0,6.0,6.0,10.0,8.0,8.0,6.0,6.0,8.0,9.0,8.0,3,7.0,10,1
64486,20050309,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,40.89,-0.005593,69437.0,1.0,41.05,2839278.93,PL,4.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,6.0,,,,,,10.0,3.0,5.0,5.0,,8.0,,6.0,5.0,,,8.0,5.0,5.0,5.0,,6.0,,4.0,8.0,2.0,8.0,8.0,5.0,10.0,8.0,9.0,8.0,10.0,7.0,3,8.0,10,1
64557,20050309,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,20.47,-0.019166,49383.0,1.0,20.8,1010870.01,CNL,7.0,9.0,2.0,,5.0,1,1.0,10.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,2.0,6.0,9.0,10.0,8.0,2.0,8.0,2.0,2.0,6.0,5.0,7.0,,6.0,7.0,9.0,6.0,7.0,5.0,6.0,7.0,9.0,2.0,,,,,4.0,9.0,7.0,7.0,4.0,4.0,6.0,7.0,3.0,5,7.0,10,1
64565,20050309,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,33.36,-0.048217,581649.0,1.0,34.15,19403810.64,CFC,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,3.0,2.0,,,5.0,7.0,1.0,1.0,,2.0,2.0,6.0,8.0,2.0,10.0,4.0,5.0,9.0,8.0,,,3.0,6.0,4,4.0,10,1
64742,20050309,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.0,0.002865,13704.0,1.0,6.99,95928.0,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,1.0,6.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,4,10.0,10,1
64785,20050309,,11,0,3560.0,04010E10,<undefined>,ARGAN INC,<undefined>,,X,X,X,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,,,4579.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20050309,,11,0,1311.0,74721510,<undefined>,PYRAMID OIL CO,<undefined>,,X,X,X,3737,2,1311.0,,,,,,,,,,,,,,2494.0,0.004167,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
64864,20050309,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.03,0.0075,19943.0,0.05,3.95,80370.29,AMPL,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,5.0,5.0,5.0,,,,,7.0,,,10.0,6.0,2.0,10.0,,6.0,,,,,7.0,4.0,3.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
64901,20050309,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334418.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,4.59,-0.010776,5726.0,1.0,4.56,26282.34,CGN,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,4.0,,,10.0,6.0,1.0,10.0,6.0,3.0,,,,,3.0,1.0,7.0,1.0,4.0,,,1.0,1.0,3,10.0,10,1
64929,20050309,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,21.94,-0.000911,9661.0,1.0,21.9,211962.34,KWR,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,2.0,4.0,7.0,7.0,6.0,2.0,7.0,,2.0,10.0,2.0,4.0,7.0,2.0,10.0,4.0,7.0,6.0,,3.0,3.0,3.0,8.0,6.0,9.0,8.0,10.0,10.0,10.0,9.0,4.0,3,10.0,10,1
64936,20050309,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,74.07,-0.014371,340592.0,2.0,74.6,25227649.44,D,1.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,6.0,3.0,1.0,6.0,,5.0,7.0,,2.0,6.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,1.0,5.0,7.0,7.0,4.0,3.0,6.0,8.0,4.0,8.0,2.0,8.0,3.0,4.0,3.0,4.0,10.0,10.0,6.0,4.0,3.0,6.0,3.0,10.0,5,7.0,10,1
64961,20050309,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,91.421,0.016128,6534.0,8.0,90.0,597344.814,QSII,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,5.0,9.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,4.0,5.0,8.0,3.0,9.0,1.0,2.0,1.0,3.0,,9.0,4.0,10.0,1.0,2.0,9.0,4.0,1.0,,,6.0,10.0,5,7.0,10,1
64995,20050309,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,33.19,-0.022098,406322.0,1.0,33.75,13485827.18,KEY,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,6.0,2.0,,,5.0,5.0,6.0,3.0,,9.0,1.0,5.0,6.0,2.0,7.0,10.0,4.0,4.0,4.0,4.0,2.0,10.0,6.0,3,8.0,10,1
65008,20050309,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,3.36,-0.042735,2705.0,1.0,3.5,9088.8,ASYS,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,5.0,,2.0,1.0,9.0,3.0,6.0,10.0,9.0,5.0,2.0,2.0,7.0,,,,,7.0,,,10.0,1.0,3.0,9.0,10.0,7.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,5.0,10,1
65067,20050309,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,11.43,0.036265,16532.0,1.0,11.22,188960.76,QMED,10.0,1.0,9.0,1.0,2.0,1,10.0,1.0,5.0,1.0,6.0,6.0,9.0,,2.0,,10.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,8.0,5.0,3.0,5.0,5.0,6.0,1.0,8.0,1.0,1.0,,10.0,2.0,10.0,9.0,1.0,5.0,10.0,8.0,,,6.0,2.0,5,5.0,10,1
65083,20050309,,11,3,3840.0,00757T10,ANSI,ADVANCED NEUROMODULATION SYS INC,ANSI,339112.0,Q,A,R,3744,3,3840.0,,,,38.0,384.0,,,,,,,29.32,-0.004752,20449.0,1.0,29.33,599564.68,ANSI,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,8.0,5.0,4.0,5.0,1.0,3.0,8.0,1.0,4.0,3.0,,4.0,3.0,8.0,10.0,1.0,7.0,3.0,10.0,,,1.0,5.0,5,1.0,10,1
65154,20050309,,11,1,3531.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333120.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,17.0,-0.005266,44799.0,1.0,17.05,761583.0,BLT,9.0,,9.0,,,1,1.0,1.0,7.0,8.0,9.0,8.0,7.0,,1.0,,9.0,6.0,4.0,5.0,3.0,7.0,1.0,,9.0,9.0,,,10.0,6.0,,,9.0,10.0,1.0,9.0,,1.0,,,9.0,10.0,9.0,2.0,10.0,2.0,8.0,,,3.0,3.0,5,5.0,10,1
65163,20050309,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,17.5,-0.003417,8760.0,1.0,17.49,153300.0,QUIX,10.0,4.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,1.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,3.0,8.0,7.0,4.0,9.0,8.0,,3.0,3.0,3.0,3.0,4.0,3.0,10.0,5.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,3.0,3.0,5,9.0,10,1
65226,20050309,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,42.16,-0.011489,27322.0,1.0,42.15,1151895.52,DRS,7.0,6.0,4.0,4.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,5.0,,4.0,3.0,,4.0,3.0,2.0,1.0,5.0,5.0,4.0,5.0,1.0,,,6.0,4.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,5.0,9.0,4.0,6.0,5.0,5.0,5.0,9.0,3.0,7.0,,,1.0,7.0,5,2.0,10,1
65270,20050309,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.75,-0.014523,11383.0,1.0,4.75,54069.25,RCMT,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,9.0,4.0,10.0,3.0,,4.0,2.0,5.0,9.0,8.0,9.0,4.0,5.0,5.0,3.0,9.0,10.0,,,1.0,5.0,3.0,6.0,10.0,1.0,1.0,10.0,10.0,6.0,,,,,3.0,1.0,9.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
