,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84669,20070124,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,22.79,0.012889,21741.0,1.0,22.51,495477.39,UBH,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,6.0,,,7.0,5.0,5.0,4.0,,7.0,3.0,7.0,7.0,2.0,5.0,8.0,6.0,1.0,8.0,8.0,8.0,4.0,4.0,8,10.0,10,1
84721,20070124,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,12.63,0.033552,398272.0,1.0,12.25,5030175.36,BEAS,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,6.0,1.0,7.0,,,4.0,8.0,2.0,3.0,8.0,9.0,6.0,10.0,3.0,10.0,,,,,10.0,1.0,1.0,9.0,10.0,,,7.0,2.0,8,1.0,10,1
84723,20070124,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,28.87,-0.013666,55144.0,1.0,29.27,1592007.28,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,5.0,8,1.0,10,1
84725,20070124,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,-19.74,0.008172,3503.0,1.628894,,-69149.22,CVLY,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,7.0,6.0,,,10.0,6.0,6.0,4.0,,5.0,,6.0,8.0,2.0,7.0,3.0,10.0,7.0,9.0,,,9.0,3.0,8,10.0,10,1
84730,20070124,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,1.24,-0.015795,14262.0,1.0,1.31,17684.88,SCLD,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,9.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,9.0,,,,10.0,,,10.0,1.0,10.0,4.0,7.0,8.0,,,,,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,8,4.0,10,1
84734,20070124,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,14.92,0.02052,63587.0,0.01,14.57,948718.04,FBC,8.0,,,,,1,1.0,1.0,3.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,5.0,6.0,,10.0,,2.0,6.0,,,2.0,4.0,10.0,2.0,,3.0,8.0,5.0,8.0,2.0,7.0,8.0,8.0,7.0,9.0,9.0,9.0,6.0,2.0,8,7.0,10,1
84737,20070124,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,34.96,-0.007946,14117.0,1.0,35.2,493530.32,GIFI,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,1.0,1.0,5.0,7.0,2.0,3.0,4.0,3.0,5.0,2.0,9.0,10.0,6.0,2.0,8.0,4.0,4.0,3.0,,,10.0,2.0,9.0,8.0,5.0,10.0,3.0,3.0,5.0,1.0,,8.0,9.0,10.0,8.0,1.0,5.0,7.0,7.0,,,3.0,6.0,8,3.0,10,1
84738,20070124,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,19.2,-0.009032,1266.0,1.0,19.23,24307.2,GSLA,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,8.0,6.0,,,10.0,9.0,9.0,8.0,,8.0,,9.0,10.0,4.0,10.0,4.0,10.0,9.0,10.0,,,10.0,3.0,8,10.0,10,1
84742,20070124,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,1.32,-0.083333,12173.0,1.0,1.43,16068.36,ISWI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,10.0,10.0,1.0,2.0,,,,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,7.0,10,1
84746,20070124,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,2.9,0.08209,20086.0,0.05,2.74,58249.4,MEAD,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,7.0,4.0,,1.0,1.0,3.0,3.0,4.0,3.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,,9.0,1.0,9.0,3.0,10.0,,,1.0,1.0,8,9.0,10,1
84749,20070124,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,30.92,-0.000323,9393.0,1.0,31.0,290431.56,FSBK,10.0,,,,,1,10.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,4.0,6.0,,,5.0,8.0,4.0,2.0,,2.0,8.0,9.0,5.0,3.0,2.0,4.0,10.0,5.0,4.0,,,9.0,5.0,8,10.0,10,1
84757,20070124,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20070124,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,18.06,-0.005507,72745.0,1.0,18.15,1313774.7,TTWO,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,8.0,7.0,6.0,,3.0,2.0,6.0,7.0,1.0,4.0,7.0,3.0,5.0,3.0,6.0,1.0,,,5.0,8.0,6.0,9.0,1.0,3.0,10.0,,7.0,3.0,,,,,4.0,1.0,3.0,,3.0,,,,3.0,8,1.0,10,1
84763,20070124,,11,2,4925.0,91979210,VLG,VALLEY NATIONAL GASES INC,VLG,221210.0,A,A,R,15431,2,4925.0,91979210.0,,,49.0,492.0,,,,,,,26.65,0.00188,9680.0,1.0,26.6,257972.0,VLG,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,5.0,7.0,4.0,6.0,9.0,,7.0,7.0,3.0,3.0,8.0,3.0,6.0,4.0,8.0,7.0,6.0,4.0,,,7.0,4.0,7.0,9.0,10.0,8.0,2.0,2.0,6.0,4.0,,5.0,5.0,6.0,6.0,7.0,10.0,3.0,4.0,4.0,2.0,5.0,4.0,8,10.0,10,1
84769,20070124,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,67.32,0.021858,87370.0,4.0,66.44,5881748.4,APH,3.0,1.0,6.0,1.0,2.0,10,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,5.0,3.0,,3.0,4.0,4.0,3.0,2.0,9.0,10.0,3.0,3.0,,,9.0,2.0,4.0,5.0,7.0,10.0,7.0,4.0,1.0,8.0,10.0,10.0,4.0,9.0,10.0,6.0,3.0,9.0,9.0,10.0,7.0,4.0,9.0,8,5.0,10,1
84776,20070124,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,44.51,0.004967,51582.0,1.0,44.49,2295914.82,BGC,6.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,5.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,10.0,,,10.0,6.0,8.0,6.0,2.0,10.0,2.0,5.0,1.0,1.0,,10.0,7.0,7.0,4.0,3.0,2.0,8.0,2.0,,,3.0,7.0,8,1.0,10,1
84779,20070124,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,7.01,0.026354,39120.0,1.0,6.84,274231.2,JRC,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,7.0,,8.0,7.0,3.0,8.0,8.0,7.0,4.0,8.0,5.0,7.0,6.0,5.0,,,1.0,7.0,2.0,1.0,3.0,1.0,8.0,10.0,10.0,9.0,,3.0,9.0,3.0,9.0,1.0,8.0,2.0,10.0,,,5.0,1.0,8,3.0,10,1
84780,20070124,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,21.47,0.029243,48808.0,1.0,20.91,1047907.76,KNL,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,3.0,7.0,8.0,6.0,10.0,4.0,3.0,6.0,7.0,10.0,9.0,4.0,3.0,7.0,10.0,6.0,8.0,,,7.0,4.0,2.0,5.0,7.0,7.0,8.0,,1.0,10.0,,10.0,6.0,8.0,2.0,7.0,10.0,,2.0,1.0,1.0,,3.0,8,7.0,10,10
84784,20070124,,11,2,2099.0,92845010,VSF,VITA FOOD PRODS INC NV,VSF,311999.0,A,A,R,31986,2,2099.0,92845010.0,,,20.0,209.0,,,,,,,1.83,-0.026596,4912.0,1.0,1.89,8988.96,VSF,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,5.0,9.0,6.0,,1.0,1.0,2.0,4.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,7.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
84785,20070124,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,6.731,0.00313,11599.0,1.0,6.74,78072.869,WNI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,10.0,7.0,4.0,9.0,6.0,,10.0,10.0,8.0,9.0,6.0,3.0,10.0,8.0,6.0,3.0,10.0,10.0,,,2.0,5.0,7.0,10.0,10.0,7.0,2.0,2.0,10.0,3.0,,5.0,10.0,8.0,3.0,6.0,10.0,9.0,2.0,1.0,2.0,10.0,1.0,8,10.0,10,1
84788,20070124,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,37.26,0.022783,414000.0,1.0,36.51,15425640.0,AMZN,2.0,1.0,9.0,,3.0,10,10.0,1.0,4.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,,7.0,3.0,2.0,6.0,1.0,2.0,2.0,1.0,1.0,7.0,,8.0,2.0,4.0,8.0,3.0,1.0,10.0,8.0,,,9.0,7.0,8,1.0,10,1
84792,20070124,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,5.87,-0.021667,45011.0,1.0,6.03,264214.57,BEXP,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,4.0,2.0,3.0,8.0,5.0,1.0,2.0,,,6.0,6.0,7.0,5.0,4.0,1.0,1.0,1.0,9.0,6.0,,3.0,7.0,5.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,8,4.0,10,1
84806,20070124,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,17.15,0.011203,8403.0,1.025,17.09,144111.45,GFLS,10.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,6.0,6.0,,,10.0,6.0,8.0,5.0,,3.0,7.0,6.0,7.0,2.0,1.0,7.0,10.0,6.0,2.0,1.0,2.0,8.0,3.0,8,10.0,10,1
84808,20070124,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,34.42,-0.000291,22680.0,1.0,34.53,780645.6,GMRK,9.0,6.0,3.0,7.0,3.0,10,1.0,1.0,4.0,6.0,9.0,1.0,9.0,,7.0,7.0,2.0,9.0,9.0,8.0,1.0,5.0,7.0,6.0,2.0,7.0,,,10.0,1.0,9.0,8.0,5.0,9.0,2.0,3.0,6.0,1.0,,10.0,10.0,10.0,10.0,4.0,4.0,6.0,9.0,,,2.0,6.0,8,5.0,10,1
84825,20070124,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-13.475,-0.0375,2466.0,1.6472,,-33229.35,PBHC,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,6.0,6.0,,,10.0,4.0,8.0,8.0,,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,4.0,9.0,,,8.0,2.0,8,10.0,10,1
84827,20070124,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,18.19,0.040618,103820.0,1.0,17.54,1888485.8,RMBS,5.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,9.0,,,2.0,10.0,1.0,1.0,3.0,9.0,5.0,3.0,1.0,2.0,,,,,10.0,1.0,1.0,10.0,10.0,,,4.0,3.0,8,1.0,10,1
84834,20070124,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,1.71,-0.005814,39182.0,1.0,1.74,67001.22,WLSN,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
84837,20070124,,11,2,4226.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,493190.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,-23.38,0.003433,3300.0,1.0,,-77154.0,CPI,10.0,2.0,2.0,,1.0,10,10.0,1.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,8.0,10.0,1.0,8.0,4.0,1.0,10.0,10.0,,1.0,5.0,1.0,1.0,10.0,2.0,4.0,1.0,3.0,7.0,,3.0,2.0,7.0,7.0,6.0,10.0,9.0,8.0,9.0,8.0,6.0,4.0,8,10.0,10,1
84839,20070124,,11,3,3840.0,14159710,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334510.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,1.16,-0.008547,48831.0,0.142857,1.15,56643.96,CDIC,10.0,6.0,9.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,8.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,7.0,,,10.0,1.0,10.0,10.0,6.0,6.0,,3.0,5.0,5.0,1.0,1.0,3.0,8.0,1.0,,,3.0,1.0,8,9.0,10,1
84911,20070124,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,3.65,0.0,4390.0,1.0,3.75,16023.5,TSC,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,,7.0,9.0,8.0,1.0,10.0,8.0,1.0,1.0,8.0,10.0,10.0,,,7.0,,,10.0,4.0,10.0,4.0,10.0,7.0,,3.0,9.0,5.0,3.0,2.0,10.0,9.0,3.0,,,10.0,1.0,2,10.0,10,1
85002,20070124,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,3.02,0.037801,53183.0,0.166667,2.91,160612.66,AVII,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,4.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
85013,20070124,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.3,-0.009217,9390.0,1.0,4.31,40377.0,INTT,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,6.0,,,10.0,9.0,8.0,10.0,8.0,3.0,,4.0,3.0,6.0,8.0,1.0,8.0,2.0,9.0,,,2.0,1.0,8,6.0,10,1
85019,20070124,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,9.57,-0.038191,10533.0,1.0,9.99,100800.81,KMGB,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,6.0,9.0,1.0,6.0,6.0,3.0,4.0,3.0,,9.0,9.0,10.0,2.0,4.0,6.0,4.0,5.0,10.0,7.0,,5.0,7.0,6.0,6.0,10.0,7.0,10.0,1.0,3.0,1.0,,2.0,8.0,,3.0,2.0,10.0,10.0,3.0,,,5.0,1.0,8,10.0,10,1
85020,20070124,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,11.8,0.0,5213.0,1.0,11.92,61513.4,PPBI,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,,,4.0,6.0,,,10.0,3.0,4.0,1.0,,7.0,2.0,5.0,9.0,2.0,4.0,8.0,10.0,10.0,6.0,7.0,6.0,1.0,2.0,8,10.0,10,1
85032,20070124,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,8.57,0.003513,1914377.0,1.0,8.57,16406210.89,Q,2.0,,7.0,,,10,1.0,1.0,2.0,9.0,10.0,3.0,9.0,,1.0,10.0,,6.0,8.0,8.0,9.0,8.0,1.0,,7.0,,,8.0,6.0,9.0,,,4.0,9.0,2.0,10.0,,2.0,8.0,,4.0,4.0,1.0,4.0,1.0,1.0,2.0,,,1.0,1.0,8,3.0,10,1
85034,20070124,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,40.12,0.005766,21052.0,1.0,39.83,844606.24,RCRC,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,8.0,6.0,4.0,7.0,,,8.0,,9.0,10.0,6.0,7.0,8.0,2.0,6.0,3.0,,7.0,9.0,9.0,4.0,4.0,4.0,9.0,,,,5.0,7.0,8,5.0,10,1
85035,20070124,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,7.82,0.136628,192814.0,0.25,7.51,1507805.48,RFMD,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,7.0,10.0,4.0,8.0,,1.0,,6.0,2.0,2.0,1.0,9.0,4.0,1.0,1.0,4.0,1.0,,,5.0,2.0,6.0,6.0,1.0,9.0,3.0,10.0,6.0,3.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,3.0,1.0,8,1.0,10,1
85040,20070124,,11,2,7372.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,7.32,0.038298,7368.0,2.0,7.15,53933.76,SLP,10.0,2.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,4.0,5.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,10.0,1.0,6.0,3.0,1.0,10.0,,,9.0,8.0,5.0,9.0,10.0,7.0,6.0,,1.0,4.0,,7.0,5.0,10.0,1.0,1.0,2.0,,1.0,,,,1.0,8,6.0,10,1
85042,20070124,,11,3,7363.0,37439310,GVHR,GEVITY H R INC,GVHR,561110.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,21.68,-0.001842,24702.0,1.0,21.8,535539.36,GVHR,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,10.0,3.0,9.0,6.0,,6.0,4.0,10.0,8.0,1.0,4.0,8.0,2.0,9.0,9.0,6.0,10.0,,,1.0,5.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,10.0,,9.0,6.0,8.0,1.0,6.0,9.0,9.0,1.0,1.0,2.0,3.0,4.0,8,3.0,10,1
85047,20070124,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,17.75,-0.011142,11721.0,0.010615,18.0,208047.75,TIBB,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,6.0,6.0,,,10.0,4.0,3.0,2.0,,4.0,,5.0,5.0,2.0,5.0,9.0,10.0,2.0,7.0,8.0,7.0,2.0,2.0,8,10.0,10,1
85051,20070124,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562211.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,26.65,-0.002993,13963.0,1.0,26.83,372113.95,WWIN,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,2.0,3.0,6.0,7.0,7.0,8.0,5.0,4.0,8.0,4.0,10.0,,10.0,5.0,10.0,10.0,7.0,10.0,8.0,3.0,5.0,3.0,,4.0,3.0,5.0,5.0,4.0,10.0,6.0,3.0,,,6.0,5.0,8,7.0,10,1
85059,20070124,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,12.53,0.00967,40695.0,1.0,12.39,509908.35,FIX,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,3.0,5.0,10.0,2.0,,1.0,,9.0,9.0,1.0,5.0,6.0,5.0,1.0,1.0,9.0,10.0,,,4.0,2.0,6.0,7.0,7.0,9.0,1.0,2.0,5.0,3.0,,7.0,7.0,7.0,10.0,1.0,2.0,9.0,9.0,,,6.0,2.0,8,5.0,10,1
85067,20070124,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541612.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,30.4,0.015025,21593.0,4.0,29.96,656427.2,MMS,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,10.0,3.0,7.0,5.0,,4.0,3.0,8.0,6.0,1.0,1.0,7.0,3.0,7.0,4.0,5.0,9.0,,,2.0,5.0,3.0,4.0,2.0,1.0,6.0,9.0,8.0,5.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,1.0,3.0,,,4.0,5.0,8,4.0,10,1
85072,20070124,,11,1,2321.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315224.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,81.32,0.008683,60691.0,1.0,80.87,4935392.12,RL,4.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,7.0,2.0,7.0,8.0,2.0,6.0,5.0,,3.0,2.0,3.0,2.0,4.0,7.0,6.0,6.0,6.0,,,10.0,10.0,9.0,10.0,6.0,9.0,1.0,3.0,5.0,8.0,,9.0,10.0,10.0,7.0,5.0,5.0,4.0,6.0,,,1.0,10.0,8,2.0,10,1
