,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83304,20150225,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,5.18,-0.013333,26763.0,1.0,5.23,138632.34,PRGX,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,3.0,7.0,4.0,7.0,5.0,2.0,5.0,9.0,6.0,10.0,,,,,8.0,4.0,7.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
83307,20150225,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,9.76,0.0,47080.0,1.0,9.76,459500.8,PGI,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,2.0,3.0,3.0,6.0,7.0,4.0,10.0,8.0,7.0,8.0,,,,,10.0,5.0,3.0,5.0,10.0,,,6.0,2.0,6,8.0,10,1
83366,20150225,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,36.95,-0.012032,23300.0,1.0,37.45,860935.0,CRR,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,9.0,6.0,2.0,6.0,7.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,9.0,4.0,1.0,3.0,3.0,3.0,10.0,1.0,3.0,5.0,10.0,,,3.0,5.0,6,1.0,10,1
83382,20150225,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,18.77,0.002671,11330.0,1.0,18.4237,212664.1,TCX,10.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,8.0,7.0,7.0,3.0,,3.0,2.0,10.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,,,10.0,3.0,8.0,7.0,10.0,10.0,1.0,1.0,2.0,2.0,5.0,10.0,7.0,8.0,8.0,6.0,10.0,9.0,8.0,9.0,6.0,10.0,3.0,6,10.0,10,1
83390,20150225,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,12.98,0.014062,15494.0,1.0,12.86,201112.12,KVHI,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,1.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,9.0,2.0,5.0,4.0,3.0,6.0,8.0,,,4.0,8.0,6.0,8.0,6.0,3.0,9.0,9.0,7.0,3.0,,3.0,3.0,,6.0,5.0,3.0,2.0,7.0,,,2.0,2.0,6,10.0,10,1
83391,20150225,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,4.13,0.007317,18553.0,1.0,4.11,76623.89,STRM,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,8.0,1.0,8.0,2.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,9.0,10,1
83399,20150225,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,5.0899,0.001949,6724.0,1.0,5.0899,34224.4876,OCC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,5.0,9.0,9.0,6.0,5.0,2.0,6.0,2.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,10.0,2.0,9.0,,8.0,2.0,10.0,10.0,10.0,7.0,10.0,9.0,8.0,2.0,10.0,7.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
83405,20150225,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,13.88,-0.004304,134181.0,1.0,13.9,1862432.28,PLCM,7.0,7.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,10.0,5.0,9.0,,2.0,2.0,9.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,7.0,8.0,8.0,10.0,3.0,6.0,8.0,9.0,6.0,6.0,9.0,5.0,6.0,6.0,4.0,6.0,5.0,7.0,6.0,6.0,8.0,10.0,2.0,6,4.0,10,1
83411,20150225,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,6.32,0.0,32798.0,1.0,6.27,207283.36,EPM,10.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,2.0,3.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,6.0,2.0,3.0,1.0,,5.0,3.0,8.0,4.0,2.0,6.0,7.0,3.0,,,3.0,1.0,6,10.0,10,1
83414,20150225,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,25.86,-0.010712,25045.0,1.0,26.08,647663.7,SASR,9.0,,,,,10,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,4.0,,,6.0,5.0,3.0,4.0,,6.0,4.0,5.0,7.0,3.0,6.0,8.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,6,10.0,10,1
83421,20150225,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,16.31,0.015567,93823.0,1.0,16.13,1530253.13,DF,7.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,,,7.0,6.0,8.0,10.0,2.0,8.0,10.0,10.0,6.0,7.0,1.0,2.0,2.0,2.0,7.0,3.0,9.0,1.0,8.0,,,10.0,3.0,6,1.0,10,1
83422,20150225,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,23.07,-0.004316,43291.0,1.0,23.17,998723.37,SYKE,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,4.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,7.0,7.0,9.0,10.0,9.0,6.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,8.0,5.0,3.0,6.0,1.0,6.0,,,5.0,4.0,6,7.0,10,1
83435,20150225,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,541512.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,44.43,0.024205,936121.0,1.0,43.21,41591856.03,YHOO,1.0,4.0,5.0,,2.0,1,1.0,10.0,10.0,3.0,8.0,1.0,10.0,,4.0,2.0,5.0,9.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,2.0,,,10.0,3.0,9.0,8.0,5.0,10.0,1.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,9.0,5.0,7.0,5.0,9.0,,,10.0,7.0,6,1.0,10,1
83462,20150225,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,72.56,0.002487,50371.0,1.0,72.21,3654919.76,TUP,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,6.0,6.0,,2.0,10.0,1.0,3.0,2.0,2.0,4.0,5.0,1.0,7.0,3.0,10.0,9.0,10.0,1.0,4.0,6.0,8.0,2.0,,,10.0,8.0,6,2.0,10,1
83469,20150225,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,21.71,-0.00046,8031.0,1.0,21.63,174353.01,ARTNA,10.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,6.0,6.0,1.0,7.0,9.0,6.0,7.0,6.0,4.0,10.0,6.0,8.0,8.0,4.0,3.0,3.0,7.0,6.0,,5.0,8.0,9.0,5.0,8.0,4.0,8.0,8.0,9.0,3.0,,5.0,8.0,5.0,5.0,9.0,10.0,2.0,7.0,8.0,9.0,3.0,4.0,6,10.0,10,1
83503,20150225,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,22.9,0.010146,13891.0,1.0,22.67,318103.9,EXAC,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,6.0,6.0,,,4.0,10.0,6.0,9.0,9.0,5.0,5.0,8.0,8.0,2.0,,,,,9.0,5.0,5.0,8.0,10.0,,,6.0,4.0,6,10.0,10,1
83504,20150225,,11,3,6035.0,07384410,BSF,BEAR STATE FINANCIAL INC,BSF,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,10.69,0.021988,33366.0,1.0,10.48,356682.54,BSF,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,4.0,,,9.0,10.0,7.0,10.0,,1.0,,10.0,10.0,7.0,4.0,5.0,10.0,10.0,2.0,,,1.0,2.0,6,10.0,10,1
83509,20150225,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,36.94,-0.030192,41024.0,1.0,38.3,1515426.56,FCN,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,6.0,6.0,5.0,7.0,,2.0,1.0,4.0,7.0,1.0,2.0,5.0,7.0,2.0,2.0,7.0,10.0,,,5.0,7.0,8.0,8.0,4.0,4.0,4.0,10.0,8.0,3.0,,,,,2.0,6.0,10.0,1.0,2.0,2.0,3.0,6.0,6.0,6,7.0,10,1
83520,20150225,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,6.42,-0.099579,22682.0,0.1,7.3,145618.44,JAKK,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,,10.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,9.0,,3.0,4.0,7.0,9.0,1.0,7.0,10.0,10.0,9.0,6.0,,,,,9.0,2.0,8.0,9.0,9.0,,,10.0,1.0,6,2.0,10,1
83534,20150225,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,39.59,0.025117,85206.0,1.0,38.7,3373305.54,NBIX,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,,2.0,9.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,5.0,6,3.0,10,1
83547,20150225,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,14.93,0.0,8142.0,1.375,14.83,121560.06,PFBI,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,4.0,4.0,,,10.0,6.0,5.0,4.0,,3.0,,6.0,10.0,4.0,6.0,4.0,10.0,5.0,2.0,,,5.0,3.0,6,10.0,10,1
83565,20150225,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,10.28,-0.010587,24621.0,1.0,10.35,253103.88,TAXI,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,10.0,8.0,,2.0,,,,3.0,2.0,8.0,4.0,,8.0,,6.0,9.0,6.0,6.0,4.0,9.0,5.0,,,,2.0,2.0,6,3.0,10,1
83597,20150225,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,1232.0,0.39,0.0,,,,157.25999,0.000952,41707.0,1.0,157.53,6558842.40293,FDS,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,8.0,6.0,,9.0,3.0,4.0,9.0,2.0,9.0,8.0,6.0,1.0,8.0,9.0,10.0,5.0,10.0,3.0,10.0,8.0,5.0,2.0,2.0,1.0,8.0,10.0,6,7.0,10,1
83601,20150225,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,26.52,-0.002633,68029.0,1.0,26.71,1804129.08,WOR,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,6.0,8.0,2.0,4.0,6.0,5.0,4.0,9.0,9.0,2.0,6.0,3.0,8.0,8.0,7.0,3.0,6.0,,1.0,2.0,1.0,1.0,7.0,2.0,3.0,2.0,6.0,9.0,7.0,7.0,5.0,6.0,4.0,3.0,2.0,2.0,1.0,,,9.0,5.0,3,5.0,10,1
83602,20150225,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,4.07,0.0175,42235.0,0.1,3.91,171896.45,IMN,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,8.0,3.0,,1.0,,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,4.0,2.0,7.0,10.0,10.0,3.0,,2.0,1.0,,4.0,2.0,6.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
83616,20150225,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,11.64,0.00605,74715.0,1.0,11.36,869682.6,AFFX,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,2.0,,5.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,7.0,6.0,8.0,9.0,2.0,5.0,1.0,6.0,4.0,2.0,,,,,1.0,3.0,4.0,5.0,1.0,,,9.0,2.0,6,2.0,10,1
83621,20150225,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,86.32,0.008176,90024.0,1.0,85.82,7770871.68,ANSS,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,1.0,9.0,,,7.0,3.0,5.0,5.0,8.0,5.0,5.0,5.0,3.0,8.0,6.0,7.0,5.0,9.0,4.0,10.0,7.0,7.0,3.0,3.0,2.0,4.0,9.0,6,8.0,10,1
83622,20150225,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,7.49,0.012162,14727.0,1.0,7.645,110305.23,ARDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,4.0,,,2.0,2.0,2.0,5.0,3.0,10.0,,6.0,,,,1.0,6,10.0,10,1
83630,20150225,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,6.01,-0.025174,4832.0,1.0,6.02,29040.32,BVSN,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,,,1.0,3.0,5.0,4.0,10.0,1.0,7.0,10.0,10.0,3.0,,,,,3.0,3.0,10.0,10.0,2.0,,,3.0,1.0,6,7.0,10,1
83633,20150225,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,14.62,0.006887,67194.0,0.1,14.24,982376.28,ELGX,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,10.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,,,,,8.0,5.0,6.0,1.0,9.0,,,1.0,2.0,6,4.0,10,1
83642,20150225,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,18.33,0.001639,29695.0,1.0,18.36,544309.35,CNOB,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,5.0,4.0,,,7.0,5.0,1.0,4.0,,1.0,10.0,5.0,7.0,3.0,5.0,9.0,8.0,4.0,2.0,2.0,1.0,3.0,3.0,6,10.0,10,1
83651,20150225,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.66,0.084967,32446.0,1.0,1.63,53860.36,CASI,10.0,4.0,,2.0,,1,10.0,1.0,7.0,9.0,1.0,,,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,,1.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
83659,20150225,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,2.12,0.034146,54402.0,1.0,2.03,115332.24,FXEN,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,3.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,6.0,9.0,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,2.0,1.0,6,8.0,10,1
83661,20150225,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,99.82,0.069195,52826.0,1.0,97.24,5273091.32,GWR,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,7.0,7.0,2.0,6.0,,7.0,6.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,2.0,8.0,,,2.0,9.0,4.0,2.0,4.0,4.0,7.0,2.0,8.0,3.0,,,,,7.0,7.0,4.0,6.0,7.0,8.0,10.0,2.0,9.0,6,5.0,10,1
83671,20150225,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,23.02,0.011868,42515.0,1.0,22.75,978695.3,TBI,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,5.0,3.0,8.0,7.0,4.0,9.0,2.0,3.0,7.0,7.0,9.0,3.0,,,2.0,7.0,2.0,6.0,5.0,3.0,5.0,6.0,6.0,2.0,,,,,4.0,7.0,2.0,5.0,5.0,5.0,6.0,3.0,4.0,6,6.0,10,1
83683,20150225,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,15.39,0.00065,8995.0,1.0,15.49,138433.05,PROV,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,6.0,4.0,,,10.0,4.0,10.0,1.0,,10.0,6.0,5.0,8.0,3.0,2.0,8.0,10.0,5.0,1.0,1.0,1.0,6.0,3.0,6,10.0,10,1
83704,20150225,,11,3,7372.0,23372010,DAEG,DAEGIS INC,DAEG,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,0.64,-0.25041,16384.0,1.0,0.616,10485.76,DAEG,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,5.0,9.0,7.0,10.0,,3.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,,3.0,,,10.0,1.0,5.0,10.0,6.0,6.0,,4.0,3.0,3.0,8.0,1.0,10.0,6.0,8.0,,,1.0,1.0,6,10.0,10,1
83720,20150225,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,58.02,0.000345,24641.0,1.0,58.13,1429670.82,FFG,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,6.0,5.0,8.0,8.0,,10.0,7.0,,,9.0,10.0,8.0,3.0,,7.0,,3.0,9.0,,8.0,6.0,4.0,9.0,8.0,9.0,9.0,10.0,7.0,6,10.0,10,1
83734,20150225,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,5.7,-0.017241,5869.0,1.0,5.67,33453.3,WHLM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,4.0,5.0,5.0,6.0,1.0,9.0,,8.0,,,,1.0,6,10.0,10,1
83738,20150225,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,50.75,0.010352,11502.0,1.32,50.12,583726.5,CASS,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,2.0,7.0,7.0,4.0,7.0,1.0,7.0,7.0,,7.0,7.0,4.0,1.0,4.0,4.0,1.0,3.0,5.0,7.0,9.0,7.0,5.0,4.0,10.0,5.0,6.0,4.0,10.0,,,5.0,7.0,6,10.0,10,1
83756,20150225,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,3.14,0.026144,157527.0,1.0,3.05,494634.78,GERN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,1.0,1.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
83762,20150225,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.2425,0.031915,200028.0,0.001894,0.235,48506.79,HEB,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
83774,20150225,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,16.8,-0.003559,16902.0,1.0,16.85,283953.6,OCFC,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,4.0,,,9.0,4.0,7.0,5.0,,9.0,10.0,6.0,8.0,3.0,6.0,7.0,8.0,2.0,3.0,2.0,2.0,8.0,3.0,6,10.0,10,1
83779,20150225,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,23.0,0.003928,76342.0,1.0,22.85,1755866.0,PEGA,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,5.0,10.0,3.0,1.0,8.0,8.0,2.0,9.0,3.0,,4.0,3.0,1.0,5.0,9.0,3.0,1.0,8.0,2.0,6.0,2.0,4.0,3.0,4.0,6.0,4.0,5.0,8.0,5.0,,,5.0,3.0,6,10.0,10,1
