,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83155,20120515,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,19.75,-0.005038,4029.0,1.0,19.75,79572.75,OVBC,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,2.0,10.0,,,10.0,5.0,8.0,7.0,,4.0,,4.0,10.0,,1.0,3.0,10.0,3.0,1.0,,,8.0,4.0,6,10.0,10,1
83186,20120515,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,52.68,0.001331,44536.0,2.0,52.59,2346156.48,DST,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,5.0,6.0,6.0,3.0,8.0,8.0,6.0,8.0,4.0,9.0,,8.0,7.0,6.0,3.0,10.0,8.0,7.0,3.0,3.0,4.0,10.0,9.0,6,8.0,10,1
83233,20120515,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,49.36,-0.023734,25123.0,1.0,50.4,1240071.28,GEF,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,6.0,7.0,6.0,5.0,10.0,5.0,7.0,4.0,6.0,3.0,,5.0,4.0,4.0,8.0,8.0,6.0,7.0,7.0,8.0,9.0,6.0,10.0,8,8.0,10,1
83239,20120515,,11,1,6035.0,06590880,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,5.28,0.005714,15435.0,1.0,5.3,81496.8,BBX,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,10.0,,,3.0,6.0,7.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,7,4.0,10,1
83244,20120515,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,7.33,-0.027851,88450.0,1.0,7.57,648338.5,CENX,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,1.0,1.0,4.0,1.0,2.0,1.0,3.0,9.0,10.0,9.0,,2.0,2.0,,3.0,2.0,1.0,9.0,2.0,,,1.0,2.0,6,2.0,10,1
83264,20120515,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,50.2015,-0.027291,22121.0,1.0,51.16,1110507.3815,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20120515,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,33.96,0.004734,37117.0,1.0,33.66,1260493.32,HUBG,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,5.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,4.0,4.0,9.0,7.0,4.0,7.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,5.0,7.0,6,7.0,10,1
83283,20120515,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,27.65,0.006186,42793.0,1.0,27.39,1183226.45,JDAS,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,3.0,4.0,4.0,5.0,4.0,3.0,6.0,1.0,5.0,3.0,,,,,2.0,2.0,7.0,7.0,2.0,,,1.0,6.0,6,3.0,10,1
83291,20120515,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,8.45,0.003563,106205.0,1.0,8.42,897432.25,ELNK,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,5.0,4.0,7.0,7.0,3.0,6.0,10.0,4.0,8.0,9.0,,3.0,4.0,,4.0,5.0,9.0,6.0,4.0,,,10.0,2.0,6,5.0,10,1
83303,20120515,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.19,0.008389,19963.0,1.0,1.19,23755.97,SGRP,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,6.0,,,10.0,3.0,1.0,2.0,3.0,6.0,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
83304,20120515,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,6.88,0.031484,25069.0,1.0,6.64,172474.72,PRGX,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,6.0,6.0,4.0,8.0,7.0,3.0,8.0,9.0,3.0,1.0,,2.0,2.0,,5.0,5.0,5.0,3.0,5.0,,,1.0,1.0,6,10.0,10,1
83307,20120515,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,8.57,0.001168,50186.0,1.0,8.54,430094.02,PGI,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,7.0,8.0,8.0,10.0,6.0,8.0,8.0,8.0,5.0,9.0,,3.0,5.0,,6.0,1.0,6.0,7.0,7.0,,,10.0,2.0,6,9.0,10,1
83317,20120515,,11,3,2830.0,04624B10,ASTX,ASTEX PHARMACEUTICALS INC,ASTX,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,1.64,-0.017964,93112.0,1.0,1.68,152703.68,ASTX,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,7.0,,,5.0,2.0,2.0,9.0,7.0,1.0,,3.0,6.0,,8.0,1.0,10.0,4.0,9.0,,,3.0,1.0,6,7.0,10,1
83333,20120515,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,21.36,0.001876,60790.0,1.0,21.35,1298474.4,PSS,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,9.0,8.0,9.0,10.0,1.0,5.0,4.0,8.0,7.0,7.0,3.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,3.0,,,7.0,4.0,6,1.0,10,1
83365,20120515,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,21.92,0.000913,22514.0,1.0,21.93,493506.88,CPWM,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,10.0,8.0,8.0,10.0,3.0,10.0,1.0,5.0,1.0,2.0,,10.0,10.0,10.0,1.0,2.0,9.0,1.0,2.0,,,3.0,4.0,6,2.0,10,1
83366,20120515,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,81.78,-0.006801,23085.0,1.0,82.25,1887891.3,CRR,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,2.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,5.0,9.0,5.0,10.0,10.0,2.0,5.0,6.0,10.0,,,7.0,10.0,6,1.0,10,1
83373,20120515,,11,3,6035.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,16.5,-0.011976,1016.0,1.0,16.5,16764.0,FFDF,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,4.0,10.0,,,10.0,8.0,8.0,5.0,,5.0,,6.0,9.0,3.0,3.0,5.0,10.0,4.0,3.0,,,10.0,4.0,6,10.0,10,1
83382,20120515,,11,2,7374.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,1.39,0.014599,46238.0,0.25,1.39,64270.82,TCX,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,4.0,,,10.0,10.0,4.0,7.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,6,7.0,10,1
83390,20120515,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,9.01,0.0,14763.0,1.0,9.0,133014.63,KVHI,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,6.0,4.0,7.0,9.0,3.0,3.0,9.0,3.0,6.0,8.0,,2.0,2.0,,8.0,2.0,8.0,4.0,7.0,,,3.0,2.0,6,8.0,10,1
83391,20120515,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,2.01,0.005,10434.0,1.0,2.01,20972.34,STRM,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,4.0,,,10.0,5.0,2.0,10.0,4.0,1.0,,4.0,2.0,2.0,2.0,2.0,10.0,7.0,2.0,,,2.0,1.0,6,10.0,10,1
83399,20120515,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,3.11,0.043624,6694.0,1.0,3.11,20818.34,OCC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,3.0,1.0,7.0,10.0,1.0,,5.0,4.0,4.0,9.0,2.0,10.0,8.0,9.0,,,4.0,1.0,6,10.0,10,1
83405,20120515,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,12.14,-0.019386,178289.0,1.0,12.37,2164428.46,PLCM,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,2.0,4.0,1.0,4.0,4.0,2.0,1.0,2.0,6.0,3.0,1.0,5.0,3.0,5.0,10.0,1.0,7.0,2.0,10.0,,,4.0,3.0,6,1.0,10,1
83411,20120515,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,8.41,-0.012911,27817.0,1.0,8.53,233940.97,EPM,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,6.0,2.0,3.0,1.0,10.0,9.0,4.0,1.0,1.0,3.0,,8.0,3.0,9.0,8.0,5.0,9.0,9.0,8.0,,,4.0,2.0,6,10.0,10,1
83413,20120515,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,10.57,-0.004239,141106.0,1.0,10.65,1491490.42,SAPE,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,4.0,4.0,2.0,5.0,4.0,6.0,10.0,2.0,2.0,2.0,8.0,9.0,6.0,10.0,8.0,8.0,5.0,7.0,8.0,8.0,7.0,3.0,3.0,6,8.0,10,1
83414,20120515,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,17.38,0.010465,24149.0,1.0,17.17,419709.62,SASR,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,10.0,,,5.0,7.0,6.0,9.0,,5.0,6.0,6.0,7.0,3.0,6.0,7.0,4.0,2.0,4.0,4.0,8.0,1.0,4.0,6,10.0,10,1
83421,20120515,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,14.85,0.024138,184484.0,1.055698,14.45,2739587.4,DF,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,7.0,3.0,10.0,10.0,6.0,8.0,10.0,10.0,1.0,4.0,5.0,1.0,2.0,2.0,4.0,4.0,9.0,1.0,5.0,,,1.0,3.0,6,3.0,10,1
83422,20120515,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,16.24,0.008069,43937.0,1.0,16.05,713536.88,SYKE,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,2.0,6.0,3.0,7.0,7.0,3.0,2.0,5.0,8.0,10.0,3.0,5.0,3.0,5.0,5.0,2.0,7.0,4.0,5.0,,,3.0,3.0,6,7.0,10,1
83435,20120515,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,15.4,-0.006452,1218697.0,1.0,15.47,18767933.8,YHOO,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,3.0,4.0,,,7.0,4.0,6.0,8.0,7.0,10.0,8.0,7.0,6.0,8.0,4.0,7.0,8.0,4.0,4.0,3.0,2.0,5.0,3.0,6,2.0,10,1
83462,20120515,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,56.72,-0.017155,56135.0,1.0,57.9,3183977.2,TUP,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,4.0,8.0,2.0,6.0,8.0,6.0,4.0,1.0,2.0,10.0,,4.0,6.0,,6.0,7.0,6.0,2.0,7.0,7.0,9.0,6.0,9.0,6,4.0,10,1
83469,20120515,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,19.42,-0.004103,7762.0,1.0,19.55,150738.04,ARTNA,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,2.0,2.0,6.0,3.0,6.0,6.0,9.0,5.0,9.0,1.0,,5.0,4.0,4.0,4.0,8.0,10.0,6.0,6.0,6.0,3.0,2.0,4.0,6,10.0,10,1
83503,20120515,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,16.42,0.003667,13174.0,1.0,16.33,216317.08,EXAC,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,3.0,7.0,4.0,8.0,8.0,4.0,8.0,5.0,8.0,4.0,,5.0,3.0,5.0,7.0,4.0,8.0,8.0,7.0,,,2.0,3.0,6,10.0,10,1
83504,20120515,,11,3,6035.0,32020F30,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,8.45,0.026732,19303.0,1.11,8.33,163110.35,FFBH,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,4.0,10.0,,,7.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,6,10.0,10,1
83509,20120515,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,31.34,-0.009795,41586.0,1.0,31.65,1303305.24,FCN,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,1.0,6.0,3.0,3.0,1.0,5.0,8.0,5.0,7.0,7.0,10.0,8.0,8.0,7.0,7.0,8.0,10.0,2.0,8.0,8.0,9.0,4.0,7.0,6,3.0,10,1
83520,20120515,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,18.59,0.008681,26019.0,0.1,18.41,483693.21,JAKK,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,1.0,7.0,3.0,6.0,1.0,3.0,8.0,7.0,8.0,9.0,,2.0,1.0,,1.0,5.0,8.0,5.0,2.0,,,6.0,4.0,6,6.0,10,1
83529,20120515,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES HOLDING CO INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,13.37,0.003754,27379.0,1.0,13.37,366057.23,MGAM,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,10.0,,10.0,10.0,5.0,10.0,2.0,9.0,4.0,2.0,9.0,9.0,9.0,9.0,3.0,1.0,7.0,10.0,,,,7.0,3.0,6,3.0,10,1
83534,20120515,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,6.89,-0.011478,66307.0,1.0,6.95,456855.23,NBIX,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,2.0,,4.0,7.0,5.0,9.0,1.0,1.0,,4.0,2.0,,9.0,1.0,4.0,6.0,9.0,,,1.0,2.0,6,3.0,10,1
83541,20120515,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,43.32,-0.012087,64369.0,1.0,43.65,2788465.08,ONXX,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,5.0,7.0,3.0,1.0,2.0,6.0,4.0,3.0,2.0,2.0,10.0,10.0,10.0,10.0,1.0,4.0,8.0,4.0,1.0,,,2.0,8.0,6,2.0,10,1
83547,20120515,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,7.84,0.030223,7937.0,1.375,7.68,62226.08,PFBI,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,9.0,10.0,,,10.0,7.0,7.0,9.0,,6.0,,7.0,10.0,3.0,4.0,2.0,10.0,4.0,3.0,,,1.0,2.0,6,10.0,10,1
83551,20120515,,11,3,6022.0,69404P20,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,45.49,0.0011,32940.0,1.0,45.5,1498440.6,PCBC,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,10.0,10.0,,,8.0,10.0,10.0,10.0,,6.0,,6.0,7.0,3.0,5.0,1.0,2.0,1.0,4.0,,,1.0,8.0,6,10.0,10,1
83558,20120515,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,6.23,-0.023511,57800.0,1.0,6.42,360094.0,SRZ,9.0,5.0,6.0,1.0,5.0,10,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,1.0,,,7.0,2.0,7.0,7.0,1.0,1.0,1.0,10.0,3.0,3.0,2.0,6.0,3.0,3.0,6.0,2.0,1.0,3.0,4.0,,,3.0,1.0,6,4.0,10,1
83565,20120515,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,11.4,-0.012987,17951.0,1.0,11.63,204641.4,TAXI,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,9.0,4.0,,,,,,9.0,4.0,4.0,2.0,4.0,5.0,,5.0,10.0,,,8.0,10.0,6.0,5.0,,2.0,,8.0,9.0,6.0,7.0,8.0,7.0,8.0,5.0,5.0,9.0,9.0,2.0,6,9.0,10,1
83575,20120515,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,0.98,0.195122,14647.0,1.0,0.73,14354.06,ULGX,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,7.0,,,8.0,10.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
83597,20120515,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,106.73,0.003762,44917.0,1.0,106.25,4793991.41,FDS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,3.0,4.0,1.0,4.0,3.0,4.0,4.0,1.0,1.0,8.0,7.0,10.0,4.0,10.0,2.0,6.0,8.0,6.0,2.0,1.0,1.0,7.0,10.0,6,4.0,10,1
