,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77117,20180727,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336390.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,19.1,-0.010363,58041.0,1.0,19.34,1108583.1,WNC,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,6.0,1.0,8.0,2.0,1.0,9.0,8.0,1.0,2.0,7.0,3.0,9.0,5.0,9.0,9.0,8.0,2.0,,,5.0,3.0,5.0,5.0,2.0,3.0,1.0,2.0,6.0,9.0,4.0,7.0,8.0,7.0,9.0,6.0,2.0,7.0,10.0,10.0,7.0,6.0,3.0,4,5.0,10,1
77120,20180727,,11,1,6399.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,43.5,-0.022472,40894.0,1.0,44.3,1778889.0,HMN,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,5.0,,4.0,6.0,,,10.0,7.0,7.0,4.0,,4.0,,4.0,6.0,3.0,5.0,10.0,8.0,5.0,5.0,4.0,4.0,8.0,6.0,4,10.0,10,1
77157,20180727,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,18.57,0.005959,161707.0,1.0,18.5,3002898.99,OI,6.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,8.0,5.0,5.0,3.0,,7.0,9.0,6.0,3.0,6.0,6.0,7.0,9.0,4.0,8.0,9.0,4.0,,,1.0,2.0,1.0,1.0,5.0,2.0,2.0,9.0,5.0,7.0,,10.0,10.0,6.0,10.0,7.0,2.0,3.0,9.0,10.0,6.0,4.0,3.0,4,4.0,10,1
77165,20180727,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,77.99,-0.001281,8748.0,1.0,78.09,682256.52,JBSS,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,4.0,7.0,10.0,2.0,9.0,8.0,7.0,3.0,3.0,9.0,9.0,10.0,4.0,9.0,8.0,8.0,6.0,10.0,,7.0,3.0,8.0,9.0,3.0,6.0,6.0,1.0,5.0,7.0,,7.0,8.0,8.0,2.0,4.0,9.0,10.0,3.0,,,7.0,8.0,4,6.0,10,1
77175,20180727,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,5.03,-0.00396,21228.0,1.0,5.06,106776.84,AMSC,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,,,10.0,3.0,10.0,10.0,1.0,9.0,10.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,5.0,2.0,5.0,2.0,4.0,,,1.0,1.0,4,7.0,10,1
77178,20180727,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,62.69,-0.013998,1469111.0,1.0,63.22,92098568.59,QCOM,1.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,8.0,2.0,2.0,9.0,8.0,4.0,2.0,10.0,6.0,4.0,3.0,9.0,3.0,6.0,5.0,2.0,5.0,5.0,8.0,3.0,8.0,2.0,2.0,8.0,5.0,9.0,8.0,4.0,7.0,,4.0,3.0,4.0,8.0,7.0,6.0,8.0,6.0,6.0,8.0,9.0,7.0,4,6.0,10,1
77191,20180727,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,60.3,-0.023482,55332.0,1.0,61.8,3336519.6,TTEK,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,9.0,4.0,5.0,9.0,1.0,2.0,6.0,4.0,6.0,9.0,5.0,8.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,,7.0,9.0,7.0,6.0,8.0,7.0,5.0,3.0,4.0,9.0,,6.0,5.0,7.0,2.0,9.0,6.0,5.0,3.0,3.0,5.0,6.0,7.0,4,9.0,10,1
77202,20180727,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,0.6699,-0.011655,6875.0,0.2,0.67951,4605.5625,ARCI,10.0,10.0,7.0,,10.0,10,1.0,1.0,2.0,10.0,3.0,6.0,6.0,,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,,,6.0,,,8.0,4.0,9.0,10.0,10.0,2.0,,3.0,10.0,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,4,3.0,10,1
77208,20180727,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,44.84,-0.022668,7244.0,1.0,45.89,324820.96,BSTC,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,4.0,3.0,2.0,9.0,,5.0,2.0,10.0,,,,6.0,1.0,10.0,8.0,1.0,8.0,,,4.0,5.0,2.0,2.0,6.0,2.0,5.0,1.0,3.0,4.0,,9.0,6.0,10.0,4.0,6.0,5.0,10.0,4.0,3.0,3.0,2.0,6.0,4,10.0,10,1
77217,20180727,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,9.41,0.012917,153142.0,1.0,9.39,1441066.22,WETF,8.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,6.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,6.0,10.0,10.0,6.0,1.0,10.0,7.0,1.0,8.0,1.0,,4.0,4.0,1.0,1.0,3.0,5.0,8.0,8.0,2.0,1.0,,8.0,4.0,10.0,10.0,4.0,1.0,7.0,10.0,,,5.0,1.0,4,5.0,10,1
77235,20180727,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.97,0.031414,20980.0,1.0,1.94,41330.6,WTT,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,1.0,,1.0,9.0,2.0,4.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,9.0,6.0,8.0,9.0,10.0,,4.0,4.0,5.0,8.0,4.0,10.0,3.0,6.0,,,5.0,1.0,4,10.0,10,1
77236,20180727,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,19.8,-0.022222,16776.0,1.0,20.25,332164.8,PHX,10.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,1.0,6.0,1.0,10.0,2.0,3.0,4.0,2.0,9.0,7.0,1.0,2.0,3.0,4.0,3.0,1.0,4.0,3.0,,4.0,8.0,4.0,2.0,9.0,3.0,9.0,4.0,6.0,4.0,,3.0,3.0,4.0,10.0,4.0,1.0,4.0,10.0,,,4.0,3.0,4,10.0,10,1
77259,20180727,,11,3,3842.0,01922220,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,2.4,0.013086,4014.0,1.0,2.4,9633.6,AHPI,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,10.0,9.0,3.0,,1.0,,5.0,1.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,8.0,10,1
77274,20180727,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,76.81,-0.017272,1296000.0,1.0,78.13,99545760.0,GILD,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,9.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,5.0,8.0,10.0,4.0,8.0,9.0,2.0,3.0,10.0,6.0,3.0,5.0,2.0,3.0,8.0,3.0,8.0,6.0,3.0,8.0,,9.0,7.0,9.0,3.0,6.0,5.0,10.0,3.0,2.0,2.0,10.0,8.0,4,8.0,10,1
77279,20180727,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,83.05,-0.002163,22871.0,1.0,83.17,1899436.55,ABAX,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,3.0,3.0,5.0,9.0,3.0,4.0,2.0,8.0,4.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,5.0,8.0,,10.0,10.0,8.0,10.0,3.0,10.0,7.0,7.0,2.0,4.0,8.0,7.0,4.0,9.0,6.0,2.0,8.0,2.0,7.0,,,2.0,8.0,4,2.0,10,1
77282,20180727,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,16.95,-0.002941,9430.0,1.0,17.05,159838.5,MSON,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,4.0,9.0,2.0,7.0,10.0,,2.0,,6.0,5.0,7.0,5.0,3.0,2.0,1.0,2.0,3.0,9.0,,,8.0,10.0,7.0,10.0,10.0,8.0,3.0,3.0,3.0,4.0,,10.0,9.0,10.0,5.0,1.0,10.0,5.0,6.0,,,1.0,2.0,4,10.0,10,1
77292,20180727,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,2.55,-0.019231,145971.0,1.491474,2.59,372226.05,PDLI,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,6.0,7.0,1.0,10.0,9.0,10.0,10.0,8.0,7.0,5.0,1.0,10.0,9.0,9.0,7.0,2.0,9.0,1.0,,,5.0,,,1.0,5.0,5.0,10.0,10.0,10.0,,3.0,3.0,3.0,10.0,3.0,5.0,3.0,10.0,,,7.0,1.0,4,3.0,10,1
77300,20180727,,11,1,3524.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333112.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,78.6,-0.031304,55366.0,1.0,81.11,4351767.6,SMG,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,10.0,9.0,7.0,6.0,6.0,5.0,3.0,5.0,9.0,6.0,3.0,10.0,2.0,8.0,9.0,4.0,5.0,5.0,,2.0,5.0,1.0,2.0,2.0,3.0,7.0,2.0,1.0,10.0,,10.0,10.0,10.0,7.0,5.0,9.0,7.0,8.0,,,7.0,8.0,4,2.0,10,1
77338,20180727,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,298.84,-0.015614,103160.0,1.0,305.0,30828334.4,ROP,2.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,8.0,8.0,2.0,10.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,2.0,2.0,8.0,7.0,1.0,7.0,9.0,,6.0,7.0,4.0,4.0,8.0,7.0,2.0,3.0,4.0,3.0,,6.0,4.0,7.0,6.0,10.0,6.0,3.0,5.0,5.0,7.0,3.0,10.0,4,9.0,10,1
77354,20180727,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,41.18,-0.009143,33333.0,1.0,41.49,1372652.94,SCHL,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,8.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,6.0,7.0,1.0,6.0,6.0,5.0,3.0,8.0,5.0,5.0,,7.0,7.0,9.0,10.0,5.0,5.0,7.0,5.0,9.0,7.0,,,,,7.0,10.0,9.0,5.0,8.0,9.0,9.0,3.0,6.0,4,10.0,10,1
77357,20180727,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,92.58,-0.006119,149011.0,1.0,93.37,13795438.38,SNPS,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,7.0,7.0,3.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,3.0,2.0,5.0,3.0,2.0,4.0,,,4.0,9.0,3.0,6.0,7.0,7.0,2.0,2.0,3.0,8.0,7.0,7.0,5.0,8.0,8.0,10.0,7.0,5.0,8.0,8.0,10.0,4.0,9.0,4,6.0,10,1
77366,20180727,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,19.29,-0.014308,94421.0,1.0,19.58,1821381.09,ELY,7.0,6.0,9.0,7.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,8.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,2.0,8.0,,9.0,8.0,9.0,10.0,2.0,9.0,5.0,3.0,5.0,5.0,,10.0,10.0,10.0,6.0,5.0,8.0,6.0,9.0,,,2.0,3.0,4,3.0,10,1
77379,20180727,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,50.8,0.014985,12255.0,1.0,50.15,622554.0,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,6.0,,,9.0,3.0,6.0,4.0,,6.0,,5.0,8.0,4.0,3.0,9.0,8.0,3.0,2.0,1.0,2.0,8.0,6.0,4,10.0,10,1
77393,20180727,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,2.33,-0.04898,126873.0,1.186897,2.47,295614.09,BTX,10.0,7.0,1.0,7.0,2.0,1,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,7.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
77415,20180727,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,41.06,-0.012268,43647.0,1.0,41.56,1792145.82,NBTB,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,6.0,,,5.0,5.0,8.0,3.0,,6.0,10.0,6.0,8.0,3.0,6.0,10.0,6.0,6.0,5.0,4.0,5.0,7.0,5.0,4,10.0,10,1
77420,20180727,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,2.15,0.014151,37260.0,1.0,2.14,80109.0,FRED,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,3.0,9.0,10.0,3.0,10.0,1.0,,6.0,8.0,5.0,5.0,8.0,9.0,1.0,1.0,10.0,3.0,4.0,,,10.0,,,1.0,1.0,1.0,9.0,10.0,8.0,,2.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,5.0,1.0,4,1.0,10,1
77425,20180727,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,19.64,-0.053494,8313.0,1.0,21.0,163267.32,USAK,10.0,7.0,2.0,8.0,3.0,10,1.0,10.0,6.0,10.0,10.0,9.0,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,6.0,7.0,5.0,5.0,10.0,8.0,,,9.0,4.0,9.0,7.0,2.0,10.0,10.0,6.0,6.0,6.0,8.0,4.0,3.0,4.0,5.0,2.0,3.0,5.0,3.0,,,7.0,4.0,4,2.0,10,1
77437,20180727,,11,3,2836.0,59503A10,MBOT,MICROBOT MEDICAL INC,MBOT,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,0.63,-0.015625,43720.0,0.066667,0.64,27543.6,MBOT,10.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,1.0,10.0,10.0,4.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,6.0,10,1
77447,20180727,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,286.0,-0.042036,20460.0,1.0,297.95001,5851560.0,ICUI,4.0,4.0,8.0,2.0,6.0,10,10.0,10.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,,,10.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,3.0,2.0,,3.0,3.0,4.0,5.0,6.0,9.0,4.0,7.0,7.0,10.0,1.0,10.0,4,6.0,10,1
77453,20180727,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,83.06,-0.009067,27256.0,1.0,84.16,2263883.36,JACK,6.0,,8.0,,,10,1.0,10.0,9.0,3.0,10.0,8.0,5.0,4.0,7.0,6.0,7.0,10.0,8.0,9.0,9.0,2.0,10.0,,5.0,2.0,7.0,,1.0,4.0,,,3.0,2.0,6.0,1.0,,9.0,1.0,,5.0,8.0,3.0,5.0,9.0,4.0,2.0,,,10.0,8.0,4,1.0,10,1
77462,20180727,,11,1,5311.0,55616P10,M,MACYS INC,M,452210.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,39.48,0.0,306371.0,1.0,39.59,12095527.08,M,3.0,8.0,9.0,9.0,10.0,10,1.0,10.0,5.0,8.0,9.0,8.0,7.0,10.0,9.0,10.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,6.0,7.0,7.0,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,7.0,5.0,4.0,5.0,7.0,5.0,2.0,3.0,8.0,7.0,3.0,,,10.0,5.0,4,1.0,10,1
77478,20180727,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,0.97,-0.035594,38078.0,1.0,0.9501,36935.66,CBK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,3.0,1.0,4,9.0,10,1
77486,20180727,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.98,0.010309,54141.0,1.0,0.98,53058.18,UQM,10.0,2.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,3.0,7.0,,1.0,,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,7.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
77488,20180727,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,38.65,-0.018413,4541.0,2.0,39.45,175509.65,NTIC,10.0,6.0,5.0,6.0,6.0,10,10.0,10.0,6.0,7.0,3.0,5.0,6.0,,4.0,2.0,3.0,7.0,7.0,2.0,2.0,2.0,7.0,4.0,3.0,8.0,,,10.0,5.0,9.0,9.0,10.0,10.0,3.0,6.0,4.0,6.0,,6.0,6.0,9.0,1.0,2.0,10.0,10.0,1.0,,,5.0,5.0,4,10.0,10,1
77496,20180727,,11,1,5039.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,423390.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,183.06,0.020914,74599.0,1.0,178.53,13656092.94,MHK,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,,6.0,5.0,1.0,1.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,6.0,,,1.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,5.0,,6.0,6.0,8.0,3.0,7.0,5.0,8.0,4.0,4.0,1.0,3.0,10.0,4,3.0,10,1
77501,20180727,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,15.45,-0.015924,66164.0,1.0,15.7,1022233.8,NCS,8.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,2.0,8.0,9.0,4.0,,6.0,5.0,7.0,7.0,9.0,5.0,6.0,4.0,7.0,8.0,8.0,5.0,,,8.0,2.0,6.0,8.0,8.0,6.0,6.0,8.0,3.0,10.0,,2.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,,,3.0,3.0,4,6.0,10,1
77505,20180727,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,14.91,-0.059306,14998.0,1.0,15.88,223620.18,ASUR,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,3.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,9.0,9.0,8.0,7.0,1.0,7.0,1.0,1.0,4.0,1.0,,1.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,4,2.0,10,1
77515,20180727,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.04,-0.025641,73135.0,1.0,3.1,222330.4,KOPN,10.0,4.0,2.0,5.0,1.0,1,10.0,10.0,3.0,1.0,6.0,2.0,5.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,3.0,1.0,8.0,5.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,4.0,10.0,,,2.0,1.0,4,8.0,10,1
77516,20180727,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,20.56,-0.054713,49799.0,1.0,21.73,1023867.44,TLRD,8.0,,10.0,,,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,8.0,6.0,9.0,4.0,8.0,9.0,8.0,4.0,,10.0,5.0,4.0,,10.0,10.0,,,1.0,10.0,10.0,10.0,1.0,3.0,6.0,10.0,6.0,5.0,10.0,1.0,4.0,8.0,10.0,,,7.0,4.0,4,1.0,10,1
77519,20180727,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,9.15,-0.010811,96475.0,1.0,9.25,882746.25,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,6.0,,,5.0,6.0,8.0,4.0,,5.0,10.0,7.0,8.0,4.0,4.0,9.0,6.0,6.0,3.0,3.0,3.0,7.0,1.0,4,10.0,10,1
77520,20180727,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,60.98,0.000328,79540.0,1.0,61.24,4850349.2,AGCO,4.0,7.0,5.0,7.0,8.0,10,1.0,10.0,6.0,5.0,3.0,7.0,3.0,2.0,5.0,6.0,6.0,2.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,6.0,4.0,,3.0,2.0,4.0,5.0,4.0,3.0,3.0,6.0,8.0,6.0,,3.0,3.0,4.0,9.0,6.0,6.0,5.0,5.0,5.0,2.0,9.0,7.0,4,4.0,10,1
77526,20180727,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,44.82,-0.012775,49424.0,1.0,45.53,2215183.68,RNST,6.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,6.0,,,8.0,6.0,7.0,3.0,,1.0,10.0,5.0,7.0,4.0,9.0,10.0,6.0,5.0,8.0,8.0,9.0,1.0,6.0,4,10.0,10,1
