,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49429,20170221,20201117.0,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,452111.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,53.55,-0.082891,29387.0,1.0,55.24,1573673.85,DDS,6.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,9.0,1.0,,4.0,2.0,7.0,10.0,1.0,1.0,9.0,4.0,10.0,10.0,3.0,4.0,6.0,5.0,10.0,3.0,8.0,10.0,10.0,,,10.0,7.0,2,1.0,10,1
49488,20170221,,11,1,2819.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,9.58,0.010549,27912.0,1.0,9.59,267396.96,LXU,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,1.0,,,1.0,8.0,6.0,3.0,1.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,,6.0,1.0,2,1.0,10,1
49656,20170221,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,47.5,0.007637,1047488.0,1.0,47.25,49755680.0,BK,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,10.0,,,10.0,6.0,4.0,3.0,,9.0,7.0,6.0,8.0,4.0,9.0,10.0,4.0,5.0,8.0,9.0,10.0,9.0,6.0,2,7.0,10,1
49680,20170221,,11,1,5047.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,84.75,0.008328,691702.0,1.0,84.53,58621744.5,DHR,1.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,5.0,4.0,5.0,4.0,3.0,7.0,7.0,2.0,1.0,10.0,5.0,3.0,6.0,3.0,2.0,9.0,4.0,2.0,4.0,5.0,4.0,9.0,7.0,6.0,8.0,2.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,9.0,3,9.0,10,1
49905,20170221,,11,1,5651.0,48586510,KATE,KATE SPADE & CO,KATE,448140.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,23.67,0.020699,128131.0,1.0,23.33,3032860.77,KATE,5.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,3.0,4.0,8.0,9.0,,3.0,1.0,9.0,5.0,3.0,9.0,3.0,2.0,5.0,5.0,4.0,8.0,,,1.0,1.0,1.0,4.0,2.0,2.0,7.0,3.0,2.0,5.0,,10.0,6.0,10.0,7.0,1.0,2.0,10.0,6.0,,,2.0,3.0,4,1.0,10,1
50017,20170221,,11,1,1382.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,30.42,-0.027183,247145.0,1.0,30.79,7518150.9,RRC,3.0,8.0,1.0,9.0,3.0,1,1.0,1.0,4.0,2.0,10.0,1.0,3.0,2.0,1.0,,5.0,10.0,6.0,8.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,,1.0,7.0,4.0,1.0,3.0,4.0,10.0,9.0,9.0,1.0,,,,,9.0,2.0,4.0,4.0,6.0,,,4.0,5.0,3,2.0,10,1
50243,20170221,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,10.28,0.019831,2467.0,1.0,10.26,25360.76,SVT,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,3.0,1.0,7.0,7.0,4.0,,10.0,10.0,3.0,4.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,1.0,,,3.0,7.0,7.0,7.0,10.0,6.0,1.0,8.0,10.0,3.0,,5.0,6.0,6.0,6.0,3.0,10.0,5.0,8.0,,,7.0,2.0,2,9.0,10,1
50286,20170221,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,2.6,-0.037037,55863.0,1.0,2.65,145243.8,LEE,10.0,,9.0,,,10,1.0,1.0,2.0,2.0,8.0,6.0,9.0,,10.0,10.0,4.0,8.0,10.0,9.0,6.0,10.0,6.0,,10.0,5.0,,,,3.0,,,3.0,10.0,10.0,7.0,,2.0,,,3.0,3.0,2.0,1.0,9.0,2.0,2.0,,,1.0,1.0,2,10.0,10,1
50550,20170221,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,29.95,0.0,49202.0,1.0,30.05,1473599.9,TPC,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,2.0,3.0,8.0,1.0,,7.0,7.0,6.0,3.0,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,,,6.0,6.0,9.0,7.0,3.0,10.0,8.0,8.0,10.0,5.0,8.0,5.0,10.0,5.0,2.0,2.0,1.0,7.0,4.0,,,3.0,5.0,2,2.0,10,1
50606,20170221,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,1.33,-0.036232,47068.0,0.036084,1.4,62600.44,TDW,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,5.0,6.0,7.0,2.0,7.0,10.0,1.0,10.0,2.0,4.0,9.0,9.0,4.0,10.0,2.0,3.0,10.0,9.0,2.0,,,10.0,,,1.0,1.0,10.0,10.0,10.0,5.0,1.0,1.0,,1.0,10.0,1.0,1.0,3.0,10.0,,,9.0,1.0,2,1.0,10,1
50623,20170221,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,55.95,-0.003562,16712.0,1.0,56.15,935036.4,MTSC,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,10.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,5.0,4.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,1.0,,8.0,6.0,6.0,9.0,3.0,3.0,5.0,6.0,6.0,1.0,,,,,4.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,7.0,3,6.0,10,1
50788,20170221,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,89.9,0.000557,29641.0,1.0,90.0,2664725.9,ESL,6.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,3.0,8.0,4.0,7.0,,5.0,5.0,3.0,7.0,6.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,,,9.0,9.0,9.0,9.0,7.0,4.0,7.0,6.0,7.0,6.0,,7.0,9.0,8.0,8.0,7.0,3.0,1.0,8.0,9.0,10.0,5.0,9.0,2,8.0,10,1
50789,20170221,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,64.1,0.010244,34668.0,1.0,63.45,2222218.8,MGEE,6.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,6.0,5.0,4.0,6.0,4.0,10.0,8.0,8.0,5.0,6.0,5.0,2.0,6.0,4.0,,6.0,3.0,7.0,5.0,9.0,7.0,1.0,4.0,6.0,6.0,4.0,7.0,6.0,8.0,8.0,5.0,10.0,2.0,7.0,,,5.0,8.0,3,10.0,10,1
50876,20170221,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,80.36,-0.000373,1103948.0,1.0,80.17,88713261.28,LLY,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,6.0,1.0,7.0,4.0,10.0,6.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,1.0,8.0,8.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,3.0,8.0,2.0,3.0,2.0,2.0,6.0,9.0,9.0,5.0,9.0,3.0,4.0,9.0,2.0,3.0,,,7.0,9.0,2,7.0,10,1
50948,20170221,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,35.4,0.014327,65793.0,1.0,35.05,2329072.2,SMTC,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,8.0,3.0,6.0,4.0,3.0,6.0,,,8.0,9.0,8.0,9.0,9.0,8.0,5.0,9.0,3.0,3.0,,9.0,8.0,10.0,3.0,5.0,3.0,6.0,3.0,,,3.0,5.0,2,6.0,10,1
51086,20170221,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,34.2,-0.004367,31585.0,1.0,34.55,1080207.0,WGO,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,5.0,10.0,1.0,,9.0,5.0,8.0,4.0,1.0,2.0,4.0,3.0,10.0,9.0,8.0,3.0,,,9.0,8.0,8.0,8.0,2.0,9.0,7.0,3.0,4.0,1.0,,8.0,7.0,10.0,7.0,4.0,3.0,9.0,8.0,,,5.0,5.0,2,3.0,10,1
51263,20170221,,11,1,3536.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,6.63,0.013761,138772.0,0.25,6.56,920058.36,MTW,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,7.0,9.0,7.0,4.0,1.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,6.0,4.0,5.0,8.0,5.0,3.0,,5.0,9.0,5.0,5.0,2.0,9.0,8.0,7.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,6.0,1.0,3,2.0,10,1
51369,20170221,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,29.46,0.009942,201222.0,1.0,29.24,5928000.12,TER,4.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,3.0,6.0,4.0,9.0,2.0,6.0,5.0,8.0,7.0,2.0,10.0,6.0,2.0,9.0,6.0,3.0,2.0,,,8.0,6.0,8.0,9.0,5.0,6.0,2.0,7.0,4.0,8.0,7.0,8.0,6.0,10.0,1.0,8.0,3.0,5.0,2.0,1.0,2.0,2.0,5.0,2,3.0,10,1
51423,20170221,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,29.9,0.001675,18932.0,1.0,29.9,566066.8,MCS,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,6.0,4.0,3.0,6.0,7.0,9.0,9.0,2.0,3.0,,,6.0,8.0,6.0,5.0,7.0,8.0,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,4.0,3.0,8.0,6.0,,,,,9.0,8.0,6.0,2.0,10.0,10.0,10.0,8.0,5.0,3,9.0,10,1
51625,20170221,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,31.64,0.010217,190489.0,1.0,31.32,6027071.96,SCI,4.0,4.0,1.0,4.0,1.0,10,1.0,10.0,9.0,4.0,6.0,1.0,4.0,4.0,6.0,5.0,9.0,7.0,10.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,8.0,,4.0,5.0,3.0,1.0,4.0,4.0,6.0,2.0,4.0,9.0,,,,,4.0,10.0,8.0,6.0,4.0,3.0,3.0,8.0,5.0,2,7.0,10,1
51633,20170221,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,54.85,0.002742,82868.0,1.0,54.49,4545309.8,VVC,4.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,3.0,,3.0,3.0,5.0,3.0,8.0,6.0,2.0,4.0,7.0,5.0,9.0,6.0,7.0,7.0,3.0,8.0,10.0,6.0,2.0,2.0,1.0,7.0,7.0,2,9.0,10,1
51692,20170221,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,7.07,0.023155,83034.0,0.05,7.05,587050.38,PIR,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,7.0,9.0,10.0,10.0,6.0,1.0,2.0,5.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,7.0,,9.0,10.0,8.0,10.0,1.0,3.0,3.0,10.0,,,10.0,1.0,2,1.0,10,1
51829,20170221,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,5.03,0.026531,9836.0,1.0,4.95,49475.08,CCUR,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,8.0,5.0,3.0,3.0,8.0,7.0,1.0,,4.0,7.0,7.0,10.0,10.0,4.0,7.0,3.0,6.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,9.0,,,9.0,1.0,4,10.0,10,1
51925,20170221,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,8.0,0.012658,19021.0,1.0,7.95,152168.0,MLP,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,2.0,10.0,,1.0,10.0,,,3.0,4.0,,,10.0,6.0,4.0,6.0,,4.0,,10.0,8.0,10.0,4.0,5.0,10.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
51960,20170221,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,5.08,0.02008,32135.0,1.0,4.98,163245.8,MXWL,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,7.0,6.0,,1.0,,7.0,8.0,8.0,9.0,8.0,3.0,1.0,2.0,5.0,9.0,,,3.0,7.0,4.0,6.0,3.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,5.0,2.0,1.0,10.0,,,1.0,1.0,4,7.0,10,1
52038,20170221,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,52.81,0.008787,546931.0,1.0,52.51,28883426.11,SYY,1.0,2.0,9.0,3.0,7.0,1,1.0,1.0,9.0,7.0,1.0,10.0,2.0,7.0,4.0,2.0,6.0,5.0,7.0,5.0,4.0,3.0,6.0,7.0,9.0,10.0,3.0,9.0,5.0,4.0,3.0,6.0,6.0,7.0,2.0,5.0,2.0,9.0,8.0,10.0,6.0,8.0,9.0,8.0,10.0,4.0,8.0,9.0,7.0,6.0,7.0,2,6.0,10,1
52090,20170221,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,98.52,0.00953,113656.0,2.0,97.83,11197389.12,MKC,2.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,4.0,6.0,5.0,6.0,5.0,1.0,9.0,9.0,3.0,8.0,5.0,,1.0,2.0,1.0,2.0,10.0,3.0,2.0,3.0,2.0,8.0,,10.0,6.0,10.0,4.0,9.0,10.0,7.0,4.0,3.0,1.0,6.0,9.0,3,7.0,10,1
52230,20170221,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,48.6,0.000206,128886.0,1.0,48.2,6263859.6,RHI,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,7.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,3.0,6.0,,8.0,5.0,4.0,9.0,5.0,4.0,6.0,4.0,2.0,8.0,,10.0,7.0,10.0,8.0,7.0,4.0,2.0,8.0,9.0,8.0,7.0,7.0,2,4.0,10,1
52250,20170221,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,14.9,0.013605,12113.0,1.0,14.75,180483.7,GENC,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,4.0,9.0,5.0,2.0,3.0,,2.0,,10.0,6.0,9.0,6.0,6.0,6.0,2.0,3.0,3.0,8.0,,,10.0,9.0,10.0,9.0,9.0,10.0,1.0,4.0,7.0,4.0,,5.0,5.0,7.0,6.0,3.0,10.0,8.0,8.0,,,2.0,3.0,3,9.0,10,1
52329,20170221,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,58.19,0.010068,120830.0,1.0,57.84,7031097.7,JEC,3.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,4.0,8.0,9.0,2.0,,7.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,6.0,5.0,9.0,3.0,,10.0,6.0,6.0,8.0,8.0,6.0,7.0,3.0,8.0,7.0,8.0,,4.0,4.0,5.0,4.0,5.0,4.0,6.0,6.0,,,5.0,7.0,2,4.0,10,1
52337,20170221,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,20.8,0.073825,99636.0,1.0,19.92,2072428.8,THC,5.0,9.0,2.0,1.0,6.0,1,1.0,10.0,5.0,7.0,1.0,5.0,1.0,,2.0,10.0,1.0,7.0,9.0,7.0,2.0,10.0,3.0,2.0,10.0,6.0,,9.0,1.0,1.0,5.0,2.0,1.0,1.0,10.0,6.0,10.0,6.0,,,,,1.0,1.0,3.0,3.0,1.0,,,5.0,3.0,2,1.0,10,1
52396,20170221,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,23.85,0.036957,25445.0,1.0,23.0,606863.25,SUP,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,9.0,8.0,8.0,8.0,2.0,9.0,6.0,8.0,5.0,10.0,6.0,10.0,6.0,5.0,7.0,4.0,8.0,3.0,10.0,,3.0,8.0,6.0,5.0,5.0,7.0,3.0,7.0,8.0,9.0,,,,,10.0,5.0,5.0,6.0,10.0,,,7.0,4.0,2,8.0,10,1
52476,20170221,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,129.36,-0.005994,119761.0,1.0,129.84,15492282.96,EFX,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,7.0,4.0,9.0,2.0,4.0,2.0,3.0,7.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,7.0,,2.0,5.0,1.0,2.0,8.0,3.0,1.0,1.0,3.0,3.0,,,,,7.0,8.0,8.0,4.0,7.0,8.0,6.0,6.0,10.0,2,6.0,10,1
52695,20170221,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423840.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,258.16,0.012551,58804.0,1.0,254.08,15180840.64,GWW,2.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,7.0,5.0,3.0,3.0,3.0,6.0,6.0,2.0,10.0,10.0,5.0,3.0,7.0,,4.0,4.0,2.0,6.0,2.0,5.0,6.0,7.0,2.0,9.0,1.0,7.0,4.0,6.0,2.0,9.0,8.0,9.0,2.0,1.0,1.0,9.0,10.0,2,3.0,10,1
52708,20170221,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,47.02,0.012053,203190.0,1.016929,46.72,9553993.8,LEN,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,1.0,9.0,6.0,2.0,2.0,1.0,1.0,2.0,6.0,7.0,8.0,6.0,8.0,5.0,,2.0,6.0,4.0,2.0,10.0,2.0,4.0,3.0,8.0,1.0,6.0,9.0,10.0,9.0,3.0,6.0,3.0,7.0,5.0,6.0,5.0,3.0,7.0,2,3.0,10,1
52716,20170221,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,65.17,0.015267,65340.0,1.0,64.2,4258207.8,HRC,5.0,5.0,4.0,3.0,4.0,1,1.0,10.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,1.0,6.0,,5.0,3.0,6.0,5.0,5.0,4.0,6.0,5.0,5.0,6.0,,5.0,4.0,5.0,3.0,4.0,8.0,2.0,3.0,,,4.0,7.0,2,3.0,10,1
52813,20170221,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,36.99,0.001896,110383.0,1.0,36.92,4083067.17,MENT,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,4.0,10.0,2.0,8.0,6.0,4.0,6.0,3.0,2.0,3.0,4.0,8.0,7.0,4.0,4.0,,,10.0,6.0,10.0,10.0,3.0,10.0,9.0,6.0,4.0,9.0,,8.0,6.0,9.0,6.0,3.0,6.0,8.0,8.0,,,4.0,6.0,4,1.0,10,1
52898,20170221,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,30.38,0.004962,177358.0,1.0,30.12,5388136.04,WTR,3.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,4.0,1.0,9.0,5.0,5.0,3.0,4.0,3.0,10.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,6.0,,1.0,3.0,3.0,1.0,5.0,2.0,1.0,3.0,7.0,4.0,6.0,6.0,6.0,7.0,5.0,7.0,10.0,4.0,5.0,4.0,2.0,5.0,5.0,2,9.0,10,1
52936,20170221,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,58.02,-0.003435,55271.0,1.0,58.28,3206823.42,MCY,5.0,,,,,1,10.0,1.0,5.0,,,,,9.0,4.0,1.0,,,,,,7.0,4.0,4.0,7.0,7.0,2.0,,6.0,9.0,,,4.0,6.0,6.0,6.0,,5.0,,,,,3.0,6.0,10.0,2.0,2.0,2.0,4.0,7.0,8.0,3,10.0,10,1
52978,20170221,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,98.88,0.003858,124298.0,1.0,98.99,12290586.24,HAS,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,1.0,3.0,4.0,2.0,9.0,9.0,4.0,8.0,4.0,,2.0,3.0,1.0,4.0,4.0,3.0,5.0,2.0,2.0,6.0,,,,,2.0,6.0,9.0,9.0,2.0,1.0,1.0,7.0,9.0,2,3.0,10,1
53065,20170221,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,24.59,0.003673,397010.0,1.0,24.52,9762475.9,IPG,3.0,2.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,6.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,8.0,,4.0,5.0,2.0,1.0,4.0,3.0,1.0,2.0,3.0,8.0,,,,,6.0,7.0,5.0,9.0,6.0,7.0,5.0,9.0,4.0,2,4.0,10,1
53074,20170221,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,125.41,0.019428,3701.0,1.0,125.0,464142.41,MLAB,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,3.0,6.0,2.0,4.0,4.0,4.0,2.0,2.0,2.0,3.0,,3.0,4.0,,8.0,5.0,9.0,5.0,9.0,,,6.0,10.0,4,10.0,10,1
