,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75342,20161123,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,36.35,0.009722,40025.0,1.0,36.05,1454908.75,MTH,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,2.0,5.0,6.0,4.0,2.0,4.0,8.0,4.0,9.0,3.0,7.0,7.0,9.0,7.0,9.0,6.0,2.0,9.0,8.0,10.0,8.0,4.0,5.0,6,5.0,10,1
75460,20161123,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,75.95,0.009973,17631.0,1.0,75.65,1339074.45,TNC,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,8.0,9.0,6.0,10.0,6.0,7.0,6.0,6.0,3.0,7.0,,8.0,5.0,9.0,5.0,8.0,5.0,8.0,4.0,4.0,7.0,8.0,8.0,3,9.0,10,1
75470,20161123,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,135.72,0.010874,57540.0,1.0,134.0,7809328.8,MIDD,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,7.0,9.0,4.0,4.0,3.0,5.0,3.0,1.0,2.0,4.0,,9.0,5.0,9.0,8.0,5.0,5.0,6.0,8.0,,,5.0,10.0,4,7.0,10,1
75489,20161123,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,9.94,0.01119,650546.0,1.0,9.87,6466427.24,SPLS,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,1.0,4.0,4.0,8.0,6.0,1.0,8.0,9.0,9.0,3.0,,2.0,2.0,2.0,9.0,5.0,7.0,3.0,9.0,,,8.0,1.0,4,3.0,10,1
75509,20161123,,11,1,6021.0,86473910,SCNB,SUFFOLK BANCORP,SCNB,522210.0,N,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,41.19,0.00857,11907.0,1.0,40.97,490449.33,SCNB,9.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,9.0,8.0,,,9.0,7.0,1.0,1.0,,3.0,8.0,6.0,7.0,4.0,2.0,10.0,7.0,1.0,5.0,5.0,7.0,2.0,6.0,4,10.0,1,1
75510,20161123,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,104.21,-0.009505,497227.0,1.0,105.41,51816025.67,ADBE,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,3.0,2.0,10.0,,3.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,,,7.0,10.0,3.0,5.0,9.0,8.0,1.0,2.0,2.0,6.0,9.0,8.0,3.0,9.0,4.0,8.0,5.0,6.0,5.0,6.0,9.0,3.0,10.0,4,8.0,10,1
75517,20161123,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,23.9,0.01919,32571.0,2.50005,23.6,778446.9,MRTN,8.0,8.0,4.0,8.0,8.0,10,1.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,4.0,8.0,,6.0,6.0,8.0,7.0,9.0,9.0,9.0,7.0,8.0,8.0,5.0,5.0,6.0,7.0,5.0,8.0,6.0,10.0,6.0,7.0,6.0,6.0,4.0,4,10.0,10,1
75526,20161123,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,41.95,0.019441,10373.0,1.0,41.1,435147.35,AFAM,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,1.0,4.0,1.0,8.0,8.0,,6.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,7.0,5.0,8.0,4.0,,,3.0,1.0,5.0,9.0,6.0,3.0,5.0,3.0,8.0,2.0,,5.0,6.0,6.0,1.0,4.0,8.0,8.0,1.0,,,2.0,6.0,4,6.0,10,1
75556,20161123,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,11.3,0.018018,7488.0,1.0,11.15,84614.4,NBN,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,6.0,8.0,,,10.0,6.0,1.0,9.0,,10.0,,5.0,8.0,3.0,6.0,5.0,10.0,2.0,8.0,,,1.0,2.0,4,10.0,10,1
75573,20161123,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,4.9,0.016597,550059.0,0.1,4.79,2695289.1,ODP,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,,4.0,,,6.0,1.0,9.0,1.0,9.0,4.0,,3.0,10.0,,9.0,3.0,2.0,10.0,9.0,,,1.0,1.0,4,2.0,10,1
75578,20161123,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.65,0.010471,64694.0,1.0,9.55,624297.1,MERC,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,2.0,4.0,4.0,3.0,10.0,2.0,9.0,6.0,8.0,5.0,,7.0,9.0,6.0,7.0,5.0,6.0,6.0,5.0,,,1.0,2.0,7,10.0,10,1
75591,20161123,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,93.52,0.000214,76242.0,1.0,93.66,7130151.84,IEX,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,9.0,2.0,2.0,8.0,,7.0,9.0,4.0,6.0,5.0,8.0,4.0,3.0,3.0,6.0,1.0,8.0,5.0,9.0,8.0,10.0,6.0,8.0,7.0,8.0,9.0,8.0,9.0,4,8.0,10,1
75603,20161123,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,57.75,0.00243,63711.0,1.0,57.49,3679310.25,CRUS,5.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,9.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,10.0,10.0,8.0,10.0,3.0,10.0,4.0,5.0,3.0,6.0,10.0,10.0,10.0,10.0,3.0,4.0,2.0,1.0,3.0,,,4.0,8.0,4,1.0,10,1
75605,20161123,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,34.17,0.004114,40807.0,1.0,34.16,1394375.19,FRME,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,7.0,8.0,,,9.0,5.0,1.0,1.0,,2.0,10.0,6.0,9.0,4.0,1.0,9.0,6.0,5.0,3.0,4.0,6.0,1.0,5.0,4,10.0,10,1
75607,20161123,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,24.85,-0.010354,623419.0,1.0,25.06,15491962.15,SYMC,2.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,2.0,7.0,3.0,10.0,8.0,8.0,6.0,9.0,,3.0,2.0,7.0,4.0,8.0,8.0,3.0,,,,9.0,10.0,8.0,10.0,5.0,10.0,6.0,7.0,4.0,10.0,,5.0,3.0,5.0,4.0,8.0,7.0,4.0,5.0,6.0,8.0,6.0,5.0,4,2.0,10,1
75649,20161123,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,22.7,0.027149,32895.0,1.0,21.9,746716.5,TG,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,8.0,6.0,8.0,9.0,9.0,9.0,9.0,9.0,6.0,4.0,,4.0,4.0,5.0,4.0,4.0,2.0,9.0,2.0,,,8.0,4.0,4,10.0,10,1
75654,20161123,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,60.84,0.000658,85666.0,2.0,60.75,5211919.44,CGNX,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,2.0,7.0,8.0,1.0,10.0,7.0,1.0,7.0,,,9.0,6.0,7.0,9.0,4.0,10.0,9.0,3.0,2.0,3.0,,9.0,7.0,10.0,5.0,5.0,3.0,7.0,3.0,,,6.0,7.0,4,8.0,10,1
75672,20161123,,11,3,5050.0,91690170,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,1.4,0.052632,13383.0,0.02,1.34,18736.2,URRE,10.0,9.0,,9.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,7.0,7.0,,,1.0,1.0,4,1.0,10,1
75694,20161123,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,106.28,0.009594,37310.0,1.0,104.64,3965306.8,TECH,4.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,4.0,2.0,3.0,10.0,3.0,4.0,2.0,1.0,4.0,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,4.0,,7.0,3.0,5.0,6.0,4.0,8.0,4.0,7.0,3.0,5.0,,6.0,3.0,8.0,7.0,7.0,9.0,5.0,3.0,3.0,1.0,5.0,10.0,4,8.0,10,1
75714,20161123,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,10.95,-0.004545,8876.0,1.0,10.9,97192.2,CLRO,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,9.0,4.0,4.0,10.0,2.0,7.0,5.0,3.0,9.0,4.0,10.0,6.0,3.0,8.0,5.0,3.0,7.0,,,3.0,10.0,5.0,7.0,10.0,3.0,1.0,2.0,8.0,8.0,,4.0,4.0,6.0,6.0,6.0,10.0,3.0,6.0,8.0,10.0,4.0,2.0,4,10.0,10,1
75734,20161123,,11,1,1311.0,41754V20,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,4.52,0.002217,11080.0,1.0,4.55,50081.6,HNR,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,,8.0,,1.0,1.0,1.0,,,9.0,4.0,10.0,,2.0,2.0,1.0,10.0,6.0,10.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
75754,20161123,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,8.2,0.012346,2847.0,1.0,8.1,23345.4,ISDR,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,3.0,5.0,8.0,8.0,1.0,2.0,9.0,3.0,4.0,3.0,5.0,10.0,,,9.0,10.0,9.0,10.0,10.0,3.0,4.0,,5.0,1.0,,8.0,8.0,10.0,1.0,3.0,10.0,,1.0,,,,2.0,4,9.0,10,1
75825,20161123,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,97.0,0.018159,550644.0,1.0,94.79,53412468.0,EOG,1.0,5.0,,6.0,,1,1.0,10.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,7.0,1.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,9.0,4.0,8.0,,8.0,6.0,7.0,4.0,4.0,5.0,4.0,2.0,2.0,2.0,7.0,4.0,2.0,3.0,7.0,,,7.0,9.0,4,7.0,10,1
75828,20161123,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,79.35,0.020579,301756.0,1.0,77.9,23944338.6,EA,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,,5.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,6.0,,,9.0,10.0,5.0,8.0,4.0,7.0,1.0,2.0,2.0,9.0,,10.0,8.0,10.0,8.0,7.0,5.0,5.0,9.0,10.0,10.0,5.0,9.0,4,3.0,10,1
75831,20161123,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,13.5,0.0,26040.0,1.0,13.5,351540.0,DGII,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,8.0,,3.0,2.0,5.0,6.0,3.0,2.0,3.0,4.0,5.0,3.0,5.0,9.0,,,8.0,10.0,9.0,10.0,9.0,3.0,1.0,9.0,9.0,2.0,6.0,4.0,7.0,7.0,10.0,4.0,6.0,2.0,10.0,,,2.0,2.0,4,9.0,10,1
75853,20161123,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,4.59,-0.021322,53632.0,1.0,4.66,246170.88,ZIXI,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,1.0,8.0,6.0,1.0,10.0,,,,10.0,,,7.0,2.0,2.0,4.0,2.0,9.0,,8.0,4.0,9.0,4.0,6.0,6.0,9.0,5.0,6.0,9.0,9.0,1.0,4,9.0,10,1
75854,20161123,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,7.36,-0.001357,121153.0,1.0,7.32,891686.08,LSCC,8.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,1.0,,1.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,1.0,,,7.0,10.0,6.0,6.0,4.0,10.0,9.0,9.0,5.0,2.0,,1.0,2.0,2.0,7.0,4.0,3.0,10.0,8.0,,,6.0,1.0,4,3.0,10,1
75860,20161123,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,2.02,-0.019417,87301.0,1.0,2.04,176348.02,IMGN,10.0,1.0,,1.0,,1,10.0,1.0,3.0,6.0,1.0,2.0,1.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,2.0,9.0,3.0,4.0,,2.0,1.0,,10.0,2.0,2.0,8.0,10.0,,,2.0,1.0,4,2.0,10,1
75905,20161123,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,29.3,-0.030764,46031.0,1.0,30.1,1348708.3,GIII,6.0,4.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,1.0,10.0,6.0,,7.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,9.0,8.0,7.0,10.0,,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,8.0,3.0,3.0,2.0,3.0,3.0,9.0,1.0,6.0,1.0,8.0,,,1.0,5.0,4,2.0,10,1
75906,20161123,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,50.85,0.00993,13928.0,1.0,50.2,708238.8,GSBC,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,6.0,8.0,,,9.0,2.0,1.0,2.0,,4.0,5.0,7.0,9.0,4.0,3.0,8.0,6.0,5.0,6.0,7.0,8.0,7.0,6.0,4,10.0,10,1
75912,20161123,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,49.17,0.019067,115604.0,1.0,48.31,5684248.68,PTC,4.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,3.0,6.0,4.0,10.0,,3.0,1.0,6.0,7.0,1.0,3.0,8.0,2.0,5.0,4.0,2.0,3.0,,,9.0,10.0,6.0,9.0,5.0,8.0,6.0,5.0,2.0,3.0,,2.0,2.0,2.0,1.0,7.0,3.0,9.0,1.0,1.0,5.0,5.0,7.0,4,5.0,10,1
75976,20161123,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,62.95,0.014995,37709.0,1.3333,61.52,2373781.55,NEOG,6.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,5.0,8.0,,3.0,1.0,4.0,5.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,6.0,3.0,3.0,4.0,5.0,5.0,4.0,4.0,2.0,3.0,,6.0,3.0,9.0,7.0,6.0,6.0,8.0,4.0,4.0,2.0,2.0,7.0,4,9.0,10,1
75985,20161123,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,10.48,0.011583,18612.0,1.0,10.32,195053.76,HALL,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,5.0,6.0,8.0,6.0,,,2.0,6.0,,,9.0,2.0,2.0,6.0,,8.0,,3.0,3.0,3.0,3.0,4.0,7.0,9.0,4.0,,,4.0,2.0,4,10.0,10,1
76038,20161123,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,1.57,-0.01875,12878.0,1.0,1.61,20218.46,BLFS,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,2.0,10.0,3.0,9.0,,1.0,,9.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,2.0,1.0,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,4,6.0,10,1
76052,20161123,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,8.5,0.011905,7543.0,1.0,8.45,64115.5,MFRI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,5.0,9.0,8.0,3.0,,3.0,8.0,6.0,8.0,7.0,1.0,9.0,8.0,3.0,3.0,10.0,4.0,,,6.0,5.0,9.0,9.0,10.0,9.0,7.0,9.0,9.0,2.0,,2.0,1.0,2.0,2.0,5.0,10.0,2.0,1.0,,,2.0,2.0,4,10.0,10,1
76076,20161123,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,29.71,-0.006022,5019759.0,1.0,29.83,149137039.89,CSCO,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,3.0,3.0,9.0,7.0,8.0,5.0,10.0,7.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,8.0,7.0,7.0,6.0,10.0,6.0,6.0,9.0,6.0,4.0,5.0,5.0,7.0,9.0,8.0,8.0,9.0,5.0,10.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,4,8.0,10,1
76081,20161123,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,89.58,0.011403,52586.0,1.0,88.43,4710653.88,THO,5.0,4.0,7.0,4.0,7.0,10,10.0,10.0,5.0,3.0,4.0,10.0,2.0,8.0,8.0,5.0,5.0,2.0,6.0,2.0,2.0,2.0,10.0,9.0,8.0,1.0,1.0,,9.0,2.0,8.0,9.0,3.0,10.0,7.0,3.0,3.0,5.0,,9.0,9.0,10.0,7.0,8.0,4.0,5.0,6.0,8.0,3.0,6.0,9.0,4,3.0,10,1
76082,20161123,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,23.3,0.028698,465150.0,1.0,22.37,10837995.0,COG,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,8.0,1.0,2.0,4.0,3.0,1.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,9.0,,7.0,4.0,6.0,3.0,4.0,8.0,8.0,8.0,5.0,1.0,,2.0,3.0,3.0,10.0,3.0,5.0,5.0,10.0,,,7.0,4.0,4,2.0,10,1
76095,20161123,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,38.97,0.012997,278216.0,1.0,38.42,10842077.52,HOLX,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,6.0,9.0,2.0,9.0,,3.0,3.0,5.0,7.0,9.0,4.0,3.0,3.0,4.0,4.0,1.0,4.0,,,6.0,6.0,4.0,4.0,8.0,4.0,1.0,3.0,4.0,8.0,,,,,8.0,10.0,7.0,6.0,4.0,5.0,4.0,4.0,6.0,4,5.0,10,1
76123,20161123,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,20.65,0.012255,74343.0,1.0,20.3,1535182.95,JOE,7.0,,,7.0,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,2.0,,,5.0,3.0,,,4.0,3.0,2.0,7.0,,8.0,,3.0,3.0,3.0,6.0,8.0,8.0,3.0,6.0,7.0,4.0,8.0,3.0,4,10.0,10,1
76127,20161123,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,5.48,0.005505,92706.0,1.0,5.36,508028.88,TTI,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,1.0,2.0,7.0,8.0,8.0,7.0,4.0,8.0,2.0,1.0,8.0,3.0,,,3.0,4.0,5.0,4.0,6.0,3.0,4.0,9.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,4.0,1.0,9.0,9.0,,,3.0,1.0,4,4.0,10,1
76128,20161123,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,14.75,-0.016667,27098.0,1.0,14.9,399695.5,VICR,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,8.0,6.0,4.0,3.0,6.0,3.0,6.0,4.0,6.0,7.0,,,6.0,10.0,6.0,10.0,9.0,8.0,9.0,8.0,5.0,5.0,,5.0,4.0,7.0,1.0,4.0,2.0,1.0,1.0,,,3.0,2.0,4,10.0,10,1
76135,20161123,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,61.3,0.030599,39604.0,1.0,59.48,2427725.2,GVA,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,6.0,9.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,8.0,6.0,3.0,,4.0,5.0,5.0,4.0,4.0,10.0,6.0,6.0,5.0,4.0,,8.0,8.0,9.0,4.0,3.0,3.0,10.0,3.0,,,7.0,7.0,4,6.0,10,1
