,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83939,20110131,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,5.43,0.009294,44630.0,1.0,5.42,242340.9,HOTT,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,2.0,10.0,7.0,,8.0,10.0,7.0,4.0,5.0,9.0,2.0,5.0,8.0,6.0,9.0,10.0,,,6.0,6.0,8.0,10.0,6.0,5.0,10.0,9.0,8.0,5.0,,2.0,2.0,2.0,8.0,4.0,7.0,1.0,6.0,,,3.0,1.0,7,3.0,10,1
83950,20110131,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,6.0,0.005025,51459.0,1.0,5.97,308754.0,SPPI,10.0,4.0,4.0,2.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,5.0,1.0,9.0,1.0,3.0,1.0,2.0,1.0,1.0,,,6.0,2.0,5.0,3.0,2.0,3.0,9.0,5.0,2.0,2.0,,1.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,,,1.0,1.0,7,4.0,10,1
83953,20110131,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339112.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,0.4499,-0.052842,16020.0,1.0,0.475,7207.398,NMTI,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,10.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,2.0,7.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,7,3.0,10,1
83956,20110131,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,3.42,0.06875,3362.0,1.0,3.24,11498.04,PRLS,10.0,9.0,1.0,7.0,4.0,1,10.0,10.0,10.0,10.0,1.0,1.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,10.0,1.0,,,,,8.0,,,10.0,6.0,5.0,10.0,9.0,4.0,,3.0,5.0,6.0,9.0,6.0,10.0,1.0,9.0,9.0,10.0,2.0,1.0,7,9.0,10,1
83961,20110131,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,39.1,0.015057,28521.0,1.0,38.65,1115171.1,RSTI,8.0,6.0,6.0,6.0,5.0,1,1.0,1.0,10.0,9.0,8.0,4.0,7.0,,4.0,1.0,6.0,8.0,6.0,8.0,10.0,3.0,5.0,4.0,2.0,4.0,,,8.0,9.0,7.0,7.0,6.0,7.0,8.0,5.0,4.0,9.0,8.0,6.0,6.0,8.0,1.0,6.0,4.0,3.0,1.0,1.0,5.0,6.0,7.0,7,5.0,10,1
83965,20110131,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,2.32,0.008652,12342.0,1.0,2.32,28633.44,EDGW,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,6.0,7.0,2.0,4.0,6.0,,2.0,,4.0,7.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,,,,8.0,,,10.0,3.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
83969,20110131,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,13.22,-0.017831,9181.0,1.0,13.56,121372.82,WLFC,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,3.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,4.0,3.0,10.0,5.0,6.0,5.0,2.0,,,8.0,5.0,10.0,8.0,10.0,2.0,8.0,1.0,10.0,8.0,,3.0,9.0,3.0,9.0,4.0,10.0,10.0,9.0,,,6.0,3.0,7,10.0,10,1
83976,20110131,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,50.41,0.04239,87596.0,1.0,48.61,4415714.36,ANF,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,8.0,10.0,5.0,9.0,9.0,6.0,1.0,2.0,4.0,5.0,3.0,9.0,8.0,6.0,3.0,3.0,,10.0,6.0,9.0,10.0,4.0,9.0,3.0,8.0,4.0,8.0,4.0,6.0,5.0,7.0,2.0,2.0,5.0,4.0,1.0,,,5.0,9.0,7,1.0,10,1
83989,20110131,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,1.98,0.005076,51386.0,1.0,1.97,101744.28,GTN,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,3.0,7.0,1.0,5.0,9.0,1.0,8.0,2.0,7.0,7.0,2.0,7.0,10.0,3.0,2.0,9.0,4.0,1.0,,,6.0,,,3.0,8.0,2.0,10.0,10.0,1.0,,5.0,10.0,3.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,7.0,10,1
84007,20110131,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,10.1,0.001984,100496.0,0.066667,10.16,1015009.6,OCN,7.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,2.0,,,,1.0,2.0,,,3.0,2.0,8.0,2.0,,5.0,,1.0,1.0,1.0,5.0,3.0,8.0,8.0,8.0,,,4.0,2.0,7,6.0,10,1
84010,20110131,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,37.92,-0.020155,15968.0,2.0,38.82,605506.56,USNA,8.0,1.0,10.0,1.0,8.0,10,1.0,10.0,9.0,1.0,5.0,10.0,10.0,,8.0,4.0,6.0,2.0,9.0,10.0,3.0,1.0,10.0,10.0,5.0,2.0,,,6.0,2.0,2.0,8.0,6.0,8.0,5.0,6.0,1.0,2.0,,10.0,7.0,10.0,8.0,4.0,9.0,3.0,6.0,,,8.0,8.0,7,9.0,1,1
84026,20110131,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,1.88,0.016216,18208.0,1.0,1.87,34231.04,DVD,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,1.0,9.0,2.0,1.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,8.0,2.0,4.0,,,10.0,,,10.0,2.0,6.0,10.0,10.0,5.0,,9.0,10.0,9.0,9.0,3.0,6.0,10.0,4.0,,,3.0,1.0,7,10.0,10,1
84030,20110131,,11,0,5051.0,29206E10,<undefined>,EMPIRE RESOURCES INC DEL,<undefined>,423510.0,X,X,X,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,,,9526.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20110131,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,73.9,0.034145,419635.0,1.119625,72.36,31011026.5,NOV,2.0,8.0,4.0,8.0,7.0,1,1.0,1.0,8.0,3.0,5.0,3.0,6.0,,9.0,6.0,6.0,6.0,6.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,,8.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,2.0,6.0,7.0,,5.0,8.0,8.0,4.0,4.0,2.0,8.0,6.0,,,4.0,10.0,7,3.0,10,1
84041,20110131,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,96.03,0.01619,24200.0,2.0,94.67,2323926.0,TGI,6.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,2.0,2.0,5.0,5.0,1.0,10.0,9.0,1.0,2.0,6.0,6.0,2.0,7.0,8.0,8.0,7.0,6.0,10.0,,8.0,5.0,9.0,9.0,2.0,10.0,5.0,3.0,7.0,1.0,,6.0,8.0,5.0,6.0,7.0,6.0,7.0,4.0,3.0,3.0,5.0,10.0,7,5.0,10,1
84042,20110131,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,16.9,-0.001772,92096.0,1.0,16.99,1556422.4,PAG,7.0,7.0,8.0,6.0,10.0,10,1.0,1.0,6.0,10.0,7.0,10.0,2.0,5.0,7.0,6.0,1.0,9.0,6.0,9.0,7.0,8.0,5.0,6.0,10.0,3.0,9.0,,7.0,6.0,8.0,10.0,3.0,3.0,5.0,6.0,7.0,5.0,,6.0,9.0,5.0,2.0,7.0,4.0,6.0,1.0,1.0,2.0,5.0,4.0,7,5.0,10,1
84052,20110131,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,6.13,-0.029295,52825.0,1.0,6.35,323817.25,ARQL,10.0,1.0,,1.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,6.0,9.0,10.0,8.0,1.0,6.0,,2.0,1.0,1.0,5.0,3.0,5.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
84056,20110131,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,1.47,0.026536,2851.0,1.0,1.45,4190.97,PBIO,10.0,,7.0,,,1,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,3.0,1.0,,2.0,9.0,,,,5.0,,,10.0,3.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,9.0,10,1
84057,20110131,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,7.04,0.005714,10349.0,1.465116,7.09,72856.96,BITS,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,2.0,6.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,7.0,5.0,1.0,4.0,,,3.0,8.0,1.0,4.0,10.0,2.0,2.0,1.0,2.0,2.0,,1.0,1.0,1.0,8.0,9.0,10.0,10.0,9.0,9.0,10.0,4.0,1.0,7,10.0,10,1
84058,20110131,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,-12.58,-0.011395,2135.0,1.0,,-26858.3,BKBK,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,4.0,,3.0,2.0,,,10.0,4.0,7.0,8.0,,6.0,8.0,4.0,9.0,3.0,9.0,1.0,10.0,4.0,10.0,,,8.0,2.0,7,10.0,10,1
84060,20110131,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,325412.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,21.94,-0.013489,59345.0,1.0,22.24,1302029.3,CBST,6.0,4.0,8.0,3.0,8.0,10,10.0,1.0,3.0,9.0,1.0,3.0,10.0,,8.0,4.0,6.0,5.0,5.0,9.0,1.0,3.0,9.0,9.0,3.0,6.0,,,4.0,2.0,3.0,6.0,2.0,6.0,9.0,6.0,5.0,3.0,5.0,9.0,8.0,9.0,10.0,6.0,9.0,3.0,9.0,9.0,6.0,3.0,4.0,7,2.0,10,1
84062,20110131,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,35.33,0.007414,27322.0,1.0,35.36,965286.26,BJRI,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,8.0,2.0,7.0,2.0,,4.0,3.0,4.0,1.0,3.0,6.0,1.0,2.0,6.0,5.0,4.0,7.0,,,10.0,6.0,9.0,8.0,1.0,10.0,6.0,7.0,3.0,3.0,,4.0,3.0,6.0,10.0,2.0,6.0,10.0,8.0,,,3.0,7.0,7,3.0,10,1
84084,20110131,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,32.02,-0.014163,27908.0,1.0,32.6,893614.16,HIBB,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,6.0,2.0,2.0,10.0,6.0,,6.0,3.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,9.0,5.0,5.0,,,9.0,6.0,5.0,9.0,1.0,10.0,8.0,7.0,2.0,9.0,,9.0,6.0,10.0,5.0,2.0,6.0,5.0,3.0,,,8.0,7.0,7,2.0,10,1
84103,20110131,,11,1,7361.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,10.19,0.0,50000.0,1.0,10.17,509500.0,NCI,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,4.0,4.0,6.0,5.0,,4.0,3.0,2.0,6.0,1.0,1.0,6.0,4.0,6.0,5.0,5.0,5.0,,,1.0,5.0,2.0,1.0,6.0,1.0,7.0,8.0,9.0,8.0,,4.0,5.0,5.0,4.0,1.0,8.0,3.0,3.0,,,4.0,2.0,7,6.0,10,1
84129,20110131,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,23.58,0.006402,182784.0,1.0,23.69,4310046.72,ZION,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,3.0,,1.0,2.0,,,10.0,9.0,9.0,10.0,,1.0,6.0,2.0,1.0,2.0,1.0,7.0,2.0,10.0,1.0,1.0,1.0,2.0,5.0,3,1.0,10,1
84140,20110131,,11,3,6022.0,15643B10,TRUE,CENTRUE FINANCIAL CORP NEW,TRUE,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,0.82,0.078947,6048.0,1.0,0.89,4959.36,TRUE,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,2.0,,,4.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
84157,20110131,,11,3,4813.0,88144820,TMRK,TERREMARK WORLDWIDE INC,TMRK,517210.0,Q,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,18.96,0.002114,67376.0,1.0,18.92,1277448.96,TMRK,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,8.0,4.0,3.0,8.0,,3.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,,,10.0,8.0,5.0,4.0,1.0,10.0,5.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,4.0,2.0,10.0,5.0,,,1.0,3.0,7,5.0,10,1
84161,20110131,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,10.88,0.04817,17647.0,1.0,10.49,191999.36,ZIGO,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,1.0,,9.0,10.0,5.0,7.0,9.0,4.0,1.0,1.0,5.0,8.0,,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,9.0,5.0,2.0,,5.0,5.0,8.0,6.0,4.0,4.0,10.0,7.0,,,7.0,2.0,4,10.0,10,1
84168,20110131,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,19.74,0.024922,156801.0,1.0,19.68,3095251.74,IM,4.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,3.0,1.0,10.0,1.0,,8.0,5.0,,4.0,2.0,5.0,7.0,8.0,5.0,5.0,10.0,8.0,,1.0,5.0,3.0,8.0,7.0,9.0,4.0,8.0,6.0,9.0,10.0,,5.0,8.0,5.0,6.0,10.0,8.0,3.0,6.0,5.0,4.0,3.0,4.0,7,7.0,10,1
84172,20110131,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,30.08,0.000333,62127.0,1.0,30.15,1868780.16,NUS,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,9.0,10.0,4.0,6.0,3.0,7.0,8.0,2.0,1.0,2.0,1.0,10.0,10.0,4.0,9.0,5.0,,6.0,3.0,2.0,8.0,2.0,6.0,1.0,1.0,2.0,8.0,,10.0,7.0,10.0,10.0,7.0,8.0,5.0,10.0,10.0,8.0,10.0,6.0,7,4.0,10,1
84176,20110131,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,9.08,-0.003293,45994.0,1.0,9.19,417625.52,SSP,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,1.0,10.0,1.0,,8.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,7.0,1.0,,4.0,5.0,8.0,4.0,6.0,8.0,1.0,7.0,10.0,2.0,,3.0,5.0,4.0,3.0,3.0,6.0,1.0,3.0,,,10.0,2.0,7,8.0,10,1
84184,20110131,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,1.3,0.065486,10757.0,1.0,1.3,13984.1,AXK,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,3.0,9.0,1.0,10.0,,2.0,,7.0,7.0,1.0,8.0,1.0,2.0,1.0,2.0,1.0,4.0,,,,2.0,,,10.0,5.0,10.0,10.0,5.0,2.0,,3.0,3.0,5.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
84185,20110131,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315212.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,2.35,-0.050505,14751.0,1.0,2.39,34664.85,EVK,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,7.0,1.0,5.0,5.0,9.0,8.0,8.0,10.0,,,,8.0,,,10.0,1.0,4.0,,9.0,1.0,,9.0,10.0,9.0,5.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84203,20110131,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,10.063,-0.020156,8079.0,1.0,10.22,81298.977,DAVE,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,,10.0,9.0,4.0,9.0,10.0,10.0,4.0,4.0,9.0,9.0,9.0,6.0,,,7.0,6.0,7.0,9.0,10.0,10.0,9.0,9.0,4.0,10.0,,8.0,6.0,8.0,3.0,3.0,9.0,9.0,1.0,,,9.0,2.0,7,8.0,10,1
84210,20110131,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,35.64,-0.001401,22812.0,1.0,35.78,813019.68,FORR,8.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,4.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,5.0,2.0,4.0,,,6.0,5.0,5.0,6.0,8.0,8.0,7.0,2.0,4.0,3.0,,3.0,3.0,4.0,4.0,8.0,8.0,3.0,3.0,2.0,3.0,4.0,7.0,7,9.0,10,1
84215,20110131,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,4.38,-0.00905,5916.0,1.0,4.45,25912.08,CWBC,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,2.0,,,10.0,6.0,5.0,10.0,,8.0,6.0,5.0,10.0,3.0,8.0,1.0,10.0,7.0,10.0,,,4.0,1.0,7,9.0,10,1
84226,20110131,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,28.93,-0.004816,27705.0,1.0,29.09,801505.65,ISCA,7.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,9.0,2.0,8.0,2.0,3.0,6.0,,4.0,9.0,2.0,6.0,7.0,4.0,3.0,4.0,1.0,8.0,,1.0,10.0,6.0,3.0,3.0,2.0,7.0,8.0,10.0,8.0,3.0,2.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,1.0,6.0,4.0,5.0,7,8.0,10,1
84234,20110131,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,25.84,0.052546,8464.0,2.0,24.81,218709.76,PLUS,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,6.0,10.0,,,,9.0,3.0,,,9.0,9.0,7.0,,,3.0,,8.0,10.0,8.0,8.0,1.0,10.0,,9.0,,,,5.0,7,10.0,10,1
84255,20110131,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,8.28,-0.010753,31837.0,1.0,8.33,263610.36,SEAC,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,6.0,5.0,8.0,2.0,1.0,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,,3.0,8.0,5.0,8.0,5.0,7.0,10.0,7.0,8.0,3.0,,1.0,1.0,1.0,6.0,4.0,6.0,3.0,6.0,,,3.0,2.0,7,7.0,10,1
84262,20110131,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,18.2,0.006081,217575.0,1.0,18.16,3959865.0,STLD,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,7.0,6.0,5.0,2.0,5.0,3.0,3.0,1.0,5.0,5.0,5.0,10.0,6.0,3.0,3.0,6.0,3.0,10.0,,6.0,8.0,7.0,4.0,6.0,2.0,6.0,1.0,7.0,1.0,,3.0,3.0,3.0,2.0,7.0,1.0,9.0,5.0,4.0,7.0,9.0,4.0,7,1.0,10,1
84275,20110131,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,37.0,0.004343,48317.0,1.0,37.11,1787729.0,UNFI,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,7.0,7.0,10.0,3.0,,6.0,4.0,2.0,7.0,6.0,7.0,3.0,3.0,8.0,7.0,9.0,4.0,,,8.0,3.0,6.0,10.0,3.0,9.0,7.0,5.0,4.0,1.0,,6.0,4.0,6.0,10.0,5.0,9.0,3.0,10.0,,,7.0,7.0,7,5.0,10,1
84280,20110131,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,11.93,0.000839,93623.0,1.0,11.93,1116922.39,ID,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,3.0,5.0,3.0,6.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,3.0,3.0,5.0,4.0,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,9.0,7.0,2.0,,2.0,2.0,2.0,9.0,10.0,4.0,3.0,9.0,9.0,10.0,1.0,2.0,7,4.0,10,1
84281,20110131,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,16.4,-0.006061,78141.0,1.0,16.04,1281512.4,VPHM,7.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,4.0,1.0,10.0,,3.0,1.0,7.0,5.0,4.0,6.0,1.0,6.0,3.0,3.0,2.0,8.0,,,9.0,2.0,10.0,10.0,3.0,10.0,7.0,9.0,8.0,5.0,,7.0,9.0,9.0,3.0,4.0,7.0,10.0,2.0,,,5.0,4.0,7,3.0,10,1
