,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84385,20080710,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,25.55,0.003141,26092.0,2.0,25.25,666650.6,ASF,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,7.0,8.0,10.0,2.0,4.0,7.0,5.0,10.0,8.0,6.0,7.0,4.0,3.0,8.0,9.0,9.0,,9.0,,3.0,6.0,2.0,4.0,2.0,5.0,10.0,2.0,3.0,9.0,10.0,9.0,8.0,9.0,2.0,3.0,1.0,5.0,3.0,,,8.0,6.0,7,4.0,10,1
84387,20080710,,11,2,3052.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.14,0.012766,6798.0,1.0,7.05,48537.72,CMT,10.0,5.0,6.0,7.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,2.0,,8.0,9.0,10.0,6.0,9.0,10.0,10.0,6.0,7.0,8.0,9.0,1.0,,,7.0,3.0,6.0,7.0,10.0,7.0,10.0,2.0,5.0,10.0,,7.0,7.0,7.0,4.0,6.0,10.0,3.0,2.0,2.0,2.0,3.0,2.0,7,10.0,10,1
84389,20080710,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,29.44,0.016224,10203.0,1.0,28.96,300376.32,SCBT,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,7.0,1.0,,,4.0,6.0,9.0,6.0,,1.0,10.0,6.0,7.0,3.0,7.0,4.0,3.0,6.0,3.0,,,7.0,6.0,7,10.0,10,1
84397,20080710,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,6.84,0.097913,7095.0,1.1,6.15,48529.8,UNTY,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,6.0,,7.0,,3.0,1.0,,,10.0,3.0,10.0,8.0,,8.0,4.0,6.0,9.0,3.0,3.0,4.0,10.0,7.0,1.0,,,6.0,2.0,7,10.0,10,1
84403,20080710,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,35.91,0.009559,67337.0,1.0,35.39,2418071.67,WGOV,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,2.0,4.0,2.0,,3.0,5.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,,8.0,5.0,5.0,7.0,6.0,10.0,1.0,2.0,2.0,7.0,,8.0,7.0,10.0,6.0,2.0,2.0,4.0,5.0,,,4.0,7.0,7,5.0,10,1
84413,20080710,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,4.48,-0.026087,32500.0,1.0,4.69,145600.0,CERS,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,1.0,7.0,4.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
84416,20080710,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,4.83,-0.067568,90913.0,0.25,5.18,439109.79,CWTR,8.0,6.0,10.0,5.0,10.0,10,10.0,1.0,8.0,5.0,2.0,9.0,8.0,,9.0,9.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,4.0,,,2.0,8.0,2.0,7.0,3.0,1.0,8.0,1.0,6.0,8.0,,1.0,1.0,1.0,8.0,3.0,1.0,8.0,9.0,,,7.0,1.0,7,2.0,10,1
84420,20080710,,11,3,2835.0,26881Q30,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325412.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,1.48,-0.075,41404.0,1.0,1.64,61277.92,EPIX,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,,6.0,,,7.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,6.0,7.0,10.0,,,1.0,1.0,7,9.0,10,1
84426,20080710,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,517919.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,0.87,-0.121212,6428.0,1.0,1.07,5592.36,MDLK,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,9.0,10.0,7.0,8.0,,1.0,,10.0,9.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,3.0,,,,6.0,,,5.0,1.0,8.0,8.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
84438,20080710,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,32.95,0.034212,16608.0,1.5,32.16,547233.6,SNHY,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,5.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,9.0,,10.0,4.0,6.0,9.0,4.0,9.0,1.0,1.0,1.0,3.0,,10.0,7.0,10.0,8.0,3.0,3.0,8.0,8.0,,,10.0,6.0,7,6.0,10,1
84441,20080710,,11,3,3663.0,26843B10,EFJI,E F JOHNSON TECHNOLOGIES INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,1.75,0.005747,26261.0,1.0,1.77,45956.75,EFJI,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,7.0,5.0,,1.0,,8.0,4.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,8.0,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,7,10.0,10,1
84511,20080710,,11,3,2834.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,0.38,0.013333,132859.0,0.00625,0.384,50486.42,ASTM,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,7.0,8.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
84516,20080710,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,20.41,0.027694,17111.0,1.0,19.9,349235.51,CCBG,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,1.0,,,3.0,5.0,10.0,9.0,,8.0,7.0,6.0,6.0,3.0,8.0,6.0,1.0,9.0,4.0,4.0,2.0,4.0,5.0,7,10.0,10,1
84519,20080710,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,21.57,0.001858,90155.0,1.0,21.59,1944643.35,CIEN,5.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,8.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,5.0,5.0,1.0,8.0,,,1.0,4.0,1.0,1.0,2.0,5.0,2.0,10.0,4.0,1.0,,6.0,4.0,6.0,9.0,5.0,1.0,1.0,9.0,,,2.0,5.0,7,1.0,10,1
84521,20080710,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,2.18,0.018644,43625.0,0.05,2.25,95102.5,CXM,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,1.0,7,10.0,10,1
84529,20080710,,11,3,3845.0,29264P20,ENDO,ENDOCARE INC,ENDO,334510.0,Q,A,R,15362,3,3845.0,,,,38.0,384.0,,,,,,,4.5,0.029748,11801.0,1.0,4.37,53104.5,ENDO,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,8.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,9.0,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,8.0,,9.0,,,,1.0,7,10.0,10,1
84530,20080710,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,4.5,0.029748,28657.0,1.0,4.36,128956.5,EPEX,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,5.0,3.0,,,4.0,10.0,8.0,6.0,6.0,1.0,10.0,3.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,4.0,6.0,5.0,,,1.0,1.0,7,3.0,10,1
84531,20080710,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,15.25,0.033198,35504.0,1.0,14.72,541436.0,EPIQ,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,1.0,5.0,7.0,2.0,9.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,2.0,1.0,8.0,,,5.0,5.0,5.0,4.0,5.0,7.0,1.0,8.0,6.0,1.0,,3.0,3.0,4.0,7.0,7.0,8.0,9.0,8.0,9.0,7.0,3.0,3.0,7,7.0,10,1
84546,20080710,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,1.84,0.022222,51886.0,1.0,1.78,95470.24,MDF,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,1.0,9.0,8.0,9.0,10.0,,,,4.0,,,10.0,9.0,10.0,,4.0,2.0,,2.0,2.0,2.0,8.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84553,20080710,,11,2,1311.0,05563910,BZP,B P Z RESOURCES INC,BZP,211111.0,A,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,25.8,0.033654,78130.0,1.0,25.3,2015754.0,BZP,5.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,2.0,4.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,6.0,7,4.0,10,1
84555,20080710,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,1.09,0.009259,12764.0,0.066667,1.09,13912.76,OVRL,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,9.0,2.0,,,,10.0,5.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,4.0,10.0,4.0,1.0,,,5.0,1.0,7,10.0,10,1
84559,20080710,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,18.27,0.00995,50835.0,1.0,18.17,928755.45,ERES,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,4.0,9.0,,3.0,2.0,7.0,3.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,1.0,,,10.0,5.0,5.0,8.0,3.0,10.0,1.0,10.0,1.0,4.0,,8.0,4.0,10.0,1.0,3.0,2.0,9.0,1.0,,,7.0,4.0,7,4.0,10,1
84561,20080710,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,10.36,-0.003846,32376.0,1.0,10.38,335415.36,RADS,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,5.0,6.0,6.0,10.0,3.0,1.0,6.0,4.0,3.0,10.0,,,3.0,5.0,1.0,3.0,5.0,7.0,2.0,5.0,4.0,2.0,,5.0,4.0,7.0,9.0,5.0,3.0,7.0,9.0,,,2.0,2.0,7,8.0,10,1
84562,20080710,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,4.06,-0.007335,28272.0,1.0,4.05,114784.32,HGRD,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,10.0,8.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,,5.0,,,10.0,5.0,2.0,,1.0,9.0,,10.0,4.0,9.0,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84563,20080710,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,47.42,-0.006911,37890.0,4.0,47.55,1796743.8,SLGN,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,10.0,6.0,8.0,2.0,3.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,5.0,7.0,9.0,8.0,9.0,8.0,,7.0,7.0,5.0,4.0,6.0,8.0,2.0,2.0,3.0,4.0,4.0,7.0,5.0,5.0,6.0,10.0,5.0,9.0,3.0,3.0,5.0,5.0,9.0,7,9.0,10,1
84571,20080710,,11,3,8742.0,25269L10,DTPI,DIAMOND MANAGEMT & TECH CONS INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,4.41,0.027972,26543.0,1.0,4.26,117054.63,DTPI,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,1.0,10.0,10.0,1.0,2.0,3.0,2.0,7.0,4.0,5.0,7.0,,,1.0,6.0,2.0,3.0,7.0,1.0,4.0,2.0,6.0,10.0,,3.0,3.0,4.0,3.0,1.0,1.0,10.0,3.0,,,10.0,1.0,7,6.0,10,1
84578,20080710,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,9.68,-0.007179,4468.0,1.0,9.7,43250.24,CPBK,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,1.0,,1.0,1.0,,,10.0,3.0,8.0,8.0,,3.0,1.0,4.0,5.0,3.0,2.0,2.0,10.0,8.0,1.0,,,6.0,3.0,7,10.0,10,1
84581,20080710,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.5999,0.032194,7317.0,0.05,1.5999,11706.4683,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,3.0,1.0,10.0,,6.0,,10.0,10.0,10.0,1.0,,,7.0,1.0,1.0,1.0,5.0,1.0,9,10.0,10,1
84584,20080710,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,50.05,0.008259,25758.0,1.177773,49.8,1289187.9,RAH,6.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,5.0,2.0,7.0,3.0,,2.0,4.0,,3.0,9.0,8.0,2.0,5.0,3.0,3.0,7.0,6.0,,,5.0,6.0,3.0,3.0,1.0,8.0,5.0,4.0,5.0,9.0,10.0,9.0,9.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,8.0,8.0,9.0,7,4.0,10,1
84588,20080710,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,36.42,-0.024116,38402.0,1.0,37.33,1398600.84,MTN,6.0,4.0,2.0,5.0,1.0,10,1.0,10.0,7.0,8.0,4.0,3.0,3.0,,3.0,3.0,7.0,3.0,9.0,3.0,4.0,4.0,4.0,4.0,3.0,8.0,,,4.0,1.0,3.0,1.0,1.0,5.0,2.0,1.0,5.0,7.0,,10.0,10.0,10.0,7.0,7.0,6.0,3.0,2.0,2.0,1.0,1.0,8.0,7,4.0,10,1
84597,20080710,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,17.74,0.038034,592689.0,1.0,17.175,10514302.86,AMTD,2.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,,,,5.0,1.0,,,9.0,6.0,4.0,2.0,,6.0,9.0,10.0,8.0,5.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,8.0,4.0,7,9.0,10,1
84604,20080710,,11,3,2834.0,15093440,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,0.45,0.0,139754.0,0.000333,0.452,62889.3,CTIC,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,1.0,1.0,2.0,,,1.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,4.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
84606,20080710,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,16.71,0.018902,49088.0,1.0,16.34,820260.48,EEFT,7.0,,,,,10,1.0,1.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,1.0,,,1.0,1.0,,,2.0,3.0,10.0,3.0,,3.0,,2.0,2.0,2.0,7.0,7.0,6.0,1.0,2.0,2.0,1.0,1.0,4.0,7,5.0,10,1
84607,20080710,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,5.11,-0.039474,77513.0,0.25,5.3,396091.43,EMKR,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,4.0,3.0,,1.0,,8.0,5.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,10.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,7,1.0,10,1
84624,20080710,,11,3,7829.0,55611C10,MVSN,MACROVISION SOLUTIONS CORP,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,15.03,-0.002654,102942.0,1.0,15.06,1547218.26,MVSN,6.0,6.0,2.0,6.0,3.0,10,10.0,10.0,1.0,3.0,4.0,1.0,10.0,,4.0,2.0,8.0,9.0,8.0,10.0,10.0,4.0,6.0,4.0,1.0,4.0,,,1.0,5.0,2.0,1.0,3.0,1.0,8.0,7.0,4.0,1.0,5.0,4.0,3.0,5.0,1.0,4.0,4.0,1.0,1.0,,,5.0,3.0,7,4.0,10,1
84625,20080710,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,0.18,-0.142857,12456.0,1.0,0.2,2242.08,NMGC,10.0,4.0,,5.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,8.0,3.0,,10.0,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,,2.0,1.0,7,9.0,10,1
84636,20080710,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,22.32,0.011328,23636.0,1.0,22.09,527555.52,WTFC,8.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,4.0,1.0,,,1.0,3.0,9.0,7.0,,6.0,2.0,4.0,5.0,3.0,9.0,6.0,4.0,8.0,6.0,7.0,3.0,3.0,5.0,7,4.0,10,1
84644,20080710,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,46.7,-0.004689,46002.0,1.0,47.04,2148293.4,NFS,5.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,8.0,2.0,,,9.0,5.0,4.0,4.0,,10.0,1.0,3.0,8.0,2.0,4.0,10.0,9.0,3.0,2.0,2.0,1.0,7.0,8.0,7,8.0,10,1
84656,20080710,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,43.62,-0.005925,72652.0,1.419206,44.44,3169080.24,ALV,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,10.0,8.0,7.0,8.0,3.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,5.0,6.0,6.0,6.0,8.0,5.0,9.0,,5.0,2.0,6.0,6.0,8.0,7.0,7.0,4.0,7.0,10.0,,7.0,8.0,7.0,7.0,8.0,8.0,7.0,2.0,1.0,1.0,10.0,8.0,7,5.0,10,1
84723,20080710,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,2.68,-0.14377,48544.0,1.0,3.13,130097.92,LNG,10.0,,,,,1,1.0,10.0,10.0,8.0,4.0,1.0,1.0,,1.0,,2.0,1.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,,,,10.0,,,1.0,1.0,3.0,1.0,,10.0,3.0,,1.0,1.0,6.0,1.0,6.0,4.0,9.0,,,1.0,1.0,7,1.0,10,1
84725,20080710,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,-12.0,-0.02439,3977.0,1.477455,,-47724.0,CVLY,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,1.0,,,10.0,6.0,7.0,6.0,,2.0,,6.0,9.0,3.0,7.0,3.0,10.0,8.0,2.0,,,7.0,3.0,7,10.0,10,1
84730,20080710,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,1.24,-0.015873,14536.0,1.0,1.25,18024.64,SCLD,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,9.0,10.0,10.0,3.0,,1.0,,10.0,9.0,5.0,4.0,9.0,2.0,1.0,1.0,8.0,3.0,,,,3.0,,,10.0,7.0,1.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
84734,20080710,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,2.91,0.043011,72337.0,0.01,2.95,210500.67,FBC,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,9.0,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,4.0,1.0,10.0,10.0,,1.0,3.0,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,7,6.0,10,1
84737,20080710,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,43.01,0.021615,14278.0,1.0,41.69,614096.78,GIFI,8.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,8.0,2.0,8.0,2.0,3.0,7.0,6.0,,1.0,4.0,2.0,1.0,3.0,9.0,6.0,6.0,10.0,7.0,,9.0,9.0,9.0,8.0,5.0,9.0,10.0,4.0,3.0,4.0,,9.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,,,2.0,8.0,7,4.0,10,1
