,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82605,20061117,,11,3,3550.0,71936410,PHTN,PHOTON DYNAMICS INC,PHTN,334515.0,Q,A,R,14130,3,3559.0,71936410.0,,,35.0,355.0,,,,,,,11.63,-0.029215,16527.0,1.0,11.95,192209.01,PHTN,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,6.0,10.0,10.0,4.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,1.0,5.0,2.0,1.0,2.0,1.0,7.0,10.0,9.0,8.0,,,,,10.0,2.0,1.0,10.0,10.0,,,8.0,2.0,7,2.0,10,1
82607,20061117,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,30.7,-0.005829,27205.0,2.0,30.8,835193.5,PRXL,8.0,5.0,7.0,6.0,7.0,1,1.0,10.0,3.0,9.0,9.0,8.0,5.0,,1.0,,10.0,7.0,1.0,6.0,8.0,4.0,1.0,1.0,7.0,8.0,,,10.0,4.0,9.0,10.0,4.0,10.0,9.0,6.0,3.0,2.0,,2.0,3.0,,10.0,1.0,4.0,2.0,10.0,,,3.0,5.0,7,2.0,10,1
82613,20061117,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,334419.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,6.65,-0.016272,64509.0,1.0,6.77,428984.85,SCUR,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,4.0,2.0,3.0,10.0,,5.0,2.0,10.0,10.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,,,,1.0,7.0,1.0,2.0,4.0,1.0,2.0,10.0,9.0,1.0,,,,,2.0,2.0,1.0,10.0,2.0,,,5.0,1.0,7,4.0,10,1
82618,20061117,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,47.14,0.009638,226046.0,1.0,46.41,10655808.44,SNDK,2.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,7.0,1.0,,,,4.0,7.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,4.0,6.0,4.0,8.0,10.0,1.0,1.0,10.0,10.0,,,4.0,8.0,7,1.0,10,1
82619,20061117,,11,3,3670.0,82705710,SSTI,SILICON STORAGE TECHNOLOGY INC,SSTI,334220.0,Q,A,R,14160,3,3670.0,82705710.0,,,36.0,367.0,,,,,,,4.54,-0.002198,103563.0,1.0,4.55,470176.02,SSTI,9.0,,3.0,,,1,10.0,1.0,5.0,7.0,9.0,5.0,3.0,,1.0,,,10.0,2.0,9.0,10.0,4.0,1.0,,5.0,2.0,,,,2.0,,,5.0,2.0,1.0,10.0,9.0,5.0,6.0,3.0,5.0,5.0,7.0,5.0,1.0,10.0,4.0,,,9.0,1.0,7,7.0,10,1
82621,20061117,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,1.0,,6.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82634,20061117,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,35.09,-0.010155,9812.0,1.0,35.45,344303.08,SAM,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,10.0,4.0,9.0,9.0,,7.0,5.0,10.0,2.0,1.0,1.0,6.0,2.0,10.0,8.0,6.0,3.0,,,10.0,9.0,8.0,10.0,2.0,8.0,4.0,3.0,2.0,8.0,,10.0,9.0,10.0,2.0,3.0,10.0,4.0,1.0,,,10.0,6.0,7,4.0,10,1
82635,20061117,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,11.94,-0.000837,37663.0,1.0,11.94,449696.22,BKI,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,,8.0,10.0,2.0,6.0,9.0,3.0,6.0,9.0,3.0,3.0,9.0,4.0,,,4.0,3.0,8.0,6.0,5.0,6.0,10.0,9.0,9.0,6.0,,2.0,5.0,,1.0,2.0,1.0,9.0,1.0,,,5.0,1.0,7,8.0,10,1
82638,20061117,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,25.0,0.000801,18013.0,1.0,24.95,450325.0,ESC,10.0,,2.0,,,10,1.0,1.0,1.0,7.0,6.0,2.0,3.0,,4.0,9.0,,5.0,10.0,3.0,3.0,8.0,3.0,,7.0,7.0,,,6.0,2.0,,,9.0,7.0,2.0,1.0,,1.0,,,1.0,1.0,2.0,4.0,10.0,3.0,1.0,,,1.0,4.0,7,10.0,10,1
82640,20061117,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,1.68,-0.017544,264125.0,0.166667,1.71,443730.0,PRM,9.0,,7.0,,,1,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,1.0,,7.0,10.0,1.0,9.0,10.0,9.0,1.0,,9.0,4.0,,,,9.0,,,5.0,1.0,8.0,9.0,,5.0,2.0,,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,,3.0,1.0,7,10.0,10,1
82642,20061117,,11,1,3841.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,41.04,0.00416,123960.0,2.0,40.85,5087318.4,EL,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,6.0,9.0,10.0,6.0,9.0,8.0,8.0,4.0,2.0,6.0,6.0,4.0,9.0,9.0,8.0,3.0,9.0,,8.0,7.0,7.0,10.0,5.0,8.0,10.0,8.0,3.0,9.0,,6.0,4.0,6.0,8.0,5.0,9.0,1.0,8.0,,,5.0,7.0,7,3.0,10,1
82643,20061117,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,66.82,-0.005507,100291.0,1.0,66.75,6701444.62,LXK,3.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,4.0,10.0,9.0,6.0,,8.0,6.0,10.0,6.0,3.0,8.0,9.0,3.0,9.0,9.0,6.0,2.0,,,10.0,7.0,7.0,9.0,2.0,9.0,10.0,9.0,1.0,10.0,5.0,10.0,6.0,9.0,3.0,6.0,4.0,9.0,3.0,2.0,3.0,9.0,9.0,7,2.0,10,1
82644,20061117,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,10.57,-0.026703,28842.0,1.0,10.85,304859.94,MIG,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,9.0,,,,10.0,6.0,,,6.0,10.0,5.0,4.0,,7.0,6.0,5.0,7.0,3.0,4.0,1.0,10.0,1.0,2.0,,,1.0,2.0,7,5.0,10,1
82649,20061117,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,24.76,-0.001613,15450.0,2.0,24.8,382542.0,SWM,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,3.0,9.0,6.0,3.0,8.0,5.0,9.0,7.0,10.0,10.0,10.0,9.0,7.0,4.0,3.0,9.0,3.0,2.0,,2.0,3.0,5.0,3.0,5.0,1.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,2.0,1.0,,,4.0,4.0,7,6.0,10,1
82651,20061117,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,50.86,-0.000393,102448.0,1.0,50.7,5210505.28,WAT,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,6.0,8.0,4.0,9.0,,5.0,2.0,9.0,8.0,2.0,10.0,8.0,1.0,10.0,10.0,1.0,3.0,,,7.0,5.0,3.0,5.0,8.0,8.0,3.0,9.0,1.0,10.0,8.0,10.0,4.0,9.0,3.0,7.0,5.0,6.0,4.0,3.0,2.0,8.0,8.0,7,6.0,10,1
82664,20061117,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,8.067,0.003358,7644.0,1.0,7.82,61664.148,ADEP,10.0,2.0,10.0,,8.0,10,10.0,1.0,,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,5.0,4.0,4.0,,,,9.0,7.0,5.0,9.0,10.0,3.0,,,3.0,,,8.0,3.0,9.0,10.0,1.0,3.0,,10.0,,,,1.0,7,10.0,10,1
82668,20061117,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,1232.0,0.02,0.0,,,,6.78,0.00295,86268.0,1.0,6.77,584897.04,WON,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,7.0,8.0,2.0,6.0,,7.0,4.0,,8.0,8.0,10.0,9.0,4.0,7.0,6.0,2.0,5.0,,,1.0,7.0,2.0,1.0,3.0,1.0,7.0,10.0,10.0,9.0,,4.0,8.0,5.0,2.0,5.0,3.0,6.0,4.0,,,10.0,1.0,5,4.0,10,1
82670,20061117,,11,2,2833.0,56311820,MHA,MANHATTAN PHARMACEUTICALS INC,MHA,325411.0,A,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,0.8,0.066667,60120.0,1.0,0.76,48096.0,MHA,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,,,2.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82678,20061117,,11,0,5160.0,18449C10,<undefined>,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,X,X,X,14266,3,2810.0,,,,,,,,,,,,,,2517.0,0.006667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82685,20061117,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334210.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,2.75,0.018519,4021.0,1.0,2.7,11057.75,CSTL,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,8.0,6.0,6.0,10.0,,4.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,6.0,3.0,5.0,9.0,,,,7.0,,,10.0,2.0,2.0,1.0,8.0,5.0,,5.0,8.0,8.0,9.0,1.0,10.0,3.0,9.0,,,10.0,1.0,7,10.0,10,1
82686,20061117,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,30.44,0.009284,180585.0,1.257139,30.19,5497007.4,CTXS,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,10.0,2.0,3.0,10.0,,3.0,1.0,7.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,5.0,,,5.0,7.0,2.0,5.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,5.0,3.0,8.0,10.0,1.0,1.0,8.0,10.0,,,5.0,5.0,7,1.0,10,1
82694,20061117,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,59.97,-0.002495,31718.0,2.0,60.11,1902128.46,EME,6.0,7.0,6.0,7.0,7.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,7.0,5.0,,9.0,3.0,10.0,9.0,7.0,5.0,5.0,10.0,8.0,,,8.0,1.0,9.0,9.0,3.0,10.0,2.0,6.0,4.0,3.0,,6.0,5.0,5.0,4.0,4.0,5.0,10.0,4.0,,,6.0,9.0,7,3.0,10,1
82697,20061117,,11,3,4730.0,26848410,EAGL,E G L INC,EAGL,541614.0,Q,A,R,14176,3,4730.0,26848410.0,,,47.0,473.0,,,,,,,34.3,-0.013517,40686.0,1.0,34.77,1395529.8,EAGL,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,10.0,8.0,10.0,5.0,,4.0,3.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,8.0,9.0,7.0,,,2.0,4.0,1.0,4.0,3.0,8.0,3.0,3.0,3.0,2.0,,7.0,3.0,6.0,10.0,2.0,1.0,10.0,10.0,,,10.0,6.0,7,1.0,10,1
82699,20061117,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,18.43,0.00163,28312.0,1.0,18.4,521790.16,RDEN,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,9.0,1.0,5.0,7.0,8.0,,7.0,7.0,3.0,,1.0,,5.0,6.0,6.0,7.0,8.0,7.0,,,1.0,7.0,2.0,5.0,6.0,1.0,9.0,5.0,7.0,9.0,4.0,1.0,1.0,1.0,4.0,5.0,3.0,5.0,3.0,,,1.0,3.0,7,5.0,10,1
82702,20061117,,11,0,2830.0,45256B10,<undefined>,IMPAX LABORATORIES INC,<undefined>,325412.0,X,X,X,14243,1,5122.0,,,,51.0,512.0,,,,,,,,,58485.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20061117,,11,3,7372.0,04651M10,ATAR,ATARI INC,ATAR,511210.0,Q,A,R,14227,3,7372.0,,,,73.0,737.0,,,,,,,0.54,-0.004425,134780.0,0.1,0.54,72781.2,ATAR,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,8.0,10.0,8.0,,8.0,8.0,7.0,9.0,3.0,10.0,10.0,6.0,6.0,4.0,9.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
82710,20061117,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,3.41,0.062305,8928.0,1.0,3.25,30444.48,PMID,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,5.0,8.0,8.0,4.0,10.0,1.0,4.0,3.0,10.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,6.0,1.0,,,9.0,,,10.0,6.0,3.0,8.0,8.0,4.0,,2.0,2.0,2.0,3.0,1.0,10.0,5.0,2.0,,,7.0,1.0,7,10.0,10,1
82717,20061117,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,31.76,0.004428,11704.0,1.0,31.62,371719.04,KNSY,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,5.0,4.0,7.0,1.0,1.0,1.0,7.0,2.0,9.0,6.0,1.0,1.0,,,6.0,3.0,6.0,8.0,1.0,8.0,4.0,8.0,3.0,3.0,,2.0,2.0,,6.0,3.0,8.0,6.0,6.0,,,5.0,5.0,7,3.0,10,1
82720,20061117,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,9.1,-0.011944,16496.0,1.0,9.17,150113.6,LTRE,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,7.0,9.0,,1.0,1.0,,6.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,4.0,,,1.0,2.0,1.0,3.0,3.0,1.0,9.0,10.0,5.0,7.0,,3.0,2.0,3.0,4.0,7.0,7.0,1.0,2.0,1.0,1.0,9.0,1.0,7,9.0,10,1
82722,20061117,,11,3,3820.0,60851C10,MDCC,MOLECULAR DEVICES CORP,MDCC,334516.0,Q,A,R,14218,3,3820.0,,,,38.0,382.0,,,,,,,21.48,0.030216,16484.0,1.0,20.85,354076.32,MDCC,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,3.0,2.0,4.0,8.0,3.0,10.0,3.0,2.0,7.0,4.0,2.0,4.0,,,1.0,5.0,2.0,3.0,5.0,2.0,5.0,7.0,8.0,7.0,,4.0,4.0,7.0,3.0,1.0,3.0,10.0,4.0,,,8.0,3.0,7,4.0,10,1
82726,20061117,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,6.49,-0.006126,44720.0,1.0,6.52,290232.8,IDWK,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,7.0,3.0,,2.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,6.0,5.0,3.0,2.0,,,5.0,2.0,2.0,2.0,2.0,5.0,10.0,,4.0,1.0,,4.0,4.0,7.0,8.0,2.0,9.0,,5.0,,,,1.0,7,1.0,10,1
82727,20061117,,11,3,7372.0,92672P10,VWPT,VIEWPOINT CORP,VWPT,541512.0,Q,A,R,14208,3,7372.0,29336110.0,,,73.0,737.0,,,,,,,0.7488,-0.039754,67670.0,1.0,0.78,50671.296,VWPT,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,3.0,10.0,,1.0,,4.0,7.0,2.0,8.0,1.0,3.0,1.0,1.0,2.0,3.0,,,,7.0,,,9.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
82730,20061117,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,25.18,0.016963,15747.0,1.0,24.75,396509.46,NUCO,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,7.0,6.0,1.0,2.0,5.0,4.0,3.0,2.0,10.0,8.0,1.0,3.0,,,2.0,5.0,2.0,2.0,2.0,7.0,7.0,4.0,3.0,3.0,,4.0,3.0,6.0,6.0,4.0,9.0,5.0,6.0,,,1.0,5.0,7,8.0,10,1
82734,20061117,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,6.31,-0.007862,26342.0,1.0,6.29,166218.02,ACCL,10.0,5.0,7.0,,7.0,1,10.0,1.0,6.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,3.0,7.0,3.0,4.0,9.0,3.0,4.0,10.0,5.0,5.0,,3.0,2.0,4.0,8.0,1.0,1.0,6.0,9.0,,,7.0,1.0,7,10.0,10,1
82738,20061117,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,541990.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.16,0.007812,14359.0,1.0,5.16,74092.44,TRFX,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,1.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,7.0,5.0,1.0,1.0,3.0,5.0,3.0,5.0,1.0,10.0,,4.0,4.0,6.0,8.0,10.0,5.0,2.0,7.0,7.0,4.0,,4.0,4.0,6.0,8.0,7.0,10.0,10.0,9.0,9.0,7.0,10.0,1.0,7,10.0,10,1
82747,20061117,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,0.7499,-0.000133,12920.0,0.02,0.72,9688.708,SPAB,10.0,3.0,3.0,,1.0,1,10.0,1.0,4.0,1.0,7.0,3.0,5.0,,10.0,10.0,,10.0,10.0,2.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,9.0,,,10.0,1.0,10.0,9.0,4.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,8.0,10,1
82755,20061117,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,511210.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,8.3,-0.008363,13709.0,1.0,8.31,113784.7,TLGD,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,2.0,1.0,8.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,3.0,10.0,,,1.0,5.0,4.0,3.0,10.0,2.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
82759,20061117,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,10.6,0.018252,170982.0,1.129427,10.4,1812409.2,NUAN,6.0,5.0,4.0,3.0,3.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,7.0,2.0,1.0,1.0,10.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,7,2.0,10,1
82762,20061117,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,2.36,-0.008403,55681.0,0.25,2.39,131407.16,WSTL,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,2.0,1.0,8.0,6.0,,10.0,10.0,2.0,2.0,1.0,5.0,4.0,3.0,10.0,10.0,7.0,7.0,,,,2.0,,,10.0,1.0,10.0,3.0,10.0,4.0,,4.0,9.0,7.0,1.0,1.0,5.0,8.0,1.0,,,2.0,1.0,7,5.0,10,1
82763,20061117,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,5.25,-0.001901,7963.0,1.0,5.26,41805.75,XATA,10.0,,3.0,,,1,10.0,1.0,2.0,4.0,1.0,5.0,3.0,,1.0,,10.0,3.0,1.0,1.0,8.0,3.0,1.0,,3.0,8.0,,,8.0,7.0,,,10.0,8.0,9.0,8.0,,2.0,,,1.0,1.0,8.0,3.0,10.0,6.0,8.0,,,4.0,1.0,7,10.0,10,1
82766,20061117,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,334413.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,15.48,0.002591,49434.0,1.0,15.43,765238.32,ZRAN,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,7.0,3.0,9.0,,1.0,2.0,7.0,9.0,1.0,4.0,8.0,4.0,1.0,1.0,3.0,7.0,,,1.0,2.0,4.0,4.0,2.0,5.0,1.0,9.0,8.0,1.0,,,,,10.0,2.0,1.0,10.0,10.0,,,2.0,2.0,7,1.0,10,1
82768,20061117,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.53,-0.04381,7515.0,1.0,1.53,11497.95,BDR,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,4.0,7.0,6.0,3.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,4.0,1.0,7,10.0,10,1
82775,20061117,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,88.42,0.004773,316938.0,1.0,88.0,28023657.96,HIG,1.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,6.0,,6.0,,8.0,6.0,,,9.0,6.0,4.0,6.0,,2.0,,8.0,10.0,2.0,8.0,9.0,3.0,9.0,6.0,6.0,5.0,3.0,10.0,7,8.0,10,1
82777,20061117,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,39.41,0.006898,48721.0,1.0,39.11,1920094.61,MSM,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,8.0,4.0,7.0,3.0,5.0,7.0,8.0,4.0,4.0,1.0,10.0,9.0,4.0,1.0,10.0,,1.0,5.0,1.0,4.0,7.0,5.0,4.0,3.0,4.0,1.0,,8.0,7.0,10.0,8.0,5.0,7.0,10.0,8.0,,,4.0,7.0,7,4.0,10,1
