,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79862,20151112,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,332999.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,25.07,-0.03725,31040.0,1.0,25.74,778172.8,ROCK,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,,7.0,6.0,6.0,2.0,6.0,7.0,1.0,1.0,9.0,10.0,,,10.0,1.0,10.0,10.0,8.0,9.0,10.0,6.0,6.0,5.0,,7.0,9.0,8.0,1.0,3.0,1.0,10.0,1.0,,,5.0,5.0,5,6.0,10,1
79864,20151112,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,56.39,-0.04537,5375.0,2.0,58.93,303096.25,VSEC,10.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,2.0,7.0,8.0,3.0,5.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,4.0,7.0,,1.0,7.0,3.0,1.0,7.0,2.0,7.0,5.0,8.0,5.0,,6.0,10.0,6.0,1.0,1.0,8.0,3.0,1.0,,,2.0,8.0,2,9.0,10,1
79866,20151112,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,15.28,-0.068293,26340.0,1.0,16.05,402475.2,SCHN,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,9.0,8.0,10.0,1.0,9.0,2.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,,5.0,3.0,9.0,8.0,2.0,2.0,8.0,10.0,9.0,6.0,,6.0,10.0,7.0,1.0,3.0,3.0,7.0,1.0,,,5.0,3.0,5,2.0,10,1
79878,20151112,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,72.99,-0.023937,20133.0,3.0,74.21,1469507.67,UFPI,8.0,8.0,7.0,8.0,10.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,,9.0,7.0,10.0,10.0,7.0,9.0,9.0,6.0,6.0,4.0,,7.0,9.0,9.0,1.0,4.0,3.0,4.0,1.0,,,5.0,9.0,5,6.0,10,1
79879,20151112,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,6.25,-0.024961,237324.0,1.0,6.35,1483275.0,VIAV,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,8.0,1.0,5.0,8.0,,2.0,1.0,7.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,7.0,,,2.0,5.0,2.0,4.0,5.0,2.0,7.0,8.0,8.0,2.0,,3.0,2.0,,3.0,3.0,1.0,8.0,4.0,,,5.0,1.0,5,4.0,10,1
79881,20151112,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,26.15,-0.016548,121546.0,1.0,26.21,3178427.9,URBN,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,7.0,2.0,8.0,7.0,,8.0,6.0,5.0,2.0,4.0,5.0,3.0,2.0,10.0,8.0,5.0,9.0,,,2.0,8.0,2.0,6.0,2.0,6.0,4.0,9.0,5.0,10.0,,9.0,8.0,10.0,9.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,5.0,5,2.0,10,1
79884,20151112,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,9.48,-0.01147,24696.0,1.0,9.59,234118.08,WMAR,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,5.0,9.0,5.0,,2.0,4.0,4.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,9.0,,,,7.0,8.0,9.0,10.0,8.0,5.0,9.0,9.0,9.0,3.0,,5.0,9.0,7.0,2.0,4.0,3.0,9.0,1.0,,,2.0,2.0,5,10.0,10,1
79885,20151112,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,11.71,-0.026195,2039.0,1.0,11.92,23876.69,WVFC,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,4.0,8.0,,,10.0,7.0,6.0,9.0,,7.0,6.0,4.0,7.0,3.0,4.0,8.0,10.0,2.0,3.0,3.0,5.0,3.0,2.0,5,10.0,10,1
79903,20151112,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,3.54,-0.008403,61676.0,0.1,3.51,218333.04,HHS,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,7.0,2.0,9.0,6.0,2.0,9.0,6.0,6.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,4.0,7.0,4.0,1.0,,,7.0,,,8.0,2.0,10.0,10.0,9.0,7.0,,,,,1.0,3.0,5.0,4.0,1.0,,,8.0,1.0,5,8.0,10,1
79906,20151112,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541712.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,104.2,-0.01837,186002.0,1.0,106.36,19381408.4,INCY,2.0,,1.0,,,10,10.0,1.0,2.0,2.0,1.0,4.0,1.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,7.0,,,7.0,10.0,7.0,1.0,,1.0,,,3.0,,6.0,2.0,3.0,9.0,6.0,,,1.0,10.0,5,4.0,10,1
79909,20151112,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,22.23,-0.045923,24649.0,1.0,22.96,547947.27,MHO,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,,4.0,7.0,3.0,,10.0,7.0,1.0,1.0,4.0,4.0,2.0,8.0,6.0,6.0,9.0,,,,8.0,7.0,10.0,9.0,10.0,8.0,8.0,4.0,8.0,4.0,,7.0,10.0,7.0,9.0,5.0,1.0,10.0,8.0,,,2.0,4.0,5,4.0,10,1
79915,20151112,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,38.19,-0.037793,162989.0,1.0,38.83,6224549.91,NFX,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,6.0,1.0,10.0,,10.0,10.0,3.0,9.0,4.0,7.0,1.0,8.0,8.0,7.0,5.0,2.0,,,7.0,2.0,10.0,9.0,5.0,7.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,,,5.0,6.0,5,1.0,10,1
80001,20151112,,11,3,5099.0,84764T10,SPDC,SPEED COMMERCE INC,SPDC,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,0.2,-0.042604,87547.0,1.0,0.2099,17509.4,SPDC,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,2.0,6.0,3.0,4.0,,1.0,,8.0,10.0,1.0,1.0,10.0,5.0,2.0,1.0,4.0,3.0,,,,10.0,,,10.0,1.0,9.0,8.0,10.0,1.0,,3.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,5,9.0,10,1
80007,20151112,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,18.19,-0.018878,20133.0,1.0,18.37,366219.27,OKSB,9.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,8.0,,,7.0,5.0,7.0,5.0,,2.0,3.0,5.0,6.0,3.0,7.0,8.0,5.0,7.0,6.0,7.0,8.0,4.0,3.0,5,10.0,10,1
80012,20151112,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334118.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,6.27,-0.001592,22864.0,1.0,6.26,143357.28,PLNR,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,2.0,5.0,10.0,4.0,,3.0,1.0,9.0,9.0,10.0,10.0,5.0,2.0,6.0,5.0,7.0,9.0,,,,6.0,,,10.0,10.0,1.0,6.0,4.0,2.0,,2.0,2.0,2.0,5.0,1.0,10.0,10.0,6.0,,,2.0,1.0,5,3.0,10,1
80019,20151112,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,0.2,0.0005,98882.0,0.1,0.1999,19776.4,PRKR,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,2.0,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
80034,20151112,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,32.48,-0.006424,62577.0,1.5,32.56,2032500.96,SHOO,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,9.0,6.0,,7.0,3.0,5.0,5.0,4.0,8.0,7.0,2.0,10.0,8.0,5.0,2.0,,,7.0,9.0,6.0,9.0,2.0,9.0,8.0,6.0,4.0,9.0,,9.0,8.0,10.0,9.0,5.0,6.0,9.0,8.0,,,4.0,6.0,5,4.0,10,1
80050,20151112,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,24.18,-0.012255,7138.0,1.0,24.19,172596.84,UFPT,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,2.0,4.0,8.0,5.0,,5.0,4.0,6.0,2.0,2.0,1.0,8.0,3.0,8.0,5.0,6.0,2.0,,,8.0,5.0,9.0,10.0,10.0,7.0,7.0,5.0,6.0,3.0,,6.0,8.0,8.0,5.0,5.0,9.0,6.0,4.0,,,2.0,4.0,5,10.0,10,1
80054,20151112,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,31.23,-0.009829,12020.0,1.0,31.35,375384.6,MED,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,7.0,4.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,5.0,5.0,,,6.0,9.0,3.0,8.0,3.0,4.0,2.0,8.0,3.0,10.0,,9.0,8.0,10.0,7.0,5.0,7.0,8.0,6.0,,,8.0,5.0,5,4.0,10,1
80069,20151112,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,5.5,-0.043478,59545.0,1.0,5.71,327497.5,ARWR,9.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,9.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,,5.0,7.0,5.0,,1.0,5.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,5,1.0,10,1
80072,20151112,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,10.8,-0.027027,232790.0,1.0,11.03,2514132.0,VLY,6.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,8.0,,,10.0,7.0,6.0,9.0,,1.0,10.0,5.0,8.0,3.0,6.0,10.0,7.0,2.0,4.0,5.0,7.0,4.0,2.0,4,6.0,10,1
80079,20151112,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325998.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,74.44,-0.001877,71554.0,1.0,74.45,5326479.76,CYT,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,3.0,6.0,5.0,5.0,2.0,5.0,4.0,4.0,4.0,5.0,9.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,,10.0,3.0,9.0,9.0,6.0,10.0,6.0,4.0,3.0,7.0,7.0,8.0,6.0,9.0,8.0,10.0,4.0,7.0,10.0,10.0,8.0,10.0,9.0,5,3.0,10,1
80080,20151112,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,67.42,0.000148,148600.0,1.0,66.74,10018612.0,EMN,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,1.0,4.0,4.0,5.0,8.0,7.0,1.0,2.0,8.0,4.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,,7.0,3.0,7.0,4.0,8.0,4.0,6.0,3.0,5.0,6.0,7.0,9.0,9.0,8.0,3.0,9.0,3.0,4.0,8.0,9.0,6.0,4.0,9.0,5,5.0,10,1
80112,20151112,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,5.92,0.006803,72779.0,1.0,5.84,430851.68,CACB,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,10.0,8.0,,,9.0,8.0,7.0,9.0,,5.0,,5.0,7.0,4.0,7.0,7.0,2.0,8.0,6.0,7.0,8.0,1.0,1.0,5,10.0,10,1
80113,20151112,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,13.84,-0.01983,27852.0,1.0,14.05,385471.68,CGI,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,7.0,9.0,2.0,4.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,8.0,9.0,,1.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,9.0,1.0,,6.0,9.0,6.0,10.0,4.0,4.0,9.0,10.0,,,3.0,3.0,5,4.0,10,1
80114,20151112,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,2.81,-0.007067,52239.0,1.0,2.83,146791.59,MLNK,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,10.0,10.0,,,,10.0,,,2.0,4.0,8.0,10.0,,5.0,,1.0,1.0,2.0,8.0,4.0,6.0,5.0,9.0,,,3.0,1.0,5,10.0,10,1
80128,20151112,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,111.77,-0.028847,23039.0,1.0,113.81,2575069.03,VMI,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,10.0,9.0,4.0,8.0,8.0,7.0,1.0,7.0,,3.0,7.0,3.0,4.0,3.0,3.0,7.0,5.0,6.0,10.0,,4.0,4.0,5.0,2.0,5.0,6.0,5.0,2.0,,,6.0,10.0,2,4.0,10,1
80167,20151112,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,42.42,-0.031949,102962.0,1.0,43.41,4367648.04,HAIN,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,5.0,4.0,,3.0,1.0,1.0,3.0,8.0,10.0,2.0,2.0,7.0,5.0,3.0,7.0,,,4.0,9.0,2.0,1.0,2.0,6.0,2.0,1.0,4.0,3.0,10.0,8.0,5.0,9.0,9.0,6.0,8.0,9.0,9.0,10.0,10.0,2.0,7.0,5,3.0,10,1
80169,20151112,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,29.76,-0.029671,9508.0,1.0,30.45,282958.08,AGM,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,2.0,5.0,6.0,7.0,8.0,,6.0,8.0,,,10.0,4.0,6.0,2.0,,3.0,,9.0,10.0,3.0,2.0,2.0,6.0,6.0,2.0,,,7.0,6.0,5,9.0,10,1
80179,20151112,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,15.58,-0.029283,9793.0,1.0,16.0,152574.94,VALU,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,6.0,6.0,6.0,2.0,2.0,9.0,5.0,3.0,10.0,10.0,10.0,10.0,7.0,2.0,9.0,7.0,1.0,5.0,2.0,,9.0,5.0,8.0,4.0,10.0,6.0,3.0,9.0,4.0,6.0,,8.0,8.0,9.0,3.0,1.0,10.0,1.0,5.0,,,5.0,3.0,4,10.0,10,1
80185,20151112,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,51.88,-0.024995,35237.0,1.0,52.82,1828095.56,PLT,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,5.0,7.0,8.0,2.0,6.0,3.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,3.0,10.0,,7.0,6.0,6.0,9.0,6.0,6.0,3.0,7.0,3.0,10.0,,,,,6.0,10.0,5.0,7.0,7.0,8.0,7.0,7.0,8.0,5,6.0,10,1
80191,20151112,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,46.92,-0.040491,112202.0,1.0,48.14,5264517.84,ALB,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,5.0,5.0,4.0,8.0,10.0,9.0,9.0,9.0,5.0,6.0,7.0,4.0,10.0,7.0,,4.0,3.0,3.0,1.0,2.0,3.0,8.0,8.0,7.0,1.0,,4.0,4.0,5.0,1.0,6.0,3.0,9.0,3.0,2.0,1.0,9.0,8.0,5,3.0,10,1
80193,20151112,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,14.03,-0.053945,32663.0,1.0,14.65,458261.89,BZH,9.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,,6.0,5.0,2.0,,8.0,6.0,3.0,2.0,1.0,3.0,3.0,9.0,4.0,7.0,10.0,2.0,,,3.0,7.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,1.0,,3.0,9.0,,5.0,3.0,1.0,8.0,3.0,,,1.0,3.0,5,2.0,10,1
80204,20151112,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,151.5,-0.027662,67001.0,1.0,154.23,10150651.5,MLM,3.0,8.0,2.0,1.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,5.0,4.0,3.0,3.0,6.0,3.0,,9.0,2.0,10.0,8.0,3.0,10.0,4.0,7.0,6.0,6.0,,3.0,4.0,,8.0,5.0,6.0,9.0,8.0,,,1.0,10.0,5,3.0,10,1
80223,20151112,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,11.63,-0.027592,83653.0,1.0,11.86,972884.39,BPFH,8.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,8.0,,,10.0,5.0,7.0,3.0,,3.0,2.0,5.0,6.0,3.0,9.0,7.0,3.0,3.0,9.0,10.0,10.0,2.0,2.0,5,7.0,10,1
80233,20151112,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,9.71,-0.019192,43864.0,1.0,9.83,425919.44,DAKT,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,2.0,3.0,9.0,4.0,10.0,5.0,4.0,9.0,3.0,5.0,2.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,,4.0,,4.0,7.0,4.0,2.0,8.0,7.0,6.0,3.0,,5.0,4.0,6.0,3.0,2.0,3.0,10.0,,,,10.0,2.0,5,8.0,10,1
80236,20151112,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,10.03,-0.00496,21642.0,1.0,10.04,217069.26,DSPG,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,10.0,1.0,4.0,9.0,4.0,4.0,3.0,5.0,5.0,,,3.0,6.0,5.0,6.0,8.0,6.0,4.0,8.0,7.0,4.0,,3.0,3.0,3.0,3.0,5.0,8.0,10.0,4.0,,,7.0,2.0,5,10.0,10,1
80237,20151112,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.58,0.0,24697.0,1.0,1.56,39021.26,ARTX,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,8.0,9.0,1.0,5.0,2.0,4.0,2.0,8.0,5.0,3.0,9.0,2.0,,,,2.0,,,5.0,1.0,10.0,7.0,10.0,3.0,,2.0,1.0,2.0,4.0,1.0,9.0,2.0,4.0,,,1.0,1.0,5,8.0,10,1
80254,20151112,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,33.75,-0.031286,44774.0,1.0,34.53,1511122.5,MINI,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,8.0,,2.0,1.0,5.0,1.0,3.0,2.0,1.0,2.0,10.0,7.0,4.0,5.0,4.0,3.0,1.0,5.0,,,2.0,7.0,4.0,1.0,2.0,3.0,9.0,2.0,7.0,9.0,,5.0,5.0,5.0,3.0,5.0,3.0,9.0,3.0,,,2.0,6.0,5,7.0,10,1
80266,20151112,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,12.5,0.0,83836.0,1.0,12.38,1047950.0,QLGC,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,,2.0,1.0,8.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,3.0,1.0,,,2.0,5.0,4.0,7.0,5.0,5.0,10.0,10.0,7.0,9.0,,3.0,3.0,4.0,1.0,3.0,6.0,5.0,1.0,,,8.0,2.0,5,3.0,10,1
80274,20151112,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,6.5,-0.022115,4170.0,1.0,6.62,27105.0,SGMA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,10.0,10.0,4.0,2.0,4.0,4.0,3.0,9.0,4.0,3.0,10.0,3.0,,,7.0,6.0,10.0,10.0,10.0,6.0,10.0,8.0,10.0,2.0,,4.0,10.0,5.0,9.0,2.0,9.0,9.0,9.0,,,2.0,1.0,5,10.0,10,1
80286,20151112,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,1232.0,0.2,0.0,,,,89.77,-0.01543,134334.0,1.0,90.88,12059163.18,TSCO,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,10.0,6.0,2.0,4.0,2.0,5.0,2.0,5.0,9.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,8.0,8.0,3.0,9.0,5.0,9.0,8.0,1.0,1.0,7.0,7.0,9.0,4.0,10.0,4.0,7.0,7.0,6.0,3.0,2.0,5.0,8.0,9.0,5,4.0,10,1
80294,20151112,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,21.7,0.009302,4741.0,1.5,21.8,102879.7,RGCO,10.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,2.0,3.0,3.0,2.0,10.0,6.0,6.0,3.0,2.0,8.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,10.0,,8.0,4.0,9.0,7.0,10.0,7.0,3.0,6.0,7.0,5.0,,4.0,3.0,4.0,7.0,4.0,10.0,8.0,4.0,,,8.0,4.0,5,10.0,10,1
