,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83469,20081030,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,14.03,0.0,6505.0,1.0,13.44,91265.15,ARTNA,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,5.0,1.0,7.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,2.0,6.0,5.0,,4.0,5.0,7.0,3.0,10.0,6.0,5.0,8.0,8.0,3.0,,4.0,5.0,4.0,4.0,10.0,10.0,3.0,3.0,3.0,3.0,3.0,4.0,7,10.0,10,1
83475,20081030,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,325413.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,0.61,0.024521,29769.0,1.0,0.6,18159.09,AVGN,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,5.0,,,,1.0,,10.0,9.0,7.0,5.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,4.0,10.0,9.0,5.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,4.0,,,3.0,1.0,7,10.0,10,1
83499,20081030,,11,3,5040.0,29247F10,ENPT,EN POINTE TECHNOLOGIES INC,ENPT,423460.0,Q,A,R,14599,3,5040.0,,,,50.0,504.0,,,,,,,0.92,-0.132075,7162.0,1.0,1.1,6589.04,ENPT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,,9.0,10.0,4.0,2.0,1.0,1.0,6.0,9.0,3.0,4.0,10.0,1.0,,,,7.0,,,10.0,4.0,9.0,2.0,10.0,6.0,,5.0,9.0,4.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
83503,20081030,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,21.06,0.106092,12683.0,1.0,19.29,267103.98,EXAC,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,7.0,6.0,9.0,,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,8.0,5.0,3.0,9.0,,,5.0,9.0,3.0,8.0,7.0,10.0,5.0,9.0,3.0,1.0,,6.0,3.0,8.0,7.0,5.0,10.0,1.0,8.0,,,3.0,5.0,7,8.0,10,1
83504,20081030,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,8.75,0.034891,4848.0,0.222,8.75,42420.0,FFBH,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,7.0,,1.0,7.0,,,7.0,1.0,9.0,9.0,,6.0,,4.0,9.0,3.0,1.0,1.0,10.0,4.0,1.0,,,8.0,2.0,7,10.0,10,1
83509,20081030,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,52.55,-0.014256,50610.0,1.0,53.45,2659555.5,FCN,4.0,4.0,5.0,3.0,2.0,10,10.0,10.0,1.0,3.0,2.0,3.0,8.0,,3.0,1.0,2.0,8.0,1.0,4.0,1.0,2.0,6.0,5.0,2.0,10.0,,,8.0,7.0,6.0,5.0,3.0,10.0,1.0,2.0,2.0,1.0,,6.0,4.0,7.0,3.0,7.0,9.0,10.0,3.0,3.0,4.0,6.0,10.0,7,4.0,10,1
83520,20081030,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,20.56,-0.000486,27509.0,0.1,20.97,565585.04,JAKK,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,3.0,4.0,5.0,7.0,,10.0,9.0,7.0,8.0,1.0,2.0,4.0,6.0,9.0,7.0,7.0,9.0,,,3.0,9.0,7.0,7.0,2.0,6.0,8.0,4.0,8.0,7.0,,3.0,3.0,4.0,3.0,6.0,5.0,5.0,4.0,4.0,6.0,3.0,6.0,7,4.0,10,1
83529,20081030,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,2.44,0.04721,26643.0,1.0,2.43,65008.92,MGAM,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,10.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,2.0,3.0,1.0,,,,1.0,,,2.0,2.0,8.0,10.0,9.0,3.0,,2.0,2.0,2.0,7.0,3.0,8.0,2.0,5.0,,,5.0,1.0,7,9.0,10,1
83534,20081030,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,3.94,0.007673,38598.0,1.0,3.97,152076.12,NBIX,10.0,7.0,,9.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,2.0,9.0,10.0,5.0,3.0,,1.0,1.0,1.0,6.0,3.0,5.0,3.0,7.0,,,2.0,1.0,7,7.0,10,1
83541,20081030,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,25.78,0.046691,56415.0,1.0,25.55,1454378.7,ONXX,5.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,6.0,,1.0,6.0,1.0,4.0,1.0,2.0,9.0,3.0,2.0,5.0,6.0,3.0,7.0,2.0,8.0,,,1.0,8.0,7,2.0,10,1
83547,20081030,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,8.44,0.009569,6393.0,1.375,8.44,53956.92,PFBI,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,1.0,7.0,,,10.0,3.0,8.0,6.0,,1.0,,6.0,9.0,3.0,2.0,6.0,10.0,1.0,6.0,7.0,7.0,4.0,2.0,7,10.0,10,1
83551,20081030,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,18.45,0.045326,46615.0,0.01,18.3,860046.75,PCBC,8.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,1.0,7.0,,,2.0,2.0,9.0,8.0,,5.0,,2.0,2.0,2.0,1.0,2.0,1.0,8.0,1.0,,,8.0,5.0,7,3.0,10,1
83554,20081030,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,5.92,0.024221,55374.0,1.0,5.96,327814.08,SONE,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,5.0,10.0,4.0,9.0,,4.0,4.0,9.0,7.0,1.0,2.0,6.0,3.0,7.0,5.0,3.0,2.0,,,6.0,7.0,6.0,8.0,7.0,5.0,1.0,5.0,5.0,9.0,,5.0,4.0,7.0,8.0,7.0,2.0,10.0,9.0,10.0,10.0,10.0,2.0,7,9.0,10,1
83558,20081030,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,4.39,0.28739,50963.0,1.0,3.5,223727.57,SRZ,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,5.0,9.0,8.0,5.0,1.0,,1.0,,10.0,6.0,2.0,4.0,8.0,5.0,1.0,1.0,6.0,9.0,,,,10.0,,,2.0,2.0,8.0,3.0,8.0,3.0,,2.0,2.0,,10.0,3.0,6.0,8.0,10.0,,,3.0,3.0,7,5.0,10,1
83565,20081030,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522294.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,7.79,0.029062,17544.0,1.0,7.83,136667.76,TAXI,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,2.0,7.0,9.0,,7.0,7.0,,,6.0,8.0,5.0,4.0,,5.0,,5.0,9.0,4.0,2.0,8.0,10.0,8.0,7.0,8.0,8.0,10.0,2.0,7,10.0,10,1
83566,20081030,,11,3,4513.0,92257T70,VEXP,VELOCITY EXPRESS CORP,VEXP,493110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,0.3,0.00368,3409.0,1.0,0.3,1022.7,VEXP,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,,,,4.0,3.0,2.0,1.0,10.0,1.0,,10.0,2.0,,,,8.0,,,9.0,1.0,10.0,10.0,,1.0,,,,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,7.0,10,1
83575,20081030,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,1.06,0.019231,14463.0,1.0,1.0,15330.78,ULGX,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,8.0,8.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,9.0,,,8.0,6.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
83592,20081030,,11,2,3841.0,00767T10,ASB,ADVANSOURCE BIOMATERIALS CORP,ASB,339112.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,0.32,0.184308,21067.0,1.0,0.2652,6741.44,ASB,10.0,9.0,7.0,9.0,9.0,10,10.0,10.0,2.0,2.0,10.0,7.0,5.0,,1.0,,8.0,5.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
83597,20081030,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,37.93,0.029029,47995.0,1.0,37.73,1820450.35,FDS,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,5.0,10.0,1.0,4.0,2.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,9.0,7.0,,8.0,7.0,4.0,8.0,1.0,6.0,6.0,3.0,1.0,7.0,8.0,9.0,4.0,10.0,8.0,9.0,5.0,5.0,8.0,9.0,9.0,4.0,9.0,7,4.0,10,1
83601,20081030,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,11.49,0.009666,78785.0,1.0,11.79,905239.65,WOR,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,9.0,2.0,9.0,9.0,2.0,9.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,9.0,2.0,4.0,,5.0,1.0,7.0,6.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,9.0,10.0,10.0,7.0,6.0,2.0,6.0,1.0,1.0,1.0,10.0,3.0,3,4.0,10,1
83602,20081030,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,12.13,0.023629,37641.0,0.1,11.85,456585.33,IMN,7.0,10.0,4.0,10.0,9.0,1,10.0,10.0,1.0,1.0,2.0,7.0,3.0,6.0,1.0,,,8.0,10.0,8.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,,4.0,5.0,8.0,7.0,1.0,5.0,10.0,10.0,9.0,10.0,6.0,3.0,3.0,3.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,3.0,5.0,7,7.0,10,1
83616,20081030,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,3.58,0.0,70203.0,1.0,3.65,251326.74,AFFX,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,5.0,8.0,5.0,10.0,7.0,3.0,3.0,2.0,1.0,10.0,,,,9.0,,,2.0,1.0,8.0,8.0,9.0,3.0,,2.0,2.0,2.0,6.0,2.0,6.0,10.0,7.0,,,5.0,2.0,7,1.0,10,1
83621,20081030,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,26.99,0.031728,89176.0,1.0,27.07,2406860.24,ANSS,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,8.0,7.0,5.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,8.0,7.0,3.0,9.0,7.0,8.0,3.0,8.0,8.0,9.0,9.0,1.0,8.0,7,5.0,10,1
83622,20081030,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20081030,,11,0,7373.0,11141270,<undefined>,BROADVISION INC,<undefined>,511210.0,X,X,X,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,,,34522.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20081030,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,38.0,0.0,1745.0,1.0,38.0,66310.0,CCBP,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,5.0,7.0,,,10.0,6.0,4.0,7.0,,6.0,2.0,6.0,8.0,3.0,3.0,9.0,10.0,5.0,8.0,9.0,9.0,8.0,8.0,7,10.0,10,1
83632,20081030,,11,3,8731.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,511210.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,0.1,0.0,13752.0,1.0,0.11,1375.2,DATA,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,9.0,2.0,9.0,,1.0,,9.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,5.0,1.0,,,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
83633,20081030,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,2.11,0.065657,43654.0,0.1,2.0,92109.94,ELGX,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,1.0,,9.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,9.0,9.0,3.0,3.0,,1.0,1.0,1.0,9.0,3.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83641,20081030,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,15.25,-0.058642,2890.0,1.0,15.3,44072.5,CNAF,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,2.0,7.0,,,10.0,5.0,7.0,9.0,,9.0,10.0,5.0,8.0,3.0,1.0,4.0,10.0,2.0,3.0,,,9.0,4.0,7,10.0,10,1
83642,20081030,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,8.2401,0.027444,12988.0,1.0,8.41,107022.4188,CNBC,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,4.0,7.0,,,10.0,6.0,9.0,9.0,,9.0,8.0,4.0,4.0,3.0,4.0,7.0,10.0,4.0,8.0,9.0,9.0,2.0,2.0,7,10.0,10,1
83651,20081030,,11,3,2836.0,29382F10,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,0.28,-0.066667,88423.0,0.090909,0.25,24758.44,ENMD,10.0,,,,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,2.0,1.0,,1.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
83659,20081030,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,4.69,-0.113422,40889.0,1.0,5.25,191769.41,FXEN,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,3.0,2.0,9.0,,1.0,,9.0,3.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,4.0,9.0,9.0,3.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,2.0,8.0,6.0,,,2.0,2.0,7,7.0,10,1
83661,20081030,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,31.32,0.049246,31896.0,1.0,30.81,998982.72,GWR,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,7.0,,9.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,7.0,7.0,4.0,1.0,,,10.0,8.0,10.0,9.0,4.0,10.0,4.0,3.0,4.0,10.0,6.0,6.0,5.0,7.0,7.0,6.0,3.0,8.0,7.0,8.0,8.0,2.0,8.0,7,4.0,10,1
83664,20081030,,11,3,7389.0,44929Y10,ICTG,I C T GROUP INC,ICTG,541490.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,4.67,0.091121,15907.0,1.0,4.38,74285.69,ICTG,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,6.0,10.0,6.0,,1.0,4.0,6.0,2.0,1.0,4.0,8.0,5.0,1.0,1.0,9.0,4.0,,,4.0,7.0,7.0,10.0,8.0,2.0,10.0,8.0,9.0,4.0,,2.0,2.0,2.0,3.0,3.0,7.0,9.0,3.0,,,3.0,2.0,7,10.0,10,1
83671,20081030,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,8.09,0.030573,43391.0,1.0,7.94,351033.19,TBI,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,3.0,9.0,10.0,5.0,,10.0,7.0,9.0,9.0,1.0,2.0,8.0,4.0,10.0,9.0,9.0,1.0,,,9.0,7.0,8.0,10.0,4.0,6.0,3.0,5.0,4.0,9.0,4.0,9.0,9.0,9.0,3.0,8.0,2.0,4.0,3.0,3.0,5.0,3.0,4.0,7,7.0,10,1
83677,20081030,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,443120.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,7.86,0.023438,13226.0,1.0,7.69,103956.36,ZONS,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,4.0,10.0,1.0,,9.0,6.0,7.0,8.0,1.0,9.0,3.0,4.0,9.0,9.0,10.0,4.0,,,3.0,9.0,3.0,7.0,10.0,4.0,5.0,1.0,5.0,4.0,,9.0,10.0,9.0,3.0,1.0,10.0,10.0,4.0,,,5.0,2.0,7,10.0,10,1
83683,20081030,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,5.8,0.001727,6209.0,1.0,5.8,36012.2,PROV,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,6.0,,1.0,7.0,,,3.0,1.0,8.0,8.0,,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,9.0,2.0,7,10.0,10,1
83699,20081030,,11,1,3356.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,8.85,0.066265,181058.0,1.0,8.95,1602363.3,TIE,5.0,,7.0,,,1,10.0,1.0,1.0,1.0,3.0,5.0,7.0,,7.0,3.0,,3.0,3.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,1.0,1.0,,,3.0,1.0,8.0,1.0,5.0,1.0,,7.0,7.0,9.0,8.0,2.0,1.0,9.0,2.0,,,2.0,3.0,7,2.0,10,1
83704,20081030,,11,3,7372.0,90474320,UNFY,UNIFY CORP,UNFY,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,3.06,-0.138028,6981.0,1.0,3.0,21361.86,UNFY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,8.0,,10.0,10.0,10.0,,1.0,7,,10,1
83720,20081030,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,16.31,0.039516,28960.0,1.0,15.69,472337.6,FFG,8.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,6.0,6.0,,2.0,3.0,,,7.0,2.0,5.0,6.0,,4.0,,2.0,1.0,2.0,1.0,2.0,4.0,7.0,1.0,,,5.0,6.0,7,10.0,10,1
83723,20081030,,11,3,6022.0,69313P10,PABK,P A B BANKSHARES INC,PABK,522110.0,Q,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,5.8,-0.0301,9324.0,1.0,5.86,54079.2,PABK,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,2.0,6.0,5.0,,7.0,,1.0,7.0,,,6.0,1.0,7.0,7.0,,7.0,,4.0,7.0,3.0,4.0,1.0,10.0,6.0,8.0,,,7.0,2.0,7,10.0,10,1
83729,20081030,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,3.76,-0.151242,3464.0,1.0,4.042,13024.64,AANB,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,,7.0,,,10.0,1.0,6.0,9.0,,6.0,,3.0,2.0,2.0,1.0,1.0,10.0,4.0,4.0,,,6.0,2.0,7,10.0,10,1
83734,20081030,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20081030,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,34.45,-0.016557,9162.0,1.5972,33.63,315630.9,CASS,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,5.0,4.0,6.0,3.0,10.0,9.0,6.0,9.0,5.0,9.0,3.0,8.0,2.0,8.0,7.0,,9.0,7.0,7.0,3.0,7.0,9.0,5.0,2.0,2.0,6.0,9.0,8.0,6.0,4.0,3.0,7.0,9.0,6.0,3.0,3.0,4.0,4.0,7.0,7,10.0,10,1
83740,20081030,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,0.2801,0.037407,9544.0,1.0,0.2801,2673.2744,CHNL,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,1.0,5.0,10.0,6.0,,2.0,10.0,3.0,2.0,5.0,7.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
