,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45911,20181204,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,70.76,-0.036755,177532.0,1.0,72.81,12562164.32,SWKS,2.0,3.0,8.0,3.0,7.0,1,10.0,10.0,9.0,8.0,2.0,6.0,9.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,10.0,10.0,,6.0,3.0,4.0,7.0,5.0,3.0,4.0,1.0,4.0,9.0,,9.0,7.0,10.0,10.0,6.0,1.0,3.0,8.0,9.0,7.0,6.0,8.0,2,2.0,10,1
46042,20181204,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,119.1,-0.030841,2718.0,1.0,119.1,323713.8,ISRL,10.0,,7.0,,,1,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,9.0,8.0,9.0,1.0,3.0,2.0,1.0,,2.0,10.0,,,6.0,2.0,,,10.0,5.0,7.0,8.0,,6.0,,,8.0,10.0,2.0,3.0,9.0,2.0,1.0,,,3.0,9.0,4,10.0,10,1
46077,20181204,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,60.55,-0.075714,33482.0,1.0,65.16,2027335.1,AXE,6.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,6.0,5.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,5.0,10.0,7.0,,,8.0,6.0,9.0,10.0,9.0,5.0,9.0,8.0,7.0,4.0,7.0,6.0,8.0,6.0,7.0,7.0,2.0,7.0,8.0,9.0,8.0,4.0,8.0,2,9.0,10,1
46340,20181204,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,9.43,-0.01153,20647.0,1.0,9.56,194701.21,SFE,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,4.0,,,1.0,3.0,,,4.0,2.0,5.0,9.0,,3.0,,10.0,10.0,10.0,4.0,6.0,8.0,6.0,3.0,3.0,1.0,6.0,2.0,2,8.0,10,1
46392,20181204,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,30.13,-0.001326,33030.0,1.0,30.16,995193.9,ITG,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,1.0,1.0,,,,,,6.0,1.0,1.0,6.0,6.0,9.0,,10.0,3.0,,,3.0,10.0,3.0,8.0,,7.0,,3.0,2.0,2.0,2.0,1.0,7.0,7.0,1.0,,,7.0,5.0,4,1.0,10,1
46463,20181204,,11,1,5099.0,39843310,GFF,GRIFFON CORP,GFF,423990.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,11.19,-0.086531,45675.0,1.0,12.13,511103.25,GFF,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,5.0,3.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,,1.0,3.0,2.0,2.0,5.0,1.0,8.0,3.0,8.0,9.0,,3.0,3.0,3.0,6.0,3.0,5.0,6.0,7.0,,,9.0,2.0,2,9.0,10,1
46578,20181204,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,163.63,-0.010043,127652.0,1.0,165.86,20887696.76,CLX,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,3.0,8.0,6.0,3.0,3.0,7.0,1.0,10.0,10.0,3.0,5.0,5.0,,10.0,10.0,5.0,9.0,3.0,8.0,8.0,4.0,1.0,7.0,7.0,10.0,5.0,10.0,2.0,8.0,10.0,9.0,3.0,2.0,6.0,5.0,10.0,2,5.0,10,1
46674,20181204,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,103.24,-0.009213,146759.0,1.0,104.62,15151399.16,GPC,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,3.0,8.0,6.0,7.0,8.0,7.0,7.0,8.0,6.0,3.0,6.0,,9.0,6.0,7.0,4.0,8.0,8.0,6.0,4.0,4.0,4.0,7.0,9.0,2,6.0,10,1
46690,20181204,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,48.07,-0.041093,60029.0,1.0,50.09,2885594.03,CBT,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,5.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,8.0,3.0,3.0,4.0,8.0,8.0,6.0,6.0,9.0,,3.0,4.0,4.0,4.0,7.0,3.0,7.0,6.0,5.0,9.0,,9.0,9.0,9.0,6.0,7.0,3.0,5.0,7.0,8.0,6.0,7.0,7.0,2,6.0,10,1
46834,20181204,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,1.92,-0.005181,10806.0,1.0,1.92,20747.52,JOB,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,7.0,,,10.0,3.0,10.0,7.0,9.0,2.0,,,,,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,2,10.0,10,1
46886,20181204,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,423690.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,95.92,-0.051705,153075.0,1.0,99.21,14682954.0,KLAC,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,4.0,9.0,1.0,3.0,5.0,5.0,5.0,2.0,1.0,9.0,7.0,10.0,8.0,10.0,2.0,5.0,4.0,7.0,4.0,,,10.0,9.0,3,3.0,10,1
46922,20181204,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,1.04,-0.063063,1066574.0,0.05,1.12,1109236.96,RAD,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,,8.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,9.0,,,1.0,1.0,2,3.0,10,1
46923,20181204,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,77.7,0.02237,2049.0,1.0,78.07,159207.3,PNRG,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,9.0,2.0,10.0,10.0,10.0,10.0,2.0,7.0,8.0,10.0,,6.0,9.0,7.0,8.0,2.0,10.0,7.0,6.0,,,5.0,8.0,3,10.0,10,1
47002,20181204,,11,1,5084.0,48354810.0,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,54.25,-0.04958,27959.0,1.0,56.87,1516775.75,KAMN,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,7.0,6.0,7.0,9.0,5.0,7.0,3.0,4.0,5.0,5.0,,2.0,2.0,2.0,9.0,6.0,9.0,6.0,9.0,10.0,9.0,4.0,7.0,2,7.0,10,1
47379,20181204,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,20.87,-0.05991,35435.0,1.0,22.14,739528.45,KELY A,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,7.0,8.0,5.0,4.0,10.0,8.0,10.0,,2.0,7.0,6.0,9.0,10.0,3.0,3.0,6.0,9.0,3.0,5.0,5.0,10.0,7.0,7.0,8.0,6.0,10.0,7.0,8.0,9.0,3.0,4.0,2,10.0,10,1
47466,20181204,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,26.46,-0.022895,164147.0,1.0,27.15,4343329.62,NYT,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,9.0,5.0,7.0,1.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,,8.0,3.0,7.0,9.0,2.0,10.0,1.0,5.0,3.0,3.0,,5.0,4.0,6.0,6.0,5.0,7.0,9.0,6.0,,,5.0,4.0,2,2.0,10,1
47511,20181204,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,19.16,-0.027411,26321.0,1.0,19.66,504310.36,EBF,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,10.0,3.0,,8.0,7.0,8.0,10.0,3.0,5.0,3.0,5.0,6.0,2.0,,6.0,7.0,9.0,6.0,7.0,9.0,4.0,8.0,9.0,9.0,8.0,3.0,2,9.0,10,1
47571,20181204,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,24.8,-0.053435,2744.0,1.0,24.8,68051.2,KEQU,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,7.0,8.0,7.0,5.0,3.0,5.0,5.0,7.0,6.0,9.0,10.0,8.0,,3.0,9.0,4.0,6.0,10.0,7.0,2.0,4.0,7.0,4.0,,,,,9.0,3.0,10.0,4.0,10.0,,,2.0,4.0,2,10.0,10,1
47619,20181204,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,6.73,-0.008837,10760.0,1.0,6.7601,72414.8,KTCC,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,3.0,8.0,10.0,1.0,,9.0,9.0,5.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,10.0,2.0,,,7.0,3.0,10.0,9.0,10.0,6.0,8.0,9.0,10.0,6.0,,4.0,8.0,4.0,8.0,7.0,10.0,2.0,4.0,5.0,3.0,4.0,1.0,4,10.0,10,1
47626,20181204,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,45.7,-0.028693,271411.0,1.0,46.96,12403482.7,CNA,3.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,4.0,5.0,6.0,,3.0,,3.0,9.0,,,10.0,4.0,3.0,4.0,,6.0,,6.0,9.0,4.0,2.0,9.0,8.0,6.0,3.0,3.0,6.0,9.0,6.0,2,10.0,10,1
47677,20181204,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,12.01,-0.052092,50166.0,1.0,12.64,602493.66,CBB,9.0,,5.0,,,1,1.0,1.0,5.0,8.0,1.0,4.0,7.0,,5.0,10.0,3.0,1.0,5.0,9.0,4.0,8.0,4.0,,8.0,8.0,,,5.0,10.0,,,10.0,2.0,7.0,6.0,,1.0,2.0,,1.0,2.0,9.0,3.0,3.0,5.0,10.0,,,5.0,2.0,2,6.0,10,1
47706,20181204,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,22.4,-0.046809,60242.0,1.0,23.41,1349420.8,FSS,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,6.0,4.0,7.0,7.0,10.0,7.0,1.0,5.0,5.0,5.0,,7.0,6.0,8.0,3.0,7.0,5.0,2.0,3.0,4.0,2.0,4.0,4.0,2,9.0,10,1
47715,20181204,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,14.72,-0.037279,36657.0,1.0,15.25,539591.04,KBAL,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,6.0,7.0,4.0,9.0,10.0,4.0,5.0,3.0,4.0,8.0,,8.0,7.0,9.0,9.0,9.0,7.0,4.0,9.0,10.0,10.0,8.0,3.0,3,10.0,10,1
47723,20181204,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,5.68,-0.027397,30177.0,1.0,5.9,171405.36,HNRG,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,5.0,3.0,,6.0,1.0,10.0,8.0,10.0,7.0,9.0,8.0,10.0,3.0,,3.0,7.0,4.0,9.0,3.0,7.0,1.0,4.0,,,5.0,1.0,3,10.0,10,1
47730,20181204,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,29.65,-0.044165,65852.0,1.0,30.99,1952511.8,ABM,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,6.0,7.0,7.0,6.0,2.0,2.0,7.0,4.0,7.0,4.0,4.0,5.0,7.0,5.0,5.0,6.0,8.0,2.0,4.0,5.0,6.0,3.0,5.0,2,5.0,10,1
47861,20181204,,11,3,2300.0,86835810,SGC,SUPERIOR GROUP OF COMPANIES INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,17.51,-0.058602,15273.0,1.0,18.42,267430.23,SGC,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,1.0,6.0,1.0,4.0,10.0,2.0,2.0,1.0,6.0,2.0,,7.0,8.0,7.0,3.0,6.0,9.0,10.0,2.0,2.0,3.0,3.0,3.0,2,10.0,10,1
47896,20181204,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,107.23,-0.044636,3325411.0,1.0,111.6,356583821.53,JPM,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,5.0,,,10.0,7.0,3.0,2.0,,9.0,8.0,7.0,8.0,3.0,6.0,10.0,4.0,9.0,6.0,7.0,6.0,8.0,9.0,2,9.0,10,1
47941,20181204,,11,1,7929.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,12.81,-0.03028,215302.0,1.0,13.19,2758018.62,TGNA,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,8.0,10.0,8.0,7.0,4.0,4.0,10.0,7.0,6.0,6.0,,9.0,10.0,7.0,1.0,8.0,4.0,5.0,1.0,1.0,5.0,10.0,2.0,2,5.0,10,1
48072,20181204,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,2.022,-0.040751,7405.0,1.0,2.0601,14972.91,KOSS,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,5.0,,,10.0,10.0,10.0,10.0,9.0,5.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,2,10.0,10,1
48144,20181204,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,20.79,-0.051984,67124.0,1.0,21.71,1395507.96,KLIC,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,4.0,4.0,5.0,7.0,7.0,3.0,7.0,3.0,7.0,10.0,,6.0,7.0,8.0,3.0,5.0,5.0,8.0,6.0,,,6.0,4.0,2,4.0,10,1
48347,20181204,,11,1,5021.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,27.68,-0.068327,46833.0,1.0,29.44,1296337.44,LZB,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,5.0,10.0,6.0,9.0,4.0,4.0,8.0,7.0,5.0,7.0,,6.0,6.0,8.0,4.0,8.0,6.0,8.0,6.0,7.0,10.0,8.0,5.0,2,5.0,10,1
48486,20181204,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,334413.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,1232.0,1.1,0.0,,,,149.69,-0.063532,155183.0,1.0,158.53,23229343.27,LRCX,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,2.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,9.0,2.0,9.0,8.0,10.0,2.0,7.0,2.0,4.0,3.0,3.0,2.0,5.0,10.0,4,1.0,10,1
48506,20181204,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,523999.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,152.45,-0.036346,191600.0,1.0,157.87,29209420.0,MCO,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,4.0,7.0,1.0,1.0,6.0,6.0,3.0,2.0,1.0,6.0,,10.0,4.0,10.0,2.0,7.0,4.0,2.0,2.0,2.0,3.0,8.0,10.0,2,7.0,10,1
48523,20181204,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,178.57001,-0.002402,27489.0,1.0,179.25999,4908711.00489,LANC,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,10.0,8.0,7.0,9.0,6.0,9.0,7.0,4.0,2.0,6.0,,8.0,4.0,10.0,4.0,8.0,10.0,7.0,3.0,3.0,4.0,6.0,10.0,2,10.0,10,1
48653,20181204,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,324.47,-0.027018,137187.0,1.0,333.20001,44513065.89,HUM,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,8.0,9.0,,,7.0,9.0,4.0,1.0,,9.0,5.0,9.0,6.0,8.0,5.0,7.0,9.0,5.0,6.0,7.0,9.0,5.0,10.0,2,8.0,10,1
48725,20181204,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,153.03,-0.026093,736790.0,1.0,156.33,112750973.7,UNP,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,8.0,7.0,7.0,6.0,8.0,8.0,6.0,4.0,4.0,10.0,4.0,8.0,6.0,9.0,4.0,9.0,5.0,7.0,5.0,6.0,7.0,9.0,10.0,2,7.0,10,1
48961,20181204,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,30.65,-0.015419,8920.0,1.0,31.05,273398.0,LAWS,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,10.0,6.0,9.0,10.0,9.0,9.0,5.0,2.0,5.0,5.0,,2.0,2.0,2.0,8.0,3.0,8.0,3.0,9.0,,,2.0,5.0,2,10.0,10,1
49015,20181204,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,59.5,-0.068858,213605.0,1.0,63.45,12709497.5,LNC,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,3.0,9.0,,,10.0,3.0,4.0,4.0,,9.0,,6.0,10.0,3.0,4.0,10.0,1.0,4.0,5.0,6.0,8.0,9.0,7.0,2,5.0,10,1
49138,20181204,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,4.455,-0.012195,5691.0,1.0,4.51,25353.405,SIF,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,,,,8.0,2.0,10.0,1.0,7.0,,,5.0,1.0,2,10.0,10,1
49154,20181204,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,69.31,-0.041886,521834.0,1.0,72.06,36168314.54,TGT,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,9.0,8.0,8.0,10.0,4.0,10.0,6.0,7.0,4.0,9.0,,8.0,6.0,7.0,10.0,6.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,2,4.0,10,1
49322,20181204,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,15.98,-0.02561,15997.0,1.0,16.4,255632.06,ARL,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,2.0,3.0,,,10.0,9.0,2.0,1.0,,2.0,,10.0,10.0,7.0,3.0,1.0,10.0,8.0,4.0,,,2.0,3.0,4,10.0,10,1
49373,20181204,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,27.52,-0.01644,205521.0,1.0,27.97,5655937.92,HRB,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,5.0,7.0,,,1.0,7.0,7.0,7.0,1.0,8.0,,,,,5.0,8.0,9.0,5.0,6.0,7.0,7.0,10.0,4.0,2,3.0,10,1
