,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21742,20191025,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,722511.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,166.41,0.017549,36783.0,1.0,163.50999,6121059.03,CASY,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,4.0,4.0,2.0,10.0,3.0,2.0,7.0,6.0,2.0,1.0,5.0,3.0,4.0,3.0,9.0,8.0,8.0,4.0,7.0,,9.0,6.0,8.0,10.0,5.0,10.0,7.0,3.0,4.0,4.0,7.0,8.0,6.0,9.0,9.0,8.0,10.0,9.0,9.0,9.0,9.0,8.0,10.0,4,4.0,10,1
21776,20191025,,11,3,4911.0,30161N10,EXC,EXELON CORP,EXC,221118.0,Q,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,45.89,-0.00628,972109.0,1.0,46.12,44610082.01,EXC,1.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,2.0,3.0,7.0,5.0,7.0,7.0,5.0,9.0,7.0,6.0,8.0,4.0,3.0,5.0,4.0,6.0,8.0,6.0,8.0,9.0,5.0,8.0,8.0,4.0,5.0,8.0,4.0,4.0,4.0,5.0,4.0,6.0,9.0,10.0,8.0,8.0,8.0,9.0,5.0,7.0,1,7.0,10,1
21792,20191025,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221118.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,29.54,-0.020557,502219.0,1.0,30.18,14835549.26,CNP,2.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,3.0,6.0,7.0,4.0,8.0,5.0,5.0,7.0,4.0,3.0,5.0,10.0,10.0,8.0,5.0,8.0,6.0,2.0,10.0,7.0,6.0,6.0,7.0,2.0,8.0,5.0,6.0,5.0,3.0,8.0,10.0,5.0,3.0,3.0,4.0,4.0,5.0,1,4.0,10,1
21928,20191025,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221118.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,107.92,-0.009817,50397.0,1.0,109.25,5438844.24,IDA,4.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,8.0,4.0,1.0,5.0,6.0,5.0,4.0,5.0,5.0,10.0,7.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,,8.0,8.0,9.0,6.0,6.0,8.0,3.0,3.0,6.0,6.0,3.0,4.0,5.0,5.0,6.0,10.0,10.0,9.0,7.0,8.0,9.0,9.0,9.0,1,6.0,10,1
21936,20191025,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,36.77,0.010442,5531048.0,1.056256,36.4,203376634.96,PFE,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,9.0,1.0,9.0,2.0,10.0,7.0,5.0,3.0,8.0,9.0,7.0,7.0,8.0,2.0,8.0,8.0,1.0,5.0,5.0,3.0,3.0,2.0,2.0,1.0,9.0,5.0,4.0,4.0,4.0,9.0,,9.0,8.0,10.0,7.0,7.0,9.0,5.0,5.0,5.0,2.0,8.0,6.0,1,8.0,10,1
22103,20191025,,11,1,3543.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,70.82,0.013452,615101.0,1.0,70.11,43561452.82,EMR,1.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,6.0,4.0,5.0,5.0,6.0,4.0,4.0,2.0,9.0,9.0,3.0,1.0,3.0,3.0,4.0,6.0,2.0,4.0,8.0,4.0,5.0,5.0,3.0,8.0,2.0,9.0,6.0,9.0,2.0,9.0,4.0,4.0,2.0,1.0,2.0,8.0,8.0,1,8.0,10,1
22111,20191025,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,128.35001,0.006667,2639166.0,1.0,127.83,338736982.49166,JNJ,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,8.0,8.0,3.0,10.0,6.0,5.0,3.0,8.0,9.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,5.0,6.0,5.0,2.0,2.0,4.0,9.0,6.0,6.0,5.0,2.0,7.0,7.0,9.0,7.0,10.0,7.0,9.0,9.0,9.0,6.0,5.0,2.0,6.0,9.0,1,10.0,10,1
22293,20191025,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,30.51,0.024169,780866.0,1.0,29.79,23824221.66,GLW,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,8.0,7.0,5.0,5.0,6.0,2.0,7.0,4.0,4.0,5.0,6.0,5.0,3.0,3.0,3.0,1.0,3.0,9.0,3.0,1.0,5.0,4.0,4.0,3.0,6.0,9.0,2.0,3.0,3.0,4.0,6.0,6.0,4.0,6.0,8.0,8.0,10.0,10.0,5.0,1,5.0,10,1
22323,20191025,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.3068,0.009211,67388.0,1.0,0.3095,20674.6384,ISR,10.0,3.0,6.0,4.0,2.0,1,10.0,1.0,1.0,6.0,10.0,5.0,5.0,1.0,1.0,,10.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,2.0,,,,2.0,,,7.0,3.0,3.0,10.0,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
22509,20191025,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,124.04,0.003722,236293.0,1.0,123.16,29309783.72,PPG,2.0,2.0,8.0,3.0,4.0,1,1.0,10.0,8.0,4.0,8.0,7.0,7.0,4.0,6.0,3.0,7.0,8.0,7.0,5.0,7.0,3.0,8.0,9.0,4.0,3.0,5.0,6.0,6.0,3.0,3.0,6.0,6.0,7.0,7.0,7.0,2.0,8.0,2.0,8.0,5.0,7.0,4.0,9.0,6.0,9.0,6.0,5.0,2.0,7.0,9.0,1,8.0,10,1
22517,20191025,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221118.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,33.22,0.002717,722247.0,1.0,33.03,23993045.34,PPL,2.0,7.0,1.0,,3.0,10,1.0,1.0,9.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,4.0,9.0,7.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,,5.0,8.0,7.0,3.0,4.0,7.0,6.0,7.0,7.0,2.0,3.0,6.0,8.0,6.0,3.0,9.0,10.0,8.0,4.0,3.0,5.0,9.0,5.0,1,7.0,10,1
22592,20191025,,11,1,5099.0,88579Y10,MMM,3M CO,MMM,423990.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,166.09,0.025944,575279.0,1.0,162.50999,95548089.11,MMM,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,7.0,8.0,5.0,5.0,8.0,1.0,10.0,10.0,2.0,4.0,5.0,5.0,3.0,2.0,1.0,2.0,8.0,4.0,9.0,4.0,1.0,8.0,1.0,10.0,5.0,9.0,7.0,9.0,7.0,8.0,7.0,7.0,3.0,9.0,10.0,1,8.0,10,1
22752,20191025,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,82.26,-0.003875,2560375.0,1.0,82.27,210616447.5,MRK,1.0,2.0,8.0,2.0,3.0,10,10.0,10.0,9.0,4.0,9.0,3.0,10.0,6.0,4.0,2.0,8.0,8.0,5.0,3.0,7.0,2.0,8.0,9.0,1.0,3.0,3.0,1.0,7.0,2.0,4.0,6.0,9.0,9.0,2.0,6.0,2.0,9.0,,10.0,6.0,10.0,9.0,8.0,9.0,4.0,7.0,8.0,4.0,7.0,8.0,1,9.0,10,1
22779,20191025,,11,1,3679.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334419.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,163.41,0.00098,166556.0,1.0,163.39,27216915.96,MSI,2.0,,8.0,,,10,1.0,10.0,3.0,3.0,2.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,9.0,3.0,2.0,9.0,,3.0,1.0,7.0,,10.0,9.0,,,7.0,10.0,3.0,2.0,,2.0,6.0,,4.0,8.0,10.0,8.0,8.0,5.0,10.0,10.0,10.0,10.0,10.0,1,7.0,10,1
22825,20191025,,11,1,3841.0,13809810,CMD,CANTEL MEDICAL CORP,CMD,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,70.23,0.006593,41771.0,1.0,69.49,2933577.33,CMD,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,6.0,5.0,2.0,6.0,8.0,1.0,3.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,9.0,7.0,2.0,9.0,9.0,,9.0,4.0,6.0,9.0,2.0,7.0,10.0,1.0,3.0,5.0,,4.0,3.0,5.0,10.0,3.0,6.0,7.0,10.0,,,7.0,8.0,3,7.0,10,1
23026,20191025,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,48.01,-0.005798,539987.0,1.0,48.41,25924775.87,FE,2.0,5.0,1.0,,1.0,10,1.0,10.0,1.0,7.0,9.0,2.0,5.0,8.0,6.0,6.0,6.0,9.0,9.0,8.0,10.0,7.0,5.0,6.0,4.0,1.0,5.0,3.0,8.0,8.0,8.0,5.0,7.0,9.0,4.0,6.0,4.0,1.0,,7.0,6.0,6.0,5.0,10.0,10.0,9.0,6.0,6.0,7.0,5.0,7.0,1,5.0,10,1
23182,20191025,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,94.44,-0.001375,16404.0,1.0,94.91,1549193.76,CPK,7.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,10.0,2.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,8.0,,7.0,8.0,8.0,4.0,9.0,8.0,2.0,2.0,5.0,5.0,7.0,4.0,4.0,4.0,7.0,9.0,10.0,9.0,8.0,9.0,9.0,5.0,9.0,2,9.0,10,1
23229,20191025,,11,1,4911.0,12589610,CMS,C M S ENERGY CORP,CMS,221118.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,63.65,-0.012413,283787.0,1.0,64.91,18063042.55,CMS,2.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,6.0,4.0,2.0,4.0,7.0,5.0,6.0,4.0,2.0,8.0,4.0,7.0,6.0,5.0,6.0,4.0,4.0,7.0,,9.0,8.0,8.0,4.0,6.0,10.0,4.0,3.0,4.0,5.0,,4.0,4.0,4.0,7.0,10.0,10.0,9.0,8.0,8.0,9.0,7.0,7.0,1,6.0,10,1
23297,20191025,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722511.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,44.55,0.041131,37500.0,1.0,42.71,1670625.0,EAT,7.0,,8.0,,,1,1.0,10.0,10.0,5.0,9.0,10.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,7.0,9.0,3.0,9.0,,8.0,6.0,1.0,,3.0,9.0,,,1.0,5.0,2.0,8.0,,10.0,,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,,,10.0,6.0,4,1.0,10,1
23393,20191025,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,74.89,-0.011353,247096.0,1.0,75.76,18505019.44,CHD,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,7.0,6.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,9.0,3.0,5.0,1.0,9.0,8.0,2.0,8.0,5.0,,9.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,2.0,4.0,6.0,8.0,4.0,9.0,10.0,8.0,10.0,5.0,10.0,10.0,10.0,7.0,8.0,3,6.0,10,1
23473,20191025,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,111.65,-0.031404,163374.0,1.0,116.0,18240707.1,CINF,2.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,,9.0,,10.0,5.0,,,8.0,10.0,6.0,3.0,,5.0,,8.0,9.0,8.0,5.0,10.0,9.0,7.0,4.0,3.0,2.0,7.0,9.0,2,9.0,10,1
23536,20191025,,11,1,4911.0,92939U10,WEC,W E C ENERGY GROUP INC,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,93.79,-0.00234,315436.0,1.0,94.22,29584742.44,WEC,2.0,6.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,4.0,1.0,4.0,7.0,5.0,4.0,5.0,7.0,9.0,6.0,9.0,6.0,5.0,5.0,2.0,6.0,5.0,,9.0,8.0,9.0,6.0,5.0,10.0,4.0,4.0,5.0,6.0,,5.0,4.0,5.0,8.0,10.0,10.0,10.0,9.0,9.0,10.0,3.0,9.0,1,7.0,10,1
23579,20191025,,11,1,3999.0,88320310,TXT,TEXTRON INC,TXT,339999.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,47.26,0.010909,230124.0,1.0,46.61,10875660.24,TXT,3.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,,9.0,7.0,2.0,1.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,5.0,8.0,9.0,7.0,5.0,1.0,8.0,3.0,6.0,3.0,1.0,6.0,3.0,4.0,3.0,5.0,10.0,5.0,8.0,7.0,7.0,3.0,6.0,3.0,6.0,3.0,2.0,2.0,8.0,7.0,1,6.0,10,1
23660,20191025,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,812332.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,270.34,-0.007344,103500.0,1.0,272.31,27980190.0,CTAS,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,6.0,6.0,8.0,2.0,5.0,3.0,3.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,7.0,9.0,,10.0,7.0,6.0,9.0,5.0,10.0,3.0,1.0,2.0,8.0,,3.0,5.0,,7.0,6.0,7.0,6.0,9.0,10.0,10.0,7.0,10.0,4,7.0,10,1
23712,20191025,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221118.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,62.9,-0.004747,505636.0,1.0,63.32,31804504.4,PEG,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,4.0,1.0,6.0,8.0,6.0,5.0,4.0,3.0,8.0,8.0,6.0,6.0,5.0,4.0,3.0,3.0,5.0,,7.0,8.0,9.0,5.0,8.0,9.0,5.0,4.0,7.0,6.0,,3.0,3.0,4.0,6.0,10.0,10.0,9.0,7.0,7.0,8.0,8.0,7.0,1,9.0,10,1
23799,20191025,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,6.71,0.005997,52365.0,1.0,6.6,351369.15,CIA,9.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,10.0,,,5.0,5.0,,,2.0,4.0,3.0,6.0,,2.0,,2.0,2.0,2.0,3.0,7.0,4.0,7.0,2.0,1.0,1.0,5.0,2.0,3,10.0,10,1
23819,20191025,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,20.48,0.028629,875932.0,1.0,19.89,17939087.36,HAL,2.0,4.0,3.0,5.0,2.0,10,10.0,10.0,6.0,4.0,5.0,6.0,2.0,7.0,7.0,7.0,4.0,2.0,4.0,2.0,3.0,5.0,7.0,8.0,6.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,9.0,9.0,6.0,6.0,2.0,3.0,3.0,3.0,7.0,3.0,3.0,2.0,8.0,,,2.0,4.0,1,2.0,10,1
23835,20191025,,11,1,1481.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,213115.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,27.91,-0.0057,199059.0,1.0,28.06,5555736.69,MDU,4.0,6.0,1.0,,2.0,1,1.0,10.0,3.0,5.0,3.0,4.0,1.0,8.0,6.0,6.0,4.0,2.0,8.0,2.0,8.0,6.0,6.0,5.0,6.0,4.0,4.0,,7.0,8.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,3.0,,5.0,6.0,6.0,5.0,10.0,9.0,9.0,5.0,5.0,7.0,5.0,5.0,1,8.0,10,1
23887,20191025,,11,3,4931.0,35906A30,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517911.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,1.03,-0.019048,105370.0,1.0,1.05,108531.1,FTR,10.0,10.0,5.0,1.0,10.0,1,1.0,1.0,6.0,3.0,9.0,2.0,9.0,10.0,,10.0,3.0,4.0,9.0,7.0,10.0,10.0,2.0,1.0,10.0,5.0,1.0,,,9.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,,,1.0,3.0,1.0,1.0,2.0,3.0,,,3.0,1.0,5,1.0,10,1
23931,20191025,,11,3,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,Q,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,63.64,-0.013945,524388.0,1.0,64.67,33372052.32,XEL,2.0,6.0,1.0,,2.0,1,1.0,10.0,3.0,7.0,4.0,1.0,5.0,7.0,5.0,6.0,5.0,2.0,9.0,4.0,8.0,6.0,5.0,4.0,3.0,,6.0,3.0,9.0,8.0,9.0,6.0,7.0,10.0,5.0,4.0,5.0,2.0,,4.0,4.0,4.0,7.0,10.0,10.0,9.0,8.0,8.0,9.0,7.0,7.0,1,6.0,10,1
24010,20191025,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,120.27,-0.008083,198830.0,1.0,121.41,23913284.1,ETR,2.0,8.0,1.0,,3.0,1,1.0,10.0,8.0,6.0,5.0,1.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,6.0,9.0,8.0,4.0,4.0,5.0,3.0,4.0,3.0,9.0,8.0,10.0,8.0,7.0,10.0,5.0,7.0,6.0,1.0,,5.0,6.0,4.0,6.0,10.0,10.0,10.0,7.0,6.0,8.0,8.0,9.0,1,6.0,10,1
24053,20191025,,11,1,4931.0,30034W10,EVRG,EVERGY INC,EVRG,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,63.5,-0.005637,235467.0,1.0,63.98,14952154.5,EVRG,2.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,5.0,1.0,1.0,6.0,4.0,4.0,4.0,1.0,1.0,10.0,3.0,1.0,6.0,4.0,3.0,2.0,,6.0,,9.0,8.0,10.0,7.0,6.0,9.0,4.0,3.0,7.0,10.0,,4.0,5.0,4.0,6.0,10.0,10.0,10.0,7.0,8.0,9.0,1.0,8.0,1,6.0,10,1
24109,20191025,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221118.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,94.35,-0.014313,493795.0,1.0,95.69,46589558.25,AEP,1.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,7.0,4.0,1.0,5.0,8.0,5.0,6.0,5.0,2.0,8.0,6.0,7.0,6.0,5.0,4.0,3.0,5.0,6.0,2.0,8.0,8.0,9.0,6.0,10.0,10.0,5.0,5.0,6.0,5.0,2.0,5.0,5.0,5.0,6.0,10.0,10.0,10.0,7.0,7.0,9.0,8.0,9.0,1,9.0,10,1
24205,20191025,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,236.88,-0.00282,488751.0,4.0,237.62,115775336.88,NEE,1.0,5.0,1.0,,1.0,10,1.0,1.0,3.0,6.0,4.0,1.0,8.0,6.0,8.0,7.0,4.0,9.0,10.0,7.0,9.0,5.0,7.0,7.0,1.0,,8.0,2.0,9.0,8.0,9.0,5.0,8.0,10.0,5.0,3.0,5.0,2.0,8.0,6.0,6.0,6.0,4.0,10.0,10.0,10.0,5.0,4.0,6.0,5.0,10.0,1,9.0,10,1
24248,20191025,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221118.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,86.35,-0.009861,51656.0,1.0,87.21,4460495.6,ALE,5.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,7.0,5.0,5.0,4.0,6.0,10.0,2.0,7.0,5.0,5.0,4.0,3.0,5.0,6.0,,7.0,8.0,8.0,5.0,9.0,9.0,5.0,3.0,6.0,4.0,7.0,4.0,4.0,5.0,7.0,10.0,10.0,9.0,8.0,8.0,9.0,5.0,8.0,1,9.0,10,1
24272,20191025,,11,1,5169.0,04418610,ASH,ASHLAND GLOBAL HOLDINGS INC,ASH,424690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,76.75,0.008144,60522.0,1.0,75.94,4645063.5,ASH,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,9.0,3.0,5.0,4.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,6.0,3.0,3.0,6.0,4.0,1.0,,5.0,3.0,8.0,5.0,5.0,5.0,4.0,4.0,8.0,8.0,,3.0,3.0,3.0,5.0,9.0,7.0,6.0,7.0,7.0,4.0,10.0,8.0,1,4.0,10,1
24328,20191025,,11,1,1311.0,26884L10,EQT,E Q T CORP,EQT,211120.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,9.49,0.024838,255499.0,1.0,9.25,2424685.51,EQT,5.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,10.0,1.0,8.0,1.0,1.0,,7.0,,6.0,2.0,1.0,9.0,1.0,1.0,6.0,,4.0,,1.0,8.0,6.0,2.0,3.0,1.0,7.0,10.0,10.0,8.0,,3.0,9.0,5.0,5.0,3.0,4.0,1.0,6.0,,,1.0,2.0,1,1.0,10,1
24440,20191025,,11,1,4932.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,43.05,-0.011481,200176.0,1.0,43.59,8617576.8,OGE,3.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,5.0,1.0,6.0,8.0,6.0,5.0,5.0,4.0,10.0,10.0,9.0,5.0,6.0,5.0,2.0,7.0,7.0,,6.0,8.0,8.0,4.0,6.0,9.0,4.0,7.0,6.0,5.0,4.0,5.0,5.0,6.0,4.0,10.0,10.0,7.0,5.0,5.0,6.0,6.0,6.0,1,8.0,10,1
24441,20191025,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,5.28,0.017341,222163.0,1.0,5.4,1173020.64,CDE,8.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,5.0,4.0,1.0,8.0,7.0,10.0,6.0,2.0,2.0,5.0,1.0,,,8.0,8.0,10.0,8.0,3.0,7.0,10.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,9.0,,,1.0,1.0,3,1.0,10,1
24459,20191025,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,5.17,-0.00193,170900.0,1.0,5.18,883553.0,PBI,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,9.0,8.0,10.0,4.0,8.0,10.0,10.0,10.0,9.0,9.0,2.0,5.0,9.0,9.0,5.0,10.0,9.0,4.0,2.0,,,2.0,,,1.0,2.0,10.0,10.0,5.0,10.0,,9.0,10.0,4.0,1.0,2.0,2.0,4.0,1.0,,,9.0,1.0,1,2.0,10,1
24476,20191025,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,151.25,0.014284,24152.0,1.0,148.96001,3652990.0,COHR,5.0,5.0,8.0,5.0,9.0,1,10.0,10.0,7.0,1.0,8.0,6.0,8.0,,8.0,7.0,6.0,3.0,3.0,3.0,5.0,3.0,9.0,8.0,5.0,2.0,,,7.0,6.0,8.0,10.0,4.0,5.0,9.0,1.0,4.0,7.0,,2.0,2.0,2.0,4.0,4.0,1.0,2.0,5.0,,,4.0,10.0,2,2.0,10,1
