,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52695,20100312,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,107.83,-0.00773,72425.0,1.0,108.48,7809587.75,GWW,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,4.0,6.0,7.0,6.0,1.0,10.0,9.0,4.0,9.0,7.0,,5.0,7.0,3.0,8.0,5.0,5.0,2.0,2.0,2.0,10.0,3.0,8.0,5.0,9.0,6.0,10.0,8.0,5.0,8.0,8.0,9.0,9.0,10.0,3,5.0,10,1
52708,20100312,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,16.33,-0.01863,153611.0,1.016929,16.74,2508467.63,LEN,5.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,9.0,3.0,1.0,8.0,1.0,,8.0,9.0,,,10.0,8.0,1.0,2.0,8.0,8.0,2.0,,9.0,1.0,10.0,8.0,10.0,8.0,5.0,10.0,8.0,1.0,9.0,4.0,6.0,4.0,4.0,2.0,1.0,2.0,3.0,,,5.0,5.0,3,1.0,10,1
52716,20100312,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,27.26,-0.006198,62873.0,1.0,27.43,1713917.98,HRC,6.0,7.0,8.0,8.0,9.0,10,1.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,5.0,7.0,7.0,10.0,2.0,9.0,10.0,4.0,6.0,4.0,5.0,3.0,3.0,,9.0,9.0,9.0,10.0,6.0,8.0,7.0,8.0,3.0,6.0,4.0,7.0,5.0,7.0,2.0,7.0,10.0,3.0,2.0,1.0,5.0,10.0,6.0,3,8.0,10,1
52813,20100312,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,8.2,-0.004854,100478.0,1.0,8.3,823919.6,MENT,8.0,8.0,9.0,,10.0,1,1.0,1.0,2.0,,,4.0,10.0,,5.0,6.0,,,2.0,,,6.0,5.0,4.0,6.0,,,,6.0,6.0,8.0,10.0,5.0,7.0,9.0,8.0,7.0,2.0,,2.0,1.0,,6.0,4.0,5.0,2.0,6.0,,,2.0,2.0,5,7.0,10,1
52898,20100312,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,16.88,0.002375,136680.0,1.25,16.79,2307158.4,WTR,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,8.0,4.0,3.0,2.0,3.0,3.0,9.0,5.0,7.0,3.0,5.0,5.0,1.0,6.0,6.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,10.0,10.0,3.0,3.0,2.0,1.0,5.0,4.0,3,7.0,10,1
52936,20100312,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,1232.0,0.59,0.0,,,,42.65,0.004414,54785.0,1.0,42.45,2336580.25,MCY,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,,,,,,,4.0,2.0,2.0,3.0,3.0,6.0,,6.0,4.0,,,7.0,5.0,3.0,6.0,,8.0,8.0,5.0,6.0,5.0,4.0,10.0,7.0,5.0,3.0,3.0,2.0,8.0,8.0,3,9.0,10,1
52978,20100312,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,38.2,0.002888,136370.0,1.0,38.82,5209334.0,HAS,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,9.0,7.0,7.0,9.0,4.0,6.0,4.0,,6.0,1.0,4.0,7.0,2.0,9.0,9.0,4.0,3.0,9.0,,7.0,10.0,4.0,8.0,4.0,3.0,5.0,2.0,2.0,10.0,,10.0,10.0,10.0,1.0,4.0,9.0,7.0,4.0,,,10.0,8.0,3,3.0,10,1
53065,20100312,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,8.42,-0.012896,485867.0,1.0,8.49,4091000.14,IPG,4.0,7.0,1.0,7.0,2.0,10,10.0,1.0,3.0,7.0,7.0,3.0,1.0,,9.0,9.0,,8.0,4.0,7.0,6.0,9.0,5.0,8.0,8.0,6.0,,,8.0,5.0,8.0,5.0,4.0,6.0,8.0,8.0,5.0,3.0,,9.0,10.0,6.0,1.0,5.0,4.0,2.0,1.0,,,2.0,2.0,3,3.0,10,1
53074,20100312,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,25.22,0.0,3201.0,1.0,25.26,80729.22,MLAB,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,3.0,4.0,10.0,4.0,6.0,3.0,2.0,5.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,8.0,7.0,5.0,8.0,10.0,4.0,1.0,1.0,3.0,5.0,3.0,8.0,6.0,10.0,9.0,6.0,10.0,1.0,10.0,10.0,10.0,7.0,6.0,5,10.0,10,1
53110,20100312,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,40.2,0.004749,14974.0,2.0,40.27,601954.8,BMI,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,3.0,5.0,8.0,3.0,1.0,10.0,9.0,2.0,7.0,7.0,,4.0,7.0,1.0,4.0,2.0,5.0,8.0,1.0,2.0,4.0,,7.0,4.0,9.0,9.0,6.0,4.0,7.0,10.0,10.0,10.0,3.0,8.0,3,7.0,10,1
53197,20100312,,11,1,3675.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334414.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,10.13,0.00796,37521.0,1.0,10.06,380087.73,MEI,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,3.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,5.0,1.0,2.0,5.0,8.0,6.0,6.0,9.0,2.0,,10.0,2.0,10.0,10.0,6.0,9.0,8.0,8.0,5.0,9.0,,4.0,3.0,5.0,2.0,1.0,2.0,9.0,2.0,,,7.0,3.0,4,7.0,10,1
53225,20100312,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,446.14999,-0.011959,7971.0,1.575235,453.98999,3556261.57029,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,8.0,4.0,7.0,8.0,2.0,5.0,7.0,8.0,9.0,,6.0,9.0,8.0,9.0,9.0,9.0,2.0,6.0,6.0,8.0,5.0,10.0,3,9.0,10,1
53373,20100312,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,2.3315,-0.035773,22184.0,1.0,2.34,51721.996,SIEB,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,,,,,,,3.0,2.0,3.0,2.0,2.0,10.0,,,1.0,,,10.0,3.0,7.0,6.0,,9.0,,,,,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,3,10.0,10,1
53480,20100312,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,511210.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,32.0,-0.008674,79660.0,1.0,32.27,2549120.0,MCRS,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,2.0,5.0,9.0,,6.0,3.0,9.0,6.0,1.0,5.0,2.0,2.0,9.0,8.0,3.0,9.0,,,4.0,6.0,3.0,6.0,8.0,6.0,7.0,3.0,2.0,9.0,,7.0,5.0,9.0,5.0,8.0,6.0,9.0,5.0,4.0,6.0,6.0,7.0,4,9.0,10,1
53575,20100312,,11,3,3950.0,22747810,ATX,CROSS A T CO,ATX,339941.0,Q,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,4.83,0.004158,11761.0,1.0,4.38,56805.63,ATX,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,10.0,9.0,3.0,6.0,9.0,,3.0,7.0,6.0,9.0,3.0,10.0,6.0,8.0,3.0,3.0,8.0,7.0,,,,6.0,,,10.0,8.0,9.0,8.0,10.0,10.0,,4.0,8.0,5.0,9.0,1.0,10.0,10.0,9.0,,,6.0,1.0,3,10.0,10,1
53604,20100312,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,25.41,-0.002356,16711.0,1.5625,25.65,424626.51,GRC,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,7.0,4.0,4.0,8.0,4.0,2.0,4.0,2.0,5.0,2.0,2.0,1.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,5.0,10.0,2.0,3.0,4.0,4.0,6.0,1.0,4.0,8.0,,5.0,4.0,7.0,9.0,4.0,3.0,10.0,10.0,,,5.0,6.0,3,10.0,10,1
53613,20100312,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,9.97,0.017347,855500.0,1.0,10.08,8529335.0,MU,3.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,8.0,8.0,2.0,6.0,,1.0,8.0,4.0,3.0,3.0,9.0,7.0,9.0,1.0,2.0,7.0,1.0,,,9.0,2.0,10.0,9.0,3.0,9.0,3.0,8.0,8.0,2.0,,7.0,9.0,8.0,6.0,3.0,3.0,2.0,7.0,,,1.0,2.0,5,1.0,10,1
53640,20100312,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,16.63,0.001204,82941.0,1.0,16.72,1379308.83,MSCC,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,2.0,3.0,9.0,,4.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,8.0,5.0,2.0,9.0,,,5.0,2.0,5.0,6.0,5.0,4.0,9.0,5.0,5.0,3.0,,4.0,3.0,6.0,6.0,7.0,7.0,6.0,7.0,7.0,4.0,2.0,4.0,4,4.0,10,1
53663,20100312,,11,1,4911.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221111.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,28.01,-0.00568,29930.0,1.0,28.19,838339.3,UIL,7.0,7.0,2.0,,3.0,10,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,5.0,8.0,4.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,4.0,4.0,4.0,,6.0,2.0,8.0,4.0,7.0,4.0,2.0,4.0,9.0,1.0,3.0,3.0,4.0,3.0,7.0,10.0,9.0,6.0,5.0,4.0,2.0,8.0,6.0,3,9.0,10,1
53859,20100312,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,17.58,0.012673,13557.0,1.0,17.34,238332.06,MSEX,9.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,3.0,1.0,6.0,6.0,4.0,2.0,3.0,3.0,10.0,3.0,6.0,5.0,5.0,5.0,1.0,6.0,7.0,,6.0,2.0,6.0,2.0,7.0,3.0,1.0,3.0,7.0,5.0,,,,,9.0,6.0,9.0,3.0,7.0,8.0,5.0,5.0,4.0,3,10.0,10,1
53866,20100312,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,35.38,0.001699,138377.0,1.0,35.29,4895778.26,FDO,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,5.0,6.0,6.0,10.0,6.0,3.0,5.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,9.0,8.0,6.0,6.0,5.0,,3.0,5.0,1.0,6.0,2.0,2.0,1.0,4.0,2.0,9.0,6.0,8.0,6.0,9.0,4.0,4.0,9.0,8.0,4.0,,,8.0,7.0,3,1.0,10,1
54084,20100312,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,41.66,-0.002156,1525.0,1.0,42.0,63531.5,HWG,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,3.0,2.0,8.0,9.0,5.0,3.0,2.0,3.0,4.0,4.0,8.0,,,,10.0,7.0,9.0,10.0,10.0,8.0,5.0,,7.0,7.0,,,,,9.0,1.0,10.0,1.0,10.0,,,,9.0,4,9.0,10,1
54114,20100312,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,20.07,-0.018582,56959.0,1.0,20.59,1143167.13,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,3.0,6.0,1.0,5.0,3.0,6.0,8.0,8.0,1.0,2.0,2.0,10.0,4.0,7.0,3.0,8.0,4.0,1.0,3.0,2.0,3.0,10.0,5.0,3,7.0,10,1
54148,20100312,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,11.23,-0.015776,382267.0,1.0,11.49,4292858.41,PHM,4.0,7.0,,8.0,,1,10.0,10.0,5.0,,10.0,4.0,1.0,3.0,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,7.0,,3.0,,2.0,1.0,4.0,,2.0,2.0,2.0,9.0,7.0,1.0,,1.0,1.0,1.0,6.0,4.0,2.0,5.0,5.0,,,4.0,3.0,3,1.0,10,1
54181,20100312,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,105.26,0.00019,56029.0,1.0,105.26,5897612.54,MIL,3.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,5.0,7.0,3.0,9.0,,4.0,3.0,2.0,8.0,8.0,9.0,7.0,2.0,7.0,7.0,2.0,6.0,,,3.0,7.0,2.0,3.0,6.0,3.0,3.0,2.0,2.0,4.0,,6.0,4.0,7.0,1.0,2.0,10.0,3.0,1.0,,,2.0,10.0,3,2.0,10,1
54199,20100312,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,23.9,-0.002088,18499.0,1.0,24.0,442126.1,SJW,8.0,4.0,1.0,,1.0,10,1.0,1.0,5.0,5.0,3.0,1.0,5.0,4.0,3.0,2.0,5.0,3.0,9.0,10.0,6.0,4.0,5.0,4.0,1.0,6.0,5.0,,3.0,2.0,3.0,1.0,7.0,1.0,1.0,1.0,8.0,7.0,,3.0,3.0,3.0,6.0,7.0,6.0,8.0,4.0,3.0,2.0,6.0,5.0,3,10.0,10,1
54244,20100312,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722110.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,6.45,0.023809,1862.0,1.0,6.45,12009.9,BDL,10.0,10.0,9.0,9.0,10.0,1,1.0,10.0,8.0,9.0,4.0,9.0,5.0,,9.0,10.0,2.0,2.0,6.0,4.0,6.0,8.0,5.0,4.0,10.0,5.0,,,7.0,7.0,10.0,10.0,10.0,6.0,6.0,7.0,10.0,9.0,,2.0,8.0,,5.0,1.0,10.0,5.0,5.0,,,6.0,2.0,3,10.0,10,1
54253,20100312,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,26.59,0.009491,35973.0,1.0,26.5,956522.07,MSA,7.0,3.0,9.0,4.0,8.0,1,10.0,10.0,5.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,8.0,8.0,5.0,7.0,8.0,,1.0,6.0,1.0,3.0,5.0,3.0,5.0,7.0,4.0,6.0,,6.0,5.0,7.0,4.0,10.0,7.0,4.0,3.0,2.0,4.0,3.0,6.0,3,10.0,10,1
54578,20100312,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,2.28,-0.053942,48490.0,1.0,2.5,110557.2,FAC,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,7.0,,,,,4.0,,,9.0,1.0,3.0,9.0,,5.0,,4.0,6.0,4.0,2.0,1.0,3.0,2.0,2.0,,,5.0,1.0,7,10.0,10,1
54594,20100312,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,25.45,-0.004304,38932.0,1.0,25.68,990819.4,AIR,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,8.0,7.0,,2.0,9.0,6.0,2.0,5.0,7.0,7.0,6.0,4.0,,,7.0,7.0,8.0,6.0,2.0,6.0,1.0,2.0,8.0,6.0,,5.0,7.0,6.0,9.0,2.0,4.0,8.0,9.0,,,5.0,5.0,3,5.0,10,1
54675,20100312,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,10.55,-0.005655,5170.0,1.0,10.69,54543.5,MOCO,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,9.0,2.0,3.0,5.0,9.0,6.0,6.0,3.0,7.0,5.0,2.0,2.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,7.0,7.0,6.0,8.0,10.0,3.0,3.0,3.0,4.0,10.0,,,,,4.0,4.0,10.0,2.0,5.0,,,6.0,3.0,4,10.0,10,1
54704,20100312,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,10.91,0.004604,46262.0,1.0,10.97,504718.42,MOD,9.0,10.0,6.0,9.0,10.0,1,1.0,10.0,3.0,5.0,5.0,9.0,3.0,9.0,1.0,3.0,6.0,2.0,7.0,6.0,6.0,9.0,2.0,2.0,10.0,6.0,1.0,,8.0,10.0,10.0,10.0,6.0,10.0,10.0,10.0,8.0,1.0,,3.0,3.0,3.0,8.0,4.0,1.0,10.0,9.0,,,7.0,2.0,5,8.0,10,1
54818,20100312,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,30.85,0.0222,48748.0,1.0,30.25,1503875.8,RDK,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,5.0,3.0,7.0,7.0,8.0,4.0,3.0,,7.0,5.0,6.0,9.0,2.0,3.0,3.0,3.0,5.0,6.0,,6.0,7.0,6.0,6.0,6.0,9.0,8.0,6.0,7.0,7.0,5.0,7.0,3,6.0,10,1
54827,20100312,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,21.31,-0.00699,95560.0,1.0,21.52,2036383.6,MOLX,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,9.0,3.0,4.0,5.0,7.0,4.0,7.0,8.0,,2.0,5.0,9.0,7.0,4.0,7.0,5.0,5.0,3.0,9.0,,6.0,2.0,8.0,8.0,10.0,7.0,6.0,7.0,6.0,8.0,,3.0,3.0,4.0,7.0,9.0,6.0,9.0,8.0,8.0,6.0,8.0,8.0,3,3.0,10,1
55001,20100312,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,18.17,0.007765,79199.0,2.806924,18.06,1439045.83,TRN,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,6.0,3.0,9.0,7.0,1.0,8.0,9.0,7.0,10.0,9.0,,3.0,4.0,4.0,3.0,7.0,2.0,7.0,4.0,3.0,3.0,3.0,4.0,3,4.0,10,1
55212,20100312,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,62.65,0.006587,49816.0,3.857143,62.59,3120972.4,SPW,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,7.0,7.0,8.0,1.0,,4.0,9.0,5.0,5.0,4.0,3.0,9.0,2.0,6.0,10.0,,1.0,1.0,1.0,3.0,7.0,3.0,6.0,7.0,7.0,9.0,10.0,10.0,3,2.0,10,1
55213,20100312,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722110.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,10.74,0.018975,64494.0,1.0,10.68,692665.56,RT,8.0,10.0,4.0,3.0,9.0,1,1.0,10.0,3.0,4.0,5.0,6.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,2.0,10.0,,2.0,7.0,7.0,6.0,2.0,10.0,10.0,10.0,9.0,1.0,8.0,3.0,3.0,3.0,1.0,4.0,3.0,10.0,1.0,,,9.0,2.0,3,5.0,10,1
55511,20100312,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,13.14,-0.006051,86673.0,1.0,12.71,1138883.22,PNM,6.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,6.0,5.0,1.0,1.0,9.0,1.0,,4.0,4.0,9.0,9.0,7.0,9.0,2.0,2.0,7.0,7.0,7.0,,3.0,2.0,7.0,4.0,4.0,5.0,2.0,8.0,10.0,7.0,7.0,2.0,2.0,2.0,5.0,8.0,7.0,7.0,3.0,2.0,1.0,2.0,3.0,3,4.0,10,1
55546,20100312,,11,2,6513.0,90991210,AFP,UNITED CAPITAL CORP,AFP,531110.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,24.0,-0.041916,9103.0,1.0,24.55,218472.0,AFP,9.0,,,8.0,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,4.0,3.0,3.0,2.0,,,,3.0,5.0,,,10.0,4.0,2.0,5.0,,2.0,7.0,3.0,4.0,4.0,9.0,4.0,10.0,3.0,9.0,,,6.0,6.0,3,10.0,10,1
55597,20100312,,11,1,3661.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,21.72,-0.008672,20230.0,1.0,21.95,439395.6,BW,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,9.0,4.0,8.0,3.0,,5.0,8.0,4.0,3.0,6.0,6.0,9.0,6.0,5.0,4.0,8.0,5.0,,,1.0,3.0,4.0,4.0,5.0,4.0,6.0,5.0,7.0,6.0,,2.0,2.0,2.0,2.0,3.0,1.0,7.0,2.0,,,3.0,5.0,3,5.0,10,1
55678,20100312,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-10.68,0.029894,2399.0,1.0,,-25621.32,INTG,10.0,,,2.0,,10,1.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,3.0,2.0,6.0,,,,2.0,7.0,,,10.0,1.0,4.0,5.0,,4.0,,1.0,1.0,2.0,1.0,1.0,10.0,4.0,1.0,,,5.0,3.0,5,10.0,10,1
55862,20100312,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20100312,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,53.9,-0.001297,3810172.0,1.0,54.16,205368270.8,WMT,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,7.0,4.0,10.0,4.0,2.0,4.0,3.0,4.0,3.0,7.0,7.0,5.0,2.0,8.0,9.0,6.0,3.0,7.0,8.0,5.0,5.0,2.0,6.0,10.0,2.0,3.0,3.0,3.0,10.0,,9.0,8.0,9.0,7.0,10.0,10.0,5.0,8.0,8.0,8.0,7.0,9.0,3,9.0,10,1
