,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83831,20160229,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,14.4045,-0.000382,2548.0,1.0,14.4899,36702.666,SGB,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,9.0,4.0,,,10.0,8.0,5.0,7.0,,6.0,10.0,6.0,9.0,4.0,6.0,4.0,10.0,8.0,4.0,,,8.0,3.0,6,10.0,10,1
83834,20160229,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,1.31,-0.015038,62077.0,1.0,1.35,81320.87,WG,10.0,5.0,6.0,6.0,5.0,1,1.0,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,,8.0,10.0,7.0,7.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,8,9.0,10,1
83844,20160229,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,4.02,0.063492,22993.0,1.0,3.82,92431.86,AWRE,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,4.0,9.0,10.0,3.0,10.0,,5.0,2.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,1.0,4.0,,,,9.0,,,10.0,2.0,7.0,1.0,7.0,4.0,,,,,6.0,6.0,10.0,2.0,7.0,9.0,10.0,10.0,1.0,6,10.0,10,1
83856,20160229,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,20.61,-0.003867,16634.0,1.0,20.58,342826.74,CSV,9.0,7.0,1.0,6.0,2.0,10,1.0,1.0,6.0,4.0,3.0,1.0,6.0,1.0,5.0,4.0,6.0,5.0,8.0,1.0,5.0,8.0,4.0,5.0,4.0,2.0,3.0,,7.0,3.0,8.0,5.0,2.0,8.0,2.0,1.0,6.0,10.0,,6.0,6.0,5.0,6.0,6.0,9.0,10.0,4.0,5.0,3.0,5.0,5.0,6,6.0,10,1
83862,20160229,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,23.46,-0.032178,282709.0,1.0,24.09,6632353.14,ETFC,3.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,8.0,,,7.0,2.0,,,6.0,9.0,3.0,7.0,,4.0,8.0,5.0,6.0,4.0,9.0,8.0,1.0,9.0,8.0,10.0,6.0,1.0,5.0,6,3.0,10,1
83875,20160229,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,1.76,0.0,8019.0,1.0,1.77,14113.44,IDSA,10.0,4.0,1.0,5.0,1.0,10,1.0,1.0,6.0,4.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,1.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
83883,20160229,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,2.16,0.028572,68768.0,0.25,2.07,148538.88,BIOS,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,7.0,2.0,10.0,2.0,7.0,1.0,1.0,9.0,8.0,,,,1.0,,,1.0,1.0,8.0,8.0,9.0,5.0,,3.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,6,2.0,10,1
83885,20160229,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,2.95,0.017241,47423.0,1.0,2.92,139897.85,MVIS,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,5.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,1.0,10.0,8.0,10.0,1.0,2.0,,3.0,2.0,,3.0,2.0,3.0,10.0,2.0,,,1.0,1.0,6,8.0,10,1
83903,20160229,,11,3,6021.0,86663B20,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,20.78,-0.006692,18693.0,1.0,20.97,388440.54,SNBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,4.0,,,7.0,8.0,7.0,9.0,,5.0,,,,,2.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,4.0,6,10.0,10,1
83906,20160229,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,113.93,-0.013935,84647.0,1.0,115.36,9643832.71,SRCL,2.0,2.0,5.0,,1.0,1,1.0,10.0,6.0,6.0,3.0,4.0,7.0,,4.0,1.0,1.0,5.0,6.0,4.0,2.0,2.0,8.0,8.0,1.0,6.0,,,5.0,8.0,2.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,,,,,3.0,9.0,9.0,4.0,5.0,6.0,9.0,5.0,10.0,6,4.0,10,1
83910,20160229,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,7.24,-0.022929,7782.0,1.0,7.431,56341.68,TACT,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,7.0,10.0,3.0,8.0,10.0,4.0,1.0,1.0,8.0,10.0,10.0,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,7.0,,8.0,7.0,10.0,7.0,3.0,10.0,1.0,4.0,,,9.0,2.0,6,10.0,10,1
83916,20160229,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,27.7,-0.012478,48481.0,1.0,28.02,1342923.7,TTEC,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,1.0,7.0,9.0,4.0,,8.0,8.0,6.0,4.0,1.0,3.0,6.0,3.0,9.0,8.0,7.0,2.0,,,8.0,6.0,8.0,9.0,10.0,9.0,9.0,8.0,4.0,6.0,,7.0,5.0,7.0,4.0,8.0,7.0,5.0,3.0,4.0,5.0,8.0,5.0,6,10.0,10,1
83950,20160229,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,4.52,-0.036247,68163.0,1.0,4.68,308096.76,SPPI,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,8.0,8.0,2.0,10.0,,1.0,,8.0,9.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,4.0,,,,3.0,,,1.0,4.0,8.0,8.0,7.0,2.0,,1.0,1.0,1.0,9.0,5.0,6.0,1.0,8.0,,,2.0,1.0,6,3.0,10,1
83961,20160229,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,22.34,0.008123,28507.0,1.0,22.1,636846.38,RSTI,8.0,7.0,6.0,8.0,9.0,10,1.0,10.0,4.0,7.0,8.0,5.0,6.0,,4.0,2.0,6.0,9.0,8.0,10.0,9.0,4.0,6.0,3.0,5.0,5.0,,,6.0,3.0,8.0,9.0,7.0,6.0,2.0,9.0,7.0,3.0,8.0,7.0,8.0,9.0,4.0,7.0,3.0,1.0,3.0,4.0,2.0,3.0,5.0,6,9.0,10,1
83965,20160229,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,7.09,-0.015278,11862.0,1.0,7.08,84101.58,EDGW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,6.0,,6.0,3.0,7.0,8.0,5.0,9.0,4.0,5.0,6.0,4.0,8.0,10.0,,,9.0,9.0,10.0,10.0,10.0,8.0,6.0,1.0,7.0,2.0,,,,,4.0,8.0,10.0,8.0,4.0,5.0,8.0,5.0,2.0,6,10.0,10,1
83969,20160229,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,19.88,0.009649,7548.0,1.0,19.46,150054.24,WLFC,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,,5.0,1.0,9.0,,5.0,10.0,2.0,3.0,8.0,6.0,4.0,10.0,3.0,3.0,7.0,6.0,,,9.0,6.0,10.0,9.0,8.0,6.0,8.0,5.0,10.0,10.0,,3.0,9.0,,7.0,5.0,10.0,5.0,7.0,,,5.0,4.0,6,10.0,10,1
83976,20160229,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,29.05,0.020014,67205.0,1.0,28.61,1952305.25,ANF,7.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,9.0,9.0,9.0,8.0,4.0,9.0,8.0,6.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,3.0,2.0,,10.0,8.0,10.0,10.0,1.0,7.0,10.0,10.0,7.0,8.0,,8.0,10.0,8.0,4.0,2.0,6.0,5.0,4.0,,,10.0,5.0,6,1.0,10,1
83989,20160229,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,11.54,-0.017872,66305.0,1.0,11.68,765159.7,GTN,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,1.0,7.0,1.0,1.0,7.0,,9.0,9.0,1.0,3.0,7.0,3.0,1.0,9.0,5.0,6.0,6.0,6.0,,,8.0,8.0,9.0,7.0,5.0,10.0,8.0,1.0,7.0,1.0,,5.0,4.0,5.0,9.0,4.0,1.0,9.0,10.0,,,5.0,3.0,6,3.0,10,1
84007,20160229,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,3.79,-0.38374,123852.0,0.066667,5.02,469399.08,OCN,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,,,,,4.0,,,2.0,8.0,10.0,10.0,,6.0,,,,,9.0,3.0,6.0,9.0,9.0,,,1.0,1.0,6,2.0,10,1
84010,20160229,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,112.72,-0.030949,12770.0,2.0,115.98,1439434.4,USNA,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,8.0,4.0,9.0,5.0,3.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,6.0,3.0,2.0,8.0,3.0,10.0,1.0,2.0,2.0,2.0,,10.0,8.0,10.0,3.0,3.0,7.0,10.0,1.0,,,7.0,10.0,5,4.0,10,1
84026,20160229,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.23,0.037209,18220.0,1.0,2.2199,40630.6,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,1.0,7.0,3.0,4.0,9.0,8.0,9.0,4.0,10.0,10.0,1.0,8.0,8.0,6.0,3.0,7.0,10.0,8.0,,,4.0,,,10.0,5.0,7.0,6.0,9.0,4.0,9.0,9.0,10.0,10.0,4.0,5.0,10.0,4.0,3.0,,,6.0,1.0,6,10.0,10,1
84030,20160229,,11,3,3577.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,Q,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,3.19,-0.036254,8499.0,1.0,3.3,27111.81,ERS,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,7.0,1.0,1.0,9.0,1.0,6.0,10.0,7.0,1.0,1.0,9.0,1.0,2.0,10.0,3.0,5.0,10.0,8.0,,,,5.0,,,10.0,3.0,3.0,,9.0,9.0,,5.0,5.0,4.0,2.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
84032,20160229,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,29.27,0.015967,375801.0,1.0,29.1,10999695.27,NOV,2.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,9.0,8.0,4.0,5.0,5.0,9.0,8.0,6.0,8.0,5.0,6.0,9.0,6.0,8.0,6.0,6.0,8.0,10.0,5.0,2.0,5.0,5.0,4.0,2.0,2.0,9.0,9.0,9.0,10.0,,,,,4.0,5.0,3.0,4.0,4.0,,,8.0,6.0,6,2.0,10,1
84041,20160229,,11,1,3728.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336413.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,30.46,0.008943,49329.0,1.0,30.22,1502561.34,TGI,5.0,8.0,3.0,8.0,6.0,1,1.0,10.0,10.0,2.0,4.0,5.0,3.0,1.0,8.0,8.0,3.0,4.0,5.0,2.0,7.0,7.0,6.0,5.0,7.0,2.0,7.0,,1.0,6.0,4.0,2.0,2.0,2.0,7.0,7.0,10.0,8.0,,2.0,2.0,2.0,10.0,2.0,6.0,1.0,10.0,,,2.0,5.0,6,2.0,10,1
84042,20160229,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,37.72,0.000531,89524.0,1.0,38.0,3376845.28,PAG,4.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,1.0,3.0,10.0,2.0,4.0,9.0,6.0,2.0,4.0,8.0,10.0,2.0,7.0,6.0,8.0,10.0,8.0,9.0,10.0,4.0,8.0,4.0,5.0,8.0,4.0,6.0,1.0,7.0,6.0,,,,,10.0,7.0,2.0,6.0,10.0,10.0,10.0,9.0,6.0,6,8.0,10,1
84052,20160229,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,1.89,-0.045455,62930.0,1.0,1.97,118937.7,ARQL,10.0,6.0,,8.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,3.0,,,9.0,10.0,9.0,10.0,3.0,5.0,,1.0,2.0,1.0,9.0,4.0,5.0,10.0,8.0,,,2.0,1.0,6,10.0,10,1
84062,20160229,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,44.08,-0.026287,24101.0,1.0,45.22,1062372.08,BJRI,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,8.0,5.0,8.0,2.0,,3.0,3.0,6.0,2.0,7.0,9.0,4.0,2.0,6.0,4.0,5.0,5.0,,,5.0,9.0,3.0,2.0,3.0,6.0,1.0,7.0,4.0,10.0,,,,,3.0,7.0,9.0,4.0,5.0,7.0,9.0,4.0,7.0,6,3.0,10,1
84084,20160229,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,35.5,-0.004487,22796.0,1.0,35.75,809258.0,HIBB,7.0,3.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,7.0,4.0,5.0,2.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,1.0,,,2.0,8.0,1.0,4.0,1.0,2.0,8.0,6.0,5.0,10.0,,9.0,9.0,10.0,1.0,3.0,7.0,2.0,1.0,,,5.0,6.0,6,1.0,10,1
84103,20160229,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,15.18,0.007968,47410.0,1.0,15.1,719683.8,NCI,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,7.0,7.0,7.0,4.0,,1.0,,3.0,6.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,6.0,,,8.0,6.0,10.0,10.0,9.0,8.0,8.0,6.0,8.0,8.0,,,,,3.0,8.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,6,8.0,10,1
84129,20160229,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,21.32,-0.020671,204507.0,1.0,21.72,4360089.24,ZION,4.0,,,,,10,10.0,1.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,4.0,4.0,,,10.0,8.0,7.0,8.0,,4.0,7.0,5.0,8.0,4.0,9.0,9.0,3.0,9.0,8.0,9.0,7.0,2.0,5.0,3,2.0,10,1
84140,20160229,,11,3,6022.0,15643B20,CFCB,CENTRUE FINANCIAL CORP NEW,CFCB,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,-15.75,0.0,6514.0,1.0,,-102595.5,CFCB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,3.0,10.0,,2.0,,,,4.0,6,10.0,10,1
84168,20160229,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443142.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,35.8,0.003645,148362.0,1.0,35.5,5311359.6,IM,5.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,8.0,7.0,,5.0,5.0,8.0,4.0,9.0,4.0,4.0,10.0,4.0,,10.0,10.0,5.0,10.0,10.0,8.0,9.0,7.0,7.0,8.0,9.0,,,,,5.0,8.0,7.0,6.0,4.0,5.0,5.0,3.0,5.0,6,5.0,10,1
84172,20160229,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,30.49,-0.01199,55819.0,1.0,30.86,1701921.31,NUS,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,10.0,8.0,9.0,7.0,8.0,4.0,5.0,10.0,10.0,3.0,10.0,9.0,7.0,1.0,9.0,,3.0,3.0,3.0,8.0,1.0,5.0,10.0,6.0,5.0,9.0,,,,,8.0,3.0,7.0,10.0,7.0,,,7.0,6.0,6,1.0,10,1
84176,20160229,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,17.26,-0.031969,71989.0,1.0,16.87,1242530.14,SSP,7.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,9.0,4.0,6.0,1.0,,3.0,3.0,6.0,7.0,10.0,8.0,5.0,5.0,3.0,3.0,6.0,4.0,,,4.0,8.0,5.0,2.0,3.0,6.0,5.0,3.0,6.0,1.0,,2.0,2.0,2.0,3.0,5.0,3.0,9.0,5.0,,,5.0,4.0,6,8.0,10,1
84184,20160229,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,12.03,0.01519,51191.0,1.0,11.84,615827.73,AXDX,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,4.0,3.0,1.0,1.0,2.0,6.0,9.0,1.0,1.0,1.0,,3.0,2.0,,10.0,2.0,9.0,10.0,10.0,,,1.0,3.0,6,7.0,10,1
84185,20160229,,11,3,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,Q,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,1.82,-0.021505,14786.0,1.0,1.849,26910.52,EVK,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,1.0,4.0,10.0,4.0,,10.0,10.0,8.0,9.0,1.0,3.0,2.0,8.0,8.0,9.0,10.0,2.0,,,,7.0,,,10.0,1.0,6.0,2.0,10.0,6.0,,8.0,10.0,7.0,8.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
84203,20160229,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,5.82,-0.001715,6958.0,1.0,5.83,40495.56,DAVE,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,3.0,10.0,10.0,3.0,,3.0,2.0,7.0,10.0,10.0,10.0,9.0,1.0,6.0,6.0,6.0,9.0,,,1.0,9.0,1.0,1.0,3.0,1.0,7.0,1.0,6.0,8.0,,7.0,6.0,7.0,4.0,2.0,10.0,10.0,7.0,,,6.0,2.0,6,3.0,10,1
84210,20160229,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,1232.0,0.18,0.0,,,,31.12,0.003849,17752.0,1.0,30.92,552442.24,FORR,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,10.0,6.0,9.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,6.0,2.0,5.0,5.0,3.0,6.0,2.0,,3.0,6.0,1.0,4.0,9.0,3.0,5.0,8.0,2.0,8.0,,,,,1.0,8.0,9.0,1.0,1.0,1.0,2.0,9.0,6.0,6,10.0,10,1
84215,20160229,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,7.1,-0.00838,8206.0,1.0,7.2,58262.6,CWBC,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,4.0,,,10.0,7.0,6.0,6.0,,6.0,,7.0,10.0,5.0,2.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,6,10.0,10,1
84226,20160229,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,34.49,-0.01429,26168.0,1.0,34.73,902534.32,ISCA,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,5.0,8.0,6.0,2.0,8.0,4.0,9.0,10.0,3.0,3.0,8.0,1.0,5.0,8.0,5.0,3.0,6.0,4.0,6.0,,5.0,4.0,9.0,7.0,5.0,8.0,7.0,8.0,9.0,5.0,8.0,6.0,10.0,8.0,2.0,8.0,6.0,3.0,1.0,1.0,1.0,3.0,6.0,6,8.0,10,1
84234,20160229,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,75.09,-0.000133,7482.0,2.0,75.24,561823.38,PLUS,9.0,,,6.0,,1,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,5.0,8.0,7.0,9.0,10.0,,,10.0,5.0,,,6.0,10.0,1.0,2.0,,3.0,,9.0,9.0,9.0,2.0,2.0,8.0,10.0,1.0,,,9.0,10.0,6,2.0,10,1
84255,20160229,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,5.77,0.030357,33779.0,1.0,5.6,194904.83,SEAC,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,4.0,9.0,,2.0,1.0,9.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,5.0,5.0,,,6.0,9.0,9.0,10.0,3.0,5.0,9.0,9.0,7.0,2.0,,1.0,1.0,1.0,6.0,5.0,6.0,3.0,7.0,,,5.0,2.0,6,9.0,10,1
84262,20160229,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331110.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,18.19,0.004417,243187.0,1.0,18.21,4423571.53,STLD,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,1.0,2.0,8.0,1.0,6.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,7.0,4.0,3.0,9.0,5.0,6.0,,5.0,2.0,7.0,5.0,7.0,7.0,3.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,3.0,1.0,,,3.0,4.0,6,3.0,10,1
