,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78963,20190918,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,3.81,-0.066176,117874.0,1.0,4.08,449099.94,CHS,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,7.0,9.0,10.0,9.0,8.0,8.0,8.0,7.0,10.0,6.0,9.0,7.0,9.0,4.0,2.0,,,7.0,,,1.0,1.0,7.0,9.0,9.0,10.0,,2.0,2.0,2.0,4.0,1.0,9.0,9.0,6.0,,,9.0,1.0,5,1.0,10,1
78975,20190918,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,268.26999,-0.001006,260074.0,1.0,269.39001,69770049.37926,INTU,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,8.0,10.0,1.0,3.0,1.0,10.0,10.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,9.0,8.0,,9.0,8.0,4.0,9.0,9.0,9.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,2.0,2.0,10.0,4.0,9.0,2.0,2.0,4.0,9.0,10.0,5,8.0,10,1
78981,20190918,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,111.89,0.005934,39630.0,1.0,110.56,4434200.7,LSTR,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,7.0,4.0,8.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,7.0,2.0,10.0,,6.0,4.0,3.0,8.0,2.0,6.0,6.0,3.0,2.0,9.0,4.0,9.0,6.0,10.0,3.0,8.0,8.0,10.0,2.0,2.0,1.0,9.0,9.0,5,4.0,10,1
78987,20190918,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,93.57,-0.002026,238044.0,1.0,93.73,22273777.08,MCHP,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,4.0,3.0,9.0,5.0,3.0,2.0,7.0,5.0,3.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,7.0,,8.0,8.0,5.0,6.0,2.0,8.0,6.0,3.0,4.0,3.0,6.0,3.0,3.0,3.0,7.0,6.0,2.0,5.0,7.0,9.0,10.0,3.0,9.0,5,4.0,10,1
78990,20190918,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,0.5918,-0.133529,14226.0,1.0,0.6,8418.9468,DEST,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,9.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,4.0,1.0,1.0,10.0,10.0,8.0,,3.0,4.0,3.0,9.0,1.0,9.0,9.0,10.0,,,2.0,1.0,5,3.0,10,1
79006,20190918,,11,3,3663.0,86793160,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.76,0.013333,5503.0,0.1,0.7648,4182.28,SCON,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,10.0,4.0,5.0,4.0,1.0,6.0,,1.0,3.0,10.0,,,,8.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
79007,20190918,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,32.8,0.001527,14672.0,1.0,32.8,481241.6,SCVL,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,10.0,2.0,10.0,10.0,5.0,2.0,4.0,4.0,7.0,10.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,2.0,3.0,,1.0,7.0,2.0,7.0,1.0,2.0,1.0,2.0,6.0,10.0,,8.0,9.0,8.0,1.0,2.0,6.0,1.0,1.0,,,7.0,5.0,5,1.0,10,1
79013,20190918,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,38.04,0.000263,22724.0,1.0,37.8,864420.96,SYBT,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,,,,,,,9.0,4.0,7.0,1.0,,8.0,,7.0,6.0,,,6.0,7.0,4.0,2.0,,6.0,9.0,8.0,8.0,4.0,6.0,10.0,7.0,10.0,5.0,6.0,5.0,6.0,6.0,5,10.0,10,1
79019,20190918,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,11.4,0.003521,5939.0,1.0,11.27,67704.6,UBCP,10.0,,,,,10,10.0,1.0,2.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,6.0,,,10.0,5.0,5.0,3.0,,1.0,10.0,6.0,9.0,3.0,3.0,8.0,10.0,10.0,2.0,2.0,2.0,8.0,3.0,5,10.0,10,1
79022,20190918,,11,3,2836.0,10802T10,BBI,BRICKELL BIOTECH INC,BBI,424210.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,4.48,-0.026087,7811.0,1.0,4.4674,34993.28,BBI,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,,4.0,,,,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,1.0,10,1
79026,20190918,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,124.1,0.003071,40036.0,1.0,122.91,4968467.6,CHDN,5.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,1.0,10.0,4.0,6.0,2.0,6.0,3.0,8.0,2.0,5.0,4.0,4.0,2.0,9.0,10.0,2.0,6.0,5.0,,9.0,2.0,6.0,4.0,3.0,9.0,4.0,1.0,2.0,7.0,,10.0,9.0,10.0,2.0,6.0,7.0,9.0,1.0,1.0,1.0,10.0,9.0,5,6.0,10,1
79033,20190918,,11,3,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,Q,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,31.11,-0.006705,5023.0,1.0,30.7142,156265.53,SGA,10.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,4.0,7.0,3.0,2.0,10.0,8.0,7.0,5.0,7.0,3.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,10.0,,3.0,8.0,7.0,3.0,8.0,4.0,7.0,7.0,9.0,6.0,,5.0,9.0,8.0,7.0,5.0,7.0,8.0,8.0,,,5.0,5.0,5,10.0,10,1
79037,20190918,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,18.88,-0.014099,26587.0,1.0,19.14,501962.56,ETH,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,3.0,9.0,9.0,9.0,9.0,7.0,6.0,5.0,5.0,10.0,6.0,9.0,5.0,8.0,5.0,8.0,2.0,9.0,,6.0,10.0,9.0,10.0,2.0,6.0,8.0,8.0,7.0,5.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,2.0,10.0,10.0,10.0,7.0,4.0,5,3.0,10,1
79039,20190918,,11,3,1090.0,91180520,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,0.52,0.0,13406.0,0.1,0.5474,6971.12,USEG,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,9.0,,1.0,,5.0,1.0,8.0,1.0,10.0,6.0,1.0,1.0,4.0,1.0,,,,2.0,,,6.0,2.0,10.0,10.0,9.0,2.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,3,9.0,10,1
79065,20190918,,11,3,2090.0,75952R20,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,4.34,-0.015873,1746.0,1.0,4.25,7577.64,RELV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,9.0,3.0,10.0,10.0,10.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,9.0,4.0,8.0,9.0,9.0,9.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,3.0,,,4.0,1.0,5,7.0,10,1
79066,20190918,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,211120.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.7,-0.076087,5132.0,1.0,1.78,8724.4,GBR,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,,,10.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,3.0,1.0,7.0,6.0,1.0,,1.0,2.0,1.0,8.0,2.0,3.0,1.0,6.0,,,1.0,1.0,5,4.0,10,1
79072,20190918,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,57.65,0.003307,32642.0,1.0,57.52,1881811.3,BANF,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,6.0,6.0,,,8.0,5.0,3.0,2.0,,6.0,9.0,7.0,7.0,4.0,7.0,8.0,7.0,10.0,6.0,7.0,7.0,5.0,7.0,5,10.0,10,1
79089,20190918,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,12.0,-0.040767,50472.0,1.0,12.38,605664.0,FOSL,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,2.0,10.0,9.0,9.0,8.0,,2.0,4.0,9.0,10.0,9.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,1.0,10.0,2.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,2.0,2.0,2.0,1.0,2.0,1.0,5.0,1.0,,,5.0,3.0,5,1.0,10,1
79094,20190918,,11,1,3672.0,46631310,JBL,JABIL INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,30.95,-0.007695,152927.0,1.0,31.2,4733090.65,JBL,4.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,5.0,3.0,10.0,1.0,4.0,3.0,9.0,10.0,2.0,2.0,3.0,3.0,8.0,3.0,3.0,10.0,8.0,1.0,5.0,7.0,8.0,8.0,6.0,5.0,7.0,3.0,5.0,5.0,10.0,5.0,5.0,5.0,4.0,6.0,5.0,4.0,5.0,7.0,,,8.0,5.0,5,6.0,10,1
79103,20190918,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,390.48999,-0.002758,76513.0,1.0,392.23001,29877560.60487,ORLY,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,8.0,4.0,8.0,8.0,,5.0,2.0,8.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,6.0,,,6.0,7.0,2.0,6.0,8.0,8.0,3.0,2.0,1.0,9.0,,10.0,5.0,10.0,3.0,8.0,9.0,10.0,4.0,5.0,6.0,9.0,10.0,5,5.0,10,1
79108,20190918,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334418.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,32.45,-0.004296,69598.0,1.0,32.52,2258455.1,SANM,6.0,8.0,2.0,8.0,5.0,1,10.0,10.0,2.0,2.0,4.0,9.0,1.0,,1.0,1.0,9.0,2.0,5.0,6.0,8.0,8.0,2.0,2.0,10.0,9.0,,,4.0,8.0,7.0,4.0,6.0,7.0,3.0,6.0,7.0,2.0,6.0,6.0,8.0,6.0,7.0,8.0,3.0,6.0,8.0,9.0,10.0,6.0,5.0,5,8.0,10,1
79116,20190918,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,36.6,-0.005705,30510.0,1.0,36.79,1116666.0,TCBK,7.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,4.0,6.0,,,8.0,6.0,5.0,3.0,,5.0,10.0,6.0,8.0,4.0,6.0,10.0,8.0,10.0,5.0,6.0,6.0,1.0,6.0,5,10.0,10,1
79131,20190918,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,11.52,0.000869,16732.0,1.0,11.39,192752.64,MSL,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,1.0,,,6.0,,,,4.0,6.0,8.0,,4.0,3.0,2.0,2.0,2.0,9.0,8.0,8.0,3.0,9.0,10.0,9.0,2.0,2.0,5,9.0,10,1
79133,20190918,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,118.3,0.011025,64041.0,1.0,116.89,7576050.3,ATR,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,4.0,3.0,6.0,6.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,4.0,2.0,7.0,7.0,3.0,1.0,5.0,,8.0,6.0,6.0,7.0,9.0,9.0,2.0,3.0,2.0,2.0,,8.0,5.0,9.0,3.0,9.0,9.0,6.0,3.0,3.0,3.0,6.0,9.0,5,9.0,10,1
79150,20190918,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,54.32,-0.00312,13783.0,1.0,54.85,748692.56,ANIK,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,9.0,8.0,7.0,2.0,10.0,,4.0,2.0,9.0,8.0,9.0,10.0,10.0,2.0,8.0,4.0,1.0,7.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,8.0,4.0,9.0,,7.0,7.0,9.0,2.0,1.0,7.0,3.0,3.0,,,3.0,7.0,5,2.0,10,1
79166,20190918,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,32.84,0.001525,26661.0,1.0,32.76,875547.24,GABC,8.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,6.0,6.0,,,6.0,4.0,4.0,2.0,,1.0,10.0,6.0,8.0,4.0,5.0,10.0,8.0,10.0,4.0,4.0,4.0,3.0,5.0,5,10.0,10,1
79198,20190918,,11,1,5099.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,423990.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,3.05,-0.061538,60166.0,1.0,3.26,183506.3,TWI,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,8.0,8.0,1.0,1.0,6.0,9.0,6.0,5.0,9.0,5.0,5.0,9.0,3.0,3.0,10.0,3.0,8.0,,,5.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,5,6.0,10,1
79210,20190918,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524113.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,158.92999,6.3e-05,62761.0,1.0,158.58,9974605.10239,RGA,3.0,,,,,1,10.0,10.0,8.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,4.0,8.0,9.0,9.0,,6.0,5.0,,,7.0,8.0,8.0,3.0,,7.0,5.0,4.0,8.0,3.0,4.0,9.0,7.0,7.0,3.0,3.0,3.0,7.0,10.0,5,8.0,10,1
79248,20190918,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,336390.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,42.0,-0.00803,32983.0,1.0,42.4,1385286.0,THRM,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,10.0,2.0,10.0,8.0,5.0,,4.0,3.0,5.0,10.0,3.0,9.0,7.0,2.0,7.0,5.0,5.0,3.0,,,3.0,2.0,2.0,5.0,3.0,4.0,1.0,8.0,4.0,10.0,,3.0,3.0,4.0,7.0,7.0,2.0,4.0,6.0,7.0,3.0,2.0,6.0,5,7.0,10,1
79249,20190918,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,89.0,-0.011331,7470.0,1.0,90.01,664830.0,BBSI,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,2.0,3.0,8.0,2.0,4.0,8.0,5.0,10.0,8.0,4.0,2.0,8.0,6.0,6.0,9.0,9.0,2.0,8.0,,10.0,8.0,8.0,8.0,9.0,9.0,1.0,5.0,2.0,3.0,7.0,10.0,9.0,8.0,4.0,5.0,4.0,4.0,4.0,,,1.0,9.0,5,6.0,10,1
79265,20190918,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334419.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,53.24,0.01159,135606.0,1.0,52.5,7219663.44,FLIR,4.0,3.0,7.0,4.0,5.0,10,10.0,10.0,7.0,9.0,7.0,4.0,8.0,3.0,5.0,2.0,6.0,9.0,8.0,10.0,9.0,2.0,9.0,7.0,2.0,5.0,9.0,,4.0,8.0,3.0,4.0,6.0,4.0,3.0,3.0,3.0,7.0,,5.0,4.0,7.0,4.0,8.0,7.0,4.0,4.0,5.0,6.0,5.0,7.0,5,7.0,10,1
79299,20190918,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,51.96,-0.000961,31786.0,1.0,51.87,1651600.56,PZZA,7.0,,9.0,,,1,1.0,10.0,6.0,10.0,5.0,10.0,2.0,6.0,2.0,1.0,7.0,5.0,5.0,9.0,10.0,2.0,3.0,,7.0,10.0,7.0,,5.0,10.0,,,1.0,6.0,10.0,6.0,,4.0,,,3.0,6.0,1.0,3.0,10.0,10.0,1.0,,,10.0,7.0,5,1.0,10,1
79307,20190918,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,4.02,-0.012285,23791.0,1.0,4.12,95639.82,SHLO,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,6.0,2.0,9.0,1.0,,8.0,10.0,4.0,8.0,6.0,7.0,5.0,9.0,4.0,4.0,10.0,4.0,,,,1.0,,,9.0,2.0,4.0,9.0,10.0,3.0,,3.0,5.0,3.0,9.0,1.0,4.0,4.0,7.0,,,2.0,1.0,5,10.0,10,1
79315,20190918,,11,3,2330.0,03755M10,APEX,APEX GLOBAL BRANDS INC,APEX,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,0.66,-0.131579,16565.0,0.033333,0.727,10932.9,APEX,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,8.0,10.0,2.0,1.0,,,,9.0,9.0,1.0,4.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,6.0,,,8.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
79322,20190918,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,2.96,-0.001619,2657.0,1.0,3.11,7864.72,NSYS,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,7.0,3.0,2.0,10.0,1.0,,3.0,9.0,5.0,9.0,7.0,2.0,8.0,9.0,3.0,2.0,10.0,10.0,,,,8.0,,,10.0,4.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,9.0,,,6.0,1.0,5,10.0,10,1
79323,20190918,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,107.99,0.000463,329192.0,1.0,108.0,35549444.08,ALL,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,7.0,7.0,7.0,,8.0,5.0,,,10.0,8.0,7.0,3.0,,9.0,,7.0,9.0,5.0,5.0,8.0,9.0,7.0,4.0,5.0,4.0,10.0,9.0,5,8.0,10,1
79336,20190918,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,2.74,0.014815,22347.0,1.0,2.69,61230.78,LBY,10.0,6.0,6.0,7.0,7.0,1,1.0,10.0,4.0,4.0,7.0,7.0,3.0,10.0,1.0,10.0,6.0,3.0,6.0,8.0,8.0,10.0,2.0,1.0,10.0,5.0,4.0,,,9.0,,,2.0,1.0,1.0,10.0,9.0,3.0,,1.0,,1.0,4.0,1.0,7.0,4.0,6.0,,,6.0,1.0,5,5.0,10,1
79338,20190918,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,711219.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,22.58,-0.044839,93143.0,1.0,23.63,2103168.94,SGMS,6.0,,6.0,,,1,1.0,1.0,3.0,3.0,7.0,3.0,9.0,,1.0,9.0,2.0,9.0,1.0,3.0,5.0,9.0,1.0,,8.0,2.0,,,2.0,3.0,,,2.0,2.0,5.0,1.0,,3.0,,,1.0,2.0,7.0,3.0,1.0,10.0,4.0,,,5.0,4.0,4,2.0,10,1
79382,20190918,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,28.79,-0.00208,19728.0,1.0,28.65,567969.12,FDEF,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,5.0,6.0,,,7.0,5.0,3.0,2.0,,8.0,9.0,6.0,8.0,4.0,7.0,10.0,9.0,4.0,6.0,7.0,7.0,4.0,5.0,5,10.0,10,1
79444,20190918,,11,1,1311.0,87484T10,TALO,TALOS ENERGY INC,TALO,211120.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,22.95,-0.022988,54192.0,1.0,23.0,1243706.4,TALO,7.0,9.0,6.0,1.0,9.0,10,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,9.0,9.0,6.0,1.0,,,6.0,2.0,9.0,9.0,10.0,2.0,5.0,10.0,8.0,6.0,,10.0,10.0,10.0,7.0,3.0,1.0,7.0,4.0,,,1.0,4.0,5,7.0,10,1
79490,20190918,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,721110.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.06,0.009804,26980.0,1.0,2.04,55578.8,FLL,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,8.0,4.0,6.0,7.0,,1.0,3.0,2.0,2.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,2.0,,,10.0,2.0,8.0,1.0,9.0,5.0,,2.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,,,2.0,1.0,5,10.0,10,1
79491,20190918,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,170.3,0.007037,3781.0,1.0,169.09,643904.3,WINA,8.0,,10.0,,,10,1.0,10.0,8.0,3.0,8.0,9.0,10.0,1.0,5.0,2.0,7.0,7.0,1.0,8.0,7.0,1.0,10.0,,1.0,10.0,9.0,,6.0,6.0,,,9.0,8.0,4.0,2.0,,8.0,,,5.0,10.0,5.0,9.0,10.0,10.0,5.0,6.0,6.0,10.0,10.0,5,10.0,10,1
79499,20190918,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,1.26,0.0,25952.0,1.0,1.27,32699.52,INOD,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,5.0,1.0,8.0,8.0,6.0,,2.0,4.0,,8.0,2.0,10.0,10.0,5.0,2.0,2.0,8.0,3.0,,,,8.0,,,10.0,4.0,6.0,10.0,7.0,5.0,,2.0,1.0,2.0,3.0,1.0,10.0,7.0,3.0,,,4.0,1.0,5,10.0,10,1
