,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79824,20100930,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,46.99,0.009235,20687.0,6.0,47.03,972082.13,FFIN,7.0,,,,,10,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,8.0,5.0,8.0,1.0,,6.0,,3.0,3.0,,,2.0,4.0,6.0,1.0,,8.0,9.0,7.0,5.0,3.0,7.0,9.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,6,10.0,10,1
79839,20100930,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,61.23,0.015928,40406.0,1.0,60.9,2474059.38,ITRI,4.0,5.0,4.0,5.0,3.0,1,10.0,1.0,5.0,3.0,6.0,3.0,6.0,,3.0,2.0,2.0,5.0,5.0,5.0,6.0,4.0,3.0,3.0,3.0,6.0,,,5.0,5.0,5.0,3.0,6.0,6.0,10.0,3.0,5.0,5.0,,4.0,3.0,5.0,9.0,3.0,6.0,8.0,9.0,,,1.0,9.0,6,3.0,10,1
79841,20100930,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,26.0,-0.009901,29002.0,1.0,26.52,754052.0,FWRD,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,8.0,8.0,4.0,8.0,3.0,3.0,4.0,1.0,2.0,3.0,5.0,6.0,6.0,1.0,6.0,4.0,3.0,9.0,3.0,,9.0,8.0,6.0,5.0,3.0,7.0,7.0,7.0,2.0,7.0,,7.0,3.0,9.0,10.0,8.0,6.0,1.0,10.0,10.0,10.0,8.0,6.0,6,8.0,10,1
79846,20100930,,11,3,2869.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,,,,,,,<undefined>,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,10.0,8.0,10.0,4.0,5.0,,1.0,,8.0,10.0,6.0,7.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,1.0,6.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
79847,20100930,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,22.63,-0.000442,33481.0,1.0,22.8,757675.03,MATK,7.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,1.0,3.0,3.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,4.0,4.0,8.0,5.0,3.0,7.0,,,3.0,4.0,6.0,6.0,1.0,2.0,10.0,9.0,8.0,5.0,9.0,4.0,7.0,7.0,1.0,1.0,8.0,1.0,2.0,,,1.0,5.0,6,3.0,10,1
79851,20100930,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,1.39,-0.067114,13911.0,1.0,1.53,19336.29,OSBC,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,3.0,,,2.0,1.0,10.0,10.0,,6.0,9.0,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,5.0,1.0,6,4.0,10,1
79857,20100930,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,17.08,-0.006399,154126.0,1.0,17.32,2632472.08,PTEN,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,7.0,7.0,6.0,1.0,7.0,8.0,3.0,7.0,2.0,1.0,3.0,3.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,,5.0,4.0,8.0,6.0,1.0,7.0,4.0,9.0,9.0,7.0,,3.0,5.0,6.0,7.0,5.0,3.0,2.0,8.0,,,9.0,4.0,6,1.0,10,1
79859,20100930,,11,1,6036.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,16.25,0.015625,435545.0,1.0,16.13,7077606.25,NYB,2.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,7.0,,8.0,3.0,,,3.0,10.0,10.0,6.0,,1.0,8.0,6.0,7.0,3.0,5.0,9.0,7.0,8.0,3.0,2.0,1.0,3.0,4.0,6,6.0,10,1
79862,20100930,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,8.98,-0.02072,30297.0,1.0,9.15,272067.06,ROCK,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,10.0,9.0,5.0,3.0,3.0,2.0,,4.0,9.0,10.0,9.0,9.0,7.0,2.0,2.0,7.0,5.0,2.0,,1.0,2.0,5.0,3.0,5.0,2.0,10.0,8.0,10.0,6.0,4.0,2.0,3.0,3.0,10.0,2.0,1.0,3.0,10.0,,,6.0,2.0,6,7.0,10,1
79864,20100930,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,35.27,-0.003954,5192.0,2.0,35.45,183121.84,VSEC,10.0,4.0,4.0,3.0,2.0,10,10.0,1.0,5.0,2.0,8.0,10.0,1.0,1.0,10.0,8.0,9.0,4.0,1.0,4.0,4.0,4.0,9.0,10.0,10.0,1.0,8.0,,1.0,4.0,1.0,1.0,7.0,4.0,8.0,1.0,6.0,4.0,,9.0,9.0,9.0,10.0,3.0,6.0,8.0,10.0,,,3.0,7.0,3,9.0,10,1
79866,20100930,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,48.28,0.016207,22700.0,1.0,48.01,1095956.0,SCHN,7.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,10.0,6.0,7.0,10.0,4.0,2.0,3.0,8.0,1.0,2.0,,7.0,4.0,8.0,7.0,4.0,2.0,5.0,1.0,8.0,2.0,,8.0,10.0,9.0,4.0,4.0,1.0,4.0,3.0,,,8.0,9.0,6,2.0,10,1
79878,20100930,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,29.25,0.000342,19291.0,3.0,29.4,564261.75,UFPI,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,10.0,7.0,10.0,2.0,1.0,5.0,5.0,4.0,9.0,9.0,5.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,,2.0,6.0,4.0,6.0,4.0,1.0,2.0,6.0,9.0,8.0,,5.0,7.0,7.0,9.0,6.0,5.0,3.0,9.0,10.0,9.0,4.0,6.0,6,4.0,10,1
79879,20100930,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,12.39,-0.033541,217513.0,1.677885,12.91,2694986.07,JDSU,5.0,4.0,7.0,6.0,7.0,1,1.0,10.0,4.0,8.0,10.0,5.0,8.0,,1.0,,10.0,8.0,2.0,2.0,7.0,3.0,1.0,1.0,4.0,10.0,,,10.0,3.0,8.0,9.0,6.0,9.0,3.0,8.0,4.0,3.0,,2.0,2.0,2.0,9.0,5.0,3.0,10.0,8.0,,,10.0,3.0,6,1.0,10,1
79881,20100930,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,31.44,-0.01627,165082.0,1.0,32.57,5190178.08,URBN,3.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,8.0,8.0,,4.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,4.0,3.0,1.0,4.0,1.0,5.0,3.0,4.0,2.0,8.0,,9.0,4.0,10.0,5.0,5.0,5.0,8.0,6.0,,,5.0,7.0,6,1.0,10,1
79884,20100930,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,10.16,-0.012634,22503.0,1.0,10.42,228630.48,WMAR,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,8.0,9.0,5.0,10.0,3.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,,,9.0,3.0,10.0,10.0,5.0,7.0,2.0,9.0,8.0,4.0,,10.0,10.0,10.0,10.0,2.0,7.0,2.0,10.0,,,2.0,2.0,6,10.0,10,1
79885,20100930,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,10.6,-0.032847,2058.0,1.0,10.91,21814.8,WVFC,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,1.0,3.0,,,10.0,1.0,9.0,4.0,,9.0,,2.0,2.0,2.0,2.0,1.0,10.0,7.0,1.0,,,9.0,3.0,6,10.0,10,1
79903,20100930,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,11.67,0.017437,63622.0,0.1,11.58,742468.74,HHS,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,8.0,5.0,6.0,6.0,3.0,6.0,8.0,7.0,5.0,7.0,7.0,9.0,8.0,5.0,8.0,7.0,6.0,7.0,2.0,,5.0,4.0,6.0,5.0,6.0,2.0,2.0,8.0,6.0,8.0,,6.0,5.0,7.0,7.0,5.0,7.0,1.0,6.0,,,10.0,3.0,6,9.0,10,1
79906,20100930,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,15.99,0.008833,122475.0,1.0,15.91,1958375.25,INCY,6.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,1.0,2.0,1.0,,1.0,9.0,,,8.0,4.0,,,1.0,10.0,2.0,5.0,,1.0,,,2.0,4.0,4.0,6.0,3.0,1.0,7.0,8.0,6.0,1.0,3.0,6,3.0,10,1
79909,20100930,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,10.37,-0.001925,18523.0,1.0,10.5,192083.51,MHO,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,6.0,,7.0,5.0,1.0,1.0,1.0,,5.0,10.0,3.0,3.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,4.0,2.0,7.0,4.0,5.0,1.0,4.0,10.0,9.0,8.0,,1.0,1.0,1.0,8.0,3.0,1.0,4.0,7.0,,,2.0,3.0,6,4.0,10,1
79915,20100930,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,57.44,0.002268,133606.0,1.0,57.84,7674328.64,NFX,2.0,4.0,,5.0,,1,1.0,10.0,6.0,4.0,9.0,1.0,1.0,,2.0,1.0,4.0,6.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,4.0,,,6.0,4.0,5.0,,7.0,9.0,2.0,6.0,5.0,5.0,,6.0,5.0,7.0,7.0,7.0,3.0,2.0,8.0,9.0,7.0,4.0,9.0,6,4.0,10,1
79922,20100930,,11,1,5136.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,13.1,-0.00607,70368.0,1.0,13.32,921820.8,TLB,7.0,,9.0,,,1,1.0,10.0,1.0,7.0,10.0,9.0,7.0,9.0,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,,9.0,10.0,5.0,,4.0,3.0,,,10.0,10.0,1.0,10.0,,1.0,,,2.0,1.0,9.0,1.0,4.0,10.0,9.0,,,6.0,3.0,6,1.0,10,1
79965,20100930,,11,3,6036.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,7.082,-0.061987,1551.0,1.0,7.082,10984.182,FBSI,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,4.0,3.0,,,10.0,2.0,10.0,8.0,,8.0,,,,,3.0,1.0,10.0,2.0,1.0,,,4.0,2.0,6,10.0,10,1
79977,20100930,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,29.79,0.036895,188740.0,1.0,28.81,5622564.6,HGSI,3.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,3.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,3.0,4.0,1.0,1.0,4.0,8.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,2.0,6.0,1.0,,,2.0,7.0,6,2.0,10,1
80001,20100930,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334611.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,2.6,0.007752,36383.0,1.0,2.5499,94595.8,NAVR,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,10.0,8.0,3.0,9.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,1.0,10.0,3.0,7.0,,2.0,2.0,,4.0,2.0,10.0,5.0,3.0,,,1.0,1.0,6,10.0,10,1
80004,20100930,,11,3,2834.0,56804Q10,MRNA,MARINA BIOTECH INC,MRNA,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,2.39,-0.02449,23586.0,0.1,2.44,56370.54,MRNA,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,,,2.0,10.0,,,,4.0,,,5.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,7.0,1.0,6.0,,,1.0,1.0,6,8.0,10,1
80007,20100930,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,12.97,0.009339,19396.0,1.0,12.97,251566.12,OKSB,9.0,,,,,1,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,,5.0,,10.0,3.0,,,6.0,5.0,9.0,8.0,,1.0,,4.0,5.0,2.0,10.0,4.0,4.0,4.0,8.0,,,4.0,3.0,6,8.0,10,1
80012,20100930,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334119.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,2.28,-0.008696,19162.0,1.0,2.32,43689.36,PLNR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,9.0,5.0,,2.0,3.0,9.0,10.0,10.0,10.0,9.0,7.0,2.0,3.0,9.0,9.0,,,,3.0,,,10.0,2.0,1.0,9.0,10.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,9.0,9.0,3.0,,,2.0,1.0,6,10.0,10,1
80019,20100930,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,0.71,-0.034014,41308.0,0.1,0.72,29328.68,PRKR,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,3.0,7.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,7.0,,,2.0,1.0,6,8.0,10,1
80032,20100930,,11,1,3498.0,82028010,SHAW,SHAW GROUP INC,SHAW,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,33.56,-0.003563,84448.0,1.0,33.87,2834074.88,SHAW,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,3.0,1.0,10.0,3.0,1.0,3.0,2.0,7.0,4.0,4.0,9.0,1.0,,,4.0,4.0,4.0,2.0,7.0,5.0,8.0,2.0,5.0,5.0,9.0,8.0,8.0,6.0,2.0,7.0,2.0,5.0,2.0,1.0,1.0,6.0,7.0,6,5.0,10,1
80034,20100930,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316212.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,41.06,-0.022381,27719.0,3.375,42.31,1138142.14,SHOO,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,3.0,2.0,9.0,8.0,,8.0,4.0,4.0,7.0,6.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,,,10.0,7.0,7.0,10.0,3.0,10.0,2.0,1.0,2.0,3.0,,9.0,8.0,10.0,8.0,5.0,8.0,4.0,7.0,,,8.0,8.0,6,3.0,10,1
80049,20100930,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,9.6,0.021277,155617.0,1.0,9.45,1493923.2,TQNT,7.0,6.0,7.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,4.0,3.0,3.0,3.0,4.0,8.0,1.0,2.0,5.0,4.0,4.0,9.0,,,7.0,3.0,7.0,9.0,3.0,3.0,1.0,1.0,5.0,2.0,,7.0,8.0,9.0,2.0,5.0,3.0,3.0,1.0,,,2.0,2.0,6,1.0,10,1
80050,20100930,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,11.69,0.013877,6216.0,1.0,11.7,72665.04,UFPT,10.0,9.0,9.0,8.0,10.0,10,1.0,1.0,2.0,3.0,1.0,9.0,5.0,,10.0,10.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,,,9.0,9.0,10.0,10.0,10.0,10.0,9.0,2.0,6.0,2.0,,9.0,10.0,10.0,2.0,4.0,9.0,1.0,2.0,,,2.0,3.0,6,8.0,10,1
80054,20100930,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,27.13,-0.00184,15420.0,1.0,27.36,418344.6,MED,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,6.0,1.0,10.0,10.0,,4.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,2.0,10.0,,,10.0,8.0,6.0,10.0,1.0,10.0,2.0,1.0,1.0,4.0,,10.0,4.0,10.0,8.0,4.0,6.0,1.0,10.0,,,2.0,6.0,6,1.0,10,1
80069,20100930,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,1.05,0.019417,71720.0,0.1,1.1,75306.0,ARWR,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,9.0,2.0,10.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,6,8.0,10,1
80072,20100930,,11,1,6162.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,12.9,0.00939,161121.0,1.1025,12.91,2078460.9,VLY,5.0,,,,,10,10.0,10.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,7.0,3.0,,,10.0,9.0,8.0,7.0,,2.0,9.0,6.0,5.0,3.0,7.0,9.0,5.0,8.0,5.0,5.0,3.0,6.0,4.0,4,9.0,10,1
80079,20100930,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,56.38,0.001421,49058.0,2.0,56.5,2765890.04,CYT,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,2.0,10.0,6.0,5.0,4.0,3.0,3.0,4.0,6.0,8.0,5.0,3.0,8.0,7.0,3.0,3.0,7.0,9.0,9.0,,9.0,8.0,10.0,9.0,8.0,10.0,6.0,7.0,6.0,4.0,6.0,7.0,8.0,7.0,5.0,2.0,4.0,3.0,7.0,,,2.0,9.0,6,3.0,10,1
80080,20100930,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,74.0,0.006392,72242.0,2.0,74.03,5345908.0,EMN,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,6.0,6.0,8.0,2.0,,7.0,8.0,4.0,4.0,3.0,7.0,2.0,3.0,3.0,9.0,8.0,10.0,9.0,9.0,3.0,7.0,6.0,5.0,6.0,7.0,9.0,9.0,10.0,6,2.0,10,1
80112,20100930,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,0.536,-0.042857,28538.0,0.1,0.55,15296.368,CACB,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,2.0,1.0,10.0,10.0,,4.0,,1.0,1.0,2.0,1.0,1.0,2.0,6.0,1.0,,,2.0,1.0,6,10.0,10,1
80113,20100930,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,13.81,-0.006475,22304.0,1.0,14.02,308018.24,CGI,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,9.0,10.0,9.0,1.0,,4.0,9.0,6.0,10.0,5.0,9.0,6.0,4.0,4.0,4.0,8.0,3.0,,,10.0,8.0,10.0,9.0,6.0,10.0,7.0,4.0,6.0,10.0,,4.0,3.0,5.0,10.0,3.0,3.0,2.0,10.0,,,4.0,3.0,6,6.0,1,1
80114,20100930,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,6.35,0.019262,43729.0,1.0,6.3,277679.15,MLNK,9.0,,,9.0,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,8.0,10.0,,,1.0,4.0,,,5.0,2.0,1.0,9.0,,10.0,3.0,2.0,2.0,2.0,8.0,3.0,2.0,1.0,8.0,,,6.0,2.0,6,9.0,10,1
80128,20100930,,11,1,4813.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,72.4,0.011032,26338.0,1.0,72.04,1906871.2,VMI,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,10.0,6.0,8.0,6.0,1.0,8.0,5.0,6.0,9.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,9.0,9.0,,4.0,6.0,3.0,6.0,4.0,2.0,2.0,1.0,4.0,7.0,,5.0,3.0,6.0,5.0,7.0,4.0,2.0,5.0,6.0,6.0,4.0,10.0,3,6.0,10,1
80135,20100930,,11,1,8742.0,78415310,SFN,S F N GROUP INC,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,6.01,-0.016367,52667.0,1.0,6.19,316528.67,SFN,9.0,9.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,9.0,10.0,3.0,,3.0,3.0,5.0,7.0,10.0,10.0,8.0,6.0,3.0,3.0,10.0,3.0,,,9.0,4.0,10.0,10.0,5.0,9.0,1.0,7.0,9.0,3.0,,3.0,3.0,4.0,10.0,1.0,1.0,6.0,10.0,,,8.0,1.0,6,6.0,10,1
80159,20100930,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,3.43,0.033132,4309.0,1.0,3.16,14779.87,TFCO,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,9.0,1.0,,2.0,7.0,2.0,9.0,6.0,1.0,8.0,9.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,3.0,10.0,8.0,10.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,6,10.0,10,1
