,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76582,20160524,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,54.12,0.046201,34742.0,1.0,52.06,1880237.04,DORM,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,4.0,8.0,7.0,,7.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,3.0,,,6.0,4.0,4.0,7.0,2.0,9.0,3.0,2.0,3.0,8.0,,5.0,8.0,,7.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,8.0,4,6.0,10,1
76586,20160524,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,8.97,0.018161,23038.0,1.0,8.83,206650.86,PICO,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,6.0,1.0,,,5.0,2.0,9.0,10.0,,5.0,,6.0,3.0,4.0,8.0,4.0,7.0,2.0,7.0,,,3.0,2.0,4,8.0,10,1
76591,20160524,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,16.39,0.012979,32333.0,1.0,16.22,529937.87,QDEL,8.0,3.0,6.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,2.0,9.0,,2.0,1.0,4.0,7.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,10.0,,,3.0,2.0,2.0,2.0,1.0,3.0,7.0,4.0,5.0,10.0,,3.0,3.0,,7.0,3.0,8.0,10.0,9.0,,,7.0,3.0,4,7.0,10,1
76605,20160524,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,760.41998,0.024714,29859.0,1.0,733.34998,22705380.18282,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,4.0,8.0,8.0,,7.0,4.0,9.0,2.0,8.0,6.0,6.0,1.0,10.0,,4.0,4.0,,,6.0,5.0,,,3.0,9.0,2.0,2.0,,9.0,,,5.0,9.0,9.0,9.0,10.0,6.0,8.0,8.0,7.0,10.0,10.0,4,4.0,10,1
76613,20160524,,11,1,1382.0,46204420,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,6.93,0.025148,11336.0,1.0,6.7,78558.48,IO,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,10.0,10.0,6.0,8.0,,1.0,,10.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,10.0,7.0,8.0,10.0,3.0,1.0,9.0,10.0,9.0,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,4,2.0,10,1
76614,20160524,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,397.70001,0.012887,103165.0,1.0,397.23001,41028721.53165,REGN,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,5.0,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,8.0,,,1.0,2.0,1.0,1.0,5.0,4.0,3.0,1.0,1.0,3.0,9.0,9.0,4.0,10.0,4.0,4.0,5.0,10.0,6.0,,,5.0,10.0,4,5.0,10,1
76639,20160524,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,54.81,0.016129,183169.0,1.0,54.2,10039492.89,TSS,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,3.0,8.0,8.0,3.0,6.0,2.0,,5.0,4.0,4.0,3.0,8.0,9.0,3.0,2.0,2.0,7.0,8.0,9.0,6.0,9.0,3.0,9.0,8.0,5.0,3.0,1.0,2.0,6.0,7.0,4,5.0,10,1
76644,20160524,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,13.55,-0.019537,146424.0,1.0,13.87,1984045.2,X,5.0,9.0,3.0,9.0,8.0,10,10.0,1.0,4.0,10.0,9.0,9.0,1.0,2.0,4.0,10.0,8.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,10.0,9.0,3.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,4.0,4,1.0,10,1
76661,20160524,,11,3,2834.0,46222210,IONS,IONIS PHARMACEUTICALS INC,IONS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,33.37,-0.020833,120783.0,1.0,34.31,4030528.71,IONS,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,3.0,1.0,9.0,,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,,4.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,6.0,2.0,3.0,10.0,8.0,,,2.0,7.0,4,2.0,10,1
76672,20160524,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,5.14,0.017822,47271.0,1.0,5.09,242972.94,RDNT,10.0,1.0,8.0,1.0,1.0,1,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,2.0,9.0,9.0,,,,2.0,7.0,1.0,1.0,7.0,2.0,3.0,2.0,1.0,1.0,,8.0,4.0,4.0,4.0,3.0,3.0,8.0,7.0,,,7.0,1.0,4,10.0,10,1
76684,20160524,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,26.93,0.025514,77514.0,1.0,26.43,2087452.02,HBHC,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,2.0,3.0,,,2.0,4.0,8.0,8.0,,6.0,1.0,6.0,3.0,4.0,2.0,7.0,5.0,6.0,3.0,1.0,1.0,1.0,5.0,4,4.0,10,1
76686,20160524,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,14.74,0.028611,14223.0,1.0,14.58,209647.02,LCUT,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,7.0,2.0,2.0,9.0,2.0,5.0,,6.0,8.0,8.0,10.0,8.0,7.0,7.0,9.0,8.0,2.0,,10.0,10.0,9.0,2.0,4.0,6.0,1.0,2.0,,,1.0,3.0,4,10.0,10,1
76695,20160524,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,214.49001,0.011125,22510.0,1.0,212.92999,4828170.1251,PNRA,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,9.0,2.0,9.0,3.0,,5.0,4.0,7.0,1.0,3.0,4.0,5.0,1.0,10.0,9.0,4.0,6.0,,,6.0,5.0,3.0,4.0,2.0,8.0,8.0,6.0,2.0,10.0,,5.0,5.0,,4.0,7.0,9.0,7.0,3.0,1.0,2.0,8.0,10.0,4,1.0,10,1
76708,20160524,,11,1,8249.0,25189310,DV,DEVRY EDUCATION GROUP INC,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,20.2,0.034306,63177.0,1.0,19.71,1276175.4,DV,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,8.0,4.0,7.0,8.0,2.0,6.0,5.0,5.0,6.0,7.0,9.0,9.0,3.0,8.0,6.0,5.0,10.0,6.0,,1.0,1.0,2.0,5.0,1.0,2.0,9.0,10.0,10.0,6.0,,3.0,2.0,,7.0,3.0,7.0,6.0,4.0,,,7.0,3.0,4,2.0,10,1
76709,20160524,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,90.22,0.023831,89531.0,1.0,88.71,8077486.82,IDXX,4.0,1.0,10.0,1.0,4.0,1,1.0,10.0,10.0,6.0,3.0,7.0,9.0,,3.0,1.0,7.0,3.0,5.0,9.0,4.0,1.0,10.0,10.0,1.0,8.0,,,5.0,2.0,2.0,5.0,4.0,9.0,2.0,5.0,1.0,9.0,6.0,5.0,5.0,10.0,3.0,8.0,9.0,5.0,4.0,3.0,2.0,8.0,9.0,4,6.0,10,1
76711,20160524,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,12.78,0.019139,46451.0,1.0,12.65,593643.78,RGS,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,9.0,10.0,6.0,8.0,2.0,5.0,1.0,,8.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,2.0,,8.0,1.0,9.0,9.0,3.0,6.0,7.0,8.0,8.0,10.0,,2.0,3.0,3.0,10.0,4.0,8.0,4.0,9.0,,,4.0,3.0,4,8.0,10,1
76712,20160524,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,10.91,0.015829,659733.0,1.0,10.82,7197687.03,AES,3.0,9.0,2.0,,6.0,10,1.0,10.0,10.0,2.0,8.0,3.0,4.0,4.0,9.0,10.0,7.0,7.0,10.0,7.0,4.0,9.0,4.0,6.0,9.0,3.0,10.0,8.0,9.0,7.0,10.0,8.0,8.0,6.0,8.0,8.0,9.0,9.0,2.0,2.0,2.0,3.0,9.0,7.0,6.0,3.0,7.0,7.0,8.0,7.0,2.0,4,5.0,10,1
76721,20160524,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,47.3,0.014368,19562.0,1.0,46.99,925282.6,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,10.0,,,9.0,5.0,,,9.0,8.0,7.0,7.0,,8.0,,9.0,5.0,10.0,2.0,6.0,6.0,10.0,2.0,1.0,2.0,8.0,7.0,4,10.0,10,1
76722,20160524,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,21.97,0.049188,41572.0,1.0,21.09,913336.84,STFC,8.0,,,,,1,10.0,10.0,5.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,,1.0,,4.0,5.0,,,9.0,6.0,4.0,5.0,,3.0,,6.0,4.0,4.0,10.0,7.0,6.0,5.0,10.0,10.0,9.0,6.0,4.0,4,10.0,10,1
76732,20160524,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,83.17,0.016127,18413.0,1.0,82.05,1531409.21,DIN,6.0,4.0,3.0,,1.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,8.0,3.0,1.0,5.0,9.0,10.0,9.0,7.0,6.0,4.0,4.0,2.0,7.0,,,5.0,1.0,4.0,2.0,6.0,7.0,2.0,3.0,4.0,8.0,,5.0,8.0,,10.0,6.0,7.0,9.0,10.0,10.0,6.0,7.0,9.0,5,3.0,10,1
76744,20160524,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,88.42,0.047382,247350.0,1.0,83.7,21870687.0,VRTX,1.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,7.0,2.0,7.0,2.0,1.0,3.0,,2.0,3.0,2.0,4.0,3.0,5.0,10.0,5.0,,,2.0,9.0,5,4.0,10,1
76750,20160524,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,62.0,0.015395,32248.0,1.0,61.32,1999376.0,MNRO,6.0,2.0,9.0,3.0,6.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,2.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,7.0,,6.0,1.0,3.0,6.0,2.0,9.0,2.0,3.0,3.0,3.0,,,,,8.0,9.0,8.0,6.0,6.0,5.0,2.0,5.0,9.0,5,7.0,10,1
76752,20160524,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,26.29,0.03749,50317.0,1.0,25.51,1322833.93,PRGS,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,4.0,6.0,3.0,10.0,,4.0,2.0,9.0,7.0,5.0,1.0,8.0,2.0,8.0,6.0,1.0,7.0,,,3.0,3.0,3.0,5.0,7.0,5.0,5.0,9.0,5.0,6.0,,6.0,4.0,5.0,4.0,7.0,5.0,2.0,2.0,1.0,1.0,8.0,5.0,5,8.0,10,1
76788,20160524,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,12.23,0.035563,36140.0,1.0,11.86,441992.2,HWAY,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,2.0,,2.0,4.0,3.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,7.0,9.0,,,3.0,7.0,3.0,2.0,4.0,2.0,3.0,8.0,8.0,3.0,,5.0,10.0,,2.0,4.0,7.0,2.0,2.0,,,3.0,2.0,5,5.0,10,1
76795,20160524,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,50.77,0.005347,52239.0,1.0,50.72,2652174.03,ZBRA,4.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,1.0,,,3.0,9.0,2.0,1.0,4.0,3.0,2.0,2.0,4.0,3.0,,2.0,3.0,3.0,10.0,3.0,5.0,10.0,10.0,,,8.0,8.0,5,3.0,10,1
76798,20160524,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,6.7,0.019787,50976.0,1.0,6.67,341539.2,EZPW,9.0,,,10.0,,1,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,1.0,5.0,,,3.0,1.0,8.0,10.0,,7.0,,6.0,9.0,5.0,1.0,1.0,5.0,8.0,1.0,,,3.0,1.0,5,4.0,10,1
76804,20160524,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,6.76,0.015015,340636.0,1.0,6.69,2302699.36,MTG,5.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,2.0,,,,2.0,5.0,,,3.0,3.0,3.0,8.0,,5.0,5.0,8.0,10.0,7.0,9.0,5.0,1.0,3.0,9.0,,,1.0,1.0,5,3.0,10,1
76837,20160524,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,27.93,0.015636,50848.0,1.0,27.62,1420184.64,HAE,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,6.0,,,6.0,9.0,6.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,,1.0,2.0,1.0,10.0,7.0,9.0,9.0,10.0,10.0,10.0,3.0,6.0,4,7.0,10,1
76838,20160524,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,51.1,0.021591,53081.0,1.0,50.36,2712439.1,PRA,6.0,,,,,1,10.0,10.0,10.0,,,,,7.0,9.0,5.0,,,,,,8.0,6.0,6.0,2.0,9.0,1.0,,6.0,5.0,,,9.0,9.0,5.0,5.0,,9.0,2.0,7.0,6.0,6.0,9.0,10.0,10.0,8.0,9.0,10.0,8.0,10.0,7.0,5,10.0,10,1
76839,20160524,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,53.24,0.004718,46556.0,1.0,53.07,2478641.44,FIZZ,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,4.0,10.0,6.0,10.0,5.0,2.0,8.0,3.0,5.0,4.0,9.0,1.0,10.0,10.0,5.0,7.0,,,10.0,8.0,5.0,10.0,9.0,10.0,3.0,3.0,1.0,4.0,,10.0,4.0,10.0,2.0,3.0,8.0,6.0,2.0,,,8.0,7.0,5,10.0,10,1
76841,20160524,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,272.94,0.030546,219051.0,1.085115,266.32999,59787779.94,BIIB,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,2.0,5.0,10.0,,4.0,2.0,2.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,2.0,1.0,3.0,9.0,3.0,2.0,1.0,2.0,10.0,9.0,10.0,8.0,10.0,4.0,7.0,7.0,10.0,6.0,5.0,3.0,4.0,10.0,5,5.0,10,1
76847,20160524,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,1.58,0.053333,18617.0,1.0,1.5,29414.86,BONT,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,9.0,8.0,9.0,6.0,9.0,2.0,10.0,6.0,8.0,8.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,3.0,,,5.0,,,1.0,1.0,9.0,10.0,10.0,2.0,,5.0,10.0,9.0,6.0,1.0,1.0,2.0,5.0,,,2.0,1.0,5,5.0,10,1
76856,20160524,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,44.22,0.016552,28243.0,1.0,43.57,1248905.46,FCFS,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,7.0,4.0,,,,,,2.0,10.0,9.0,3.0,5.0,,,8.0,5.0,,,3.0,6.0,9.0,7.0,,5.0,4.0,8.0,6.0,8.0,7.0,4.0,8.0,8.0,6.0,,,8.0,7.0,4,6.0,10,1
76858,20160524,,11,3,3960.0,25374L10,DFBG,DIFFERENTIAL BRANDS GROUP INC,DFBG,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,3.91,0.028947,12380.0,1.0,3.89,48405.8,DFBG,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,6.0,7.0,,,,4.0,5.0,7.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,3.0,,,,6.0,10.0,10.0,9.0,1.0,,,,,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
76868,20160524,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,28.14,0.031903,53023.0,1.0,27.5,1492067.22,AAON,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,5.0,3.0,6.0,1.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,10.0,9.0,6.0,9.0,6.0,9.0,1.0,2.0,1.0,7.0,9.0,10.0,6.0,10.0,9.0,6.0,3.0,10.0,10.0,10.0,10.0,6.0,5.0,4,9.0,10,1
76869,20160524,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.68,0.0,10134.0,1.0,1.69,17025.12,AEY,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,2.0,4.0,5.0,,4.0,3.0,1.0,6.0,10.0,10.0,4.0,8.0,3.0,2.0,8.0,6.0,,,,6.0,,,10.0,3.0,7.0,9.0,10.0,4.0,,5.0,3.0,4.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
76888,20160524,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,1.09,0.028302,106387.0,0.05,1.06,115961.83,AXAS,10.0,7.0,5.0,2.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,1.0,,,,6.0,,,4.0,1.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,7.0,10,1
76892,20160524,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,62.3,0.023997,66155.0,1.0,61.48,4121456.5,BOKF,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,2.0,3.0,,,3.0,5.0,8.0,7.0,,9.0,1.0,6.0,6.0,4.0,2.0,6.0,7.0,6.0,4.0,2.0,2.0,6.0,8.0,5,7.0,10,1
76908,20160524,,11,2,3845.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,511210.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,1.88,0.0,106577.0,0.076923,1.86,200364.76,TRXC,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,9.0,,,4.0,8.0,10.0,,9.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,5,1.0,10,1
76927,20160524,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,4.52,0.01573,24944.0,1.0,4.45,112746.88,STRL,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,4.0,5.0,7.0,7.0,8.0,2.0,8.0,2.0,2.0,10.0,7.0,,,9.0,4.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,2.0,,2.0,2.0,3.0,6.0,2.0,4.0,4.0,4.0,,,2.0,1.0,5,10.0,10,1
76934,20160524,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,2.32,0.026549,11612.0,1.0,2.26,26939.84,ISIG,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,8.0,6.0,8.0,,2.0,1.0,10.0,7.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,1.0,,,,4.0,,,10.0,6.0,8.0,10.0,8.0,9.0,,3.0,2.0,,10.0,2.0,10.0,7.0,10.0,,,8.0,1.0,4,10.0,10,1
76946,20160524,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,9.7,0.002066,6924.0,1.0,9.7,67162.8,TRNS,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,6.0,8.0,10.0,4.0,,7.0,7.0,4.0,6.0,3.0,9.0,5.0,4.0,8.0,7.0,9.0,5.0,,,5.0,6.0,5.0,9.0,10.0,7.0,6.0,8.0,6.0,3.0,,,,,4.0,4.0,10.0,1.0,4.0,,,8.0,2.0,3,10.0,10,1
76963,20160524,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.1579,-0.065127,92439.0,0.02,0.1699,14596.1181,NTN,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,8.0,9.0,,1.0,,6.0,3.0,4.0,7.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,3.0,,,10.0,1.0,3.0,9.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
