,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85402,20090422,,11,3,5812.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,-1.345,0.076,3213.0,1.0,,-4321.485,STRZ,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,3.0,7.0,9.0,9.0,1.0,10.0,4.0,9.0,3.0,4.0,9.0,1.0,7.0,8.0,3.0,3.0,10.0,2.0,10.0,,,10.0,,,10.0,2.0,9.0,4.0,9.0,3.0,,,,,10.0,3.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
85404,20090422,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453920.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,-0.655,-0.126667,6426.0,1.0,,-4209.03,HIST,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,,9.0,6.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,9.0,7.0,10.0,7.0,1.0,,4.0,3.0,3.0,10.0,1.0,9.0,5.0,10.0,,,4.0,1.0,5,10.0,10,1
85406,20090422,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,3.53,-0.075916,26688.0,1.0,3.83,94208.64,VCBI,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,,1.0,,,9.0,4.0,9.0,7.0,,4.0,3.0,5.0,5.0,5.0,9.0,3.0,10.0,1.0,10.0,,,1.0,2.0,7,10.0,10,1
85411,20090422,,11,3,2090.0,02707010,AIPC,AMERICAN ITALIAN PASTA CO,AIPC,311823.0,Q,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,31.14,-0.004476,20955.0,1.0,30.99,652538.7,AIPC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,,,,9.0,7,2.0,10,1
85418,20090422,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,26.19,0.022248,7641.0,1.5,25.06,200117.79,CAC,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,8.0,1.0,,,9.0,8.0,5.0,6.0,,7.0,9.0,10.0,10.0,5.0,8.0,4.0,4.0,2.0,9.0,,,6.0,7.0,7,10.0,10,1
85419,20090422,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,3.68,0.027933,26929.0,0.066667,3.52,99098.72,CSU,10.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,4.0,8.0,2.0,4.0,,2.0,2.0,3.0,8.0,10.0,3.0,2.0,6.0,3.0,2.0,4.0,5.0,,,,10.0,,,9.0,4.0,4.0,5.0,9.0,3.0,,4.0,4.0,4.0,10.0,4.0,6.0,6.0,10.0,,,3.0,2.0,7,10.0,10,1
85424,20090422,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,32.97,0.009492,39023.0,1.0,32.11,1286588.31,DRQ,5.0,2.0,6.0,3.0,3.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,5.0,2.0,6.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,3.0,3.0,1.0,2.0,3.0,5.0,3.0,1.0,2.0,9.0,4.0,9.0,9.0,10.0,1.0,5.0,3.0,10.0,1.0,,,3.0,9.0,7,4.0,10,1
85426,20090422,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,11.62,0.011314,40916.0,1.0,11.2,475443.92,GET,7.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,7.0,,,,,,6.0,5.0,5.0,2.0,1.0,,,1.0,10.0,,,1.0,2.0,10.0,7.0,,7.0,8.0,5.0,8.0,5.0,2.0,4.0,1.0,5.0,2.0,,,5.0,4.0,7,5.0,10,1
85427,20090422,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,17.52,0.015652,23991.0,1.0,16.9,420322.32,GPI,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,7.0,10.0,9.0,1.0,2.0,2.0,1.0,7.0,9.0,4.0,5.0,10.0,5.0,,,5.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,8.0,2.0,,2.0,2.0,3.0,2.0,2.0,3.0,9.0,2.0,,,4.0,5.0,7,3.0,10,1
85432,20090422,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,6.71,0.141156,13387.0,1.0,5.8,89826.77,TUC,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,4.0,4.0,4.0,,2.0,10.0,2.0,4.0,5.0,6.0,7.0,8.0,2.0,2.0,8.0,5.0,,,5.0,10.0,8.0,6.0,10.0,5.0,7.0,3.0,8.0,4.0,,4.0,3.0,4.0,9.0,4.0,10.0,2.0,9.0,,,4.0,3.0,7,10.0,10,1
85439,20090422,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,6.48,0.025316,7505.0,1.0,6.5,48632.4,APFC,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,3.0,7.0,4.0,8.0,,4.0,10.0,5.0,4.0,10.0,10.0,1.0,7.0,3.0,3.0,8.0,9.0,,,2.0,4.0,3.0,4.0,10.0,3.0,3.0,3.0,8.0,4.0,,5.0,5.0,5.0,7.0,3.0,10.0,5.0,9.0,,,4.0,3.0,4,10.0,10,1
85440,20090422,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,2.34,-0.004255,24665.0,1.0,2.33,57716.1,SRI,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,3.0,6.0,8.0,4.0,,9.0,10.0,,10.0,5.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,,,8.0,,,10.0,1.0,3.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,2.0,10.0,5.0,,,5.0,1.0,7,9.0,10,1
85445,20090422,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,12.14,-0.013008,61333.0,1.0,12.1,744582.62,IN,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,3.0,8.0,4.0,5.0,7.0,,2.0,1.0,9.0,9.0,2.0,9.0,9.0,3.0,4.0,3.0,4.0,9.0,,,5.0,7.0,4.0,5.0,8.0,5.0,5.0,7.0,4.0,4.0,5.0,6.0,5.0,7.0,7.0,5.0,6.0,1.0,9.0,,,2.0,4.0,8,9.0,10,1
85452,20090422,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,2.65,0.055777,20647.0,1.0,2.5,54714.55,ACMR,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,8.0,9.0,9.0,7.0,,2.0,3.0,9.0,9.0,5.0,7.0,9.0,5.0,3.0,2.0,9.0,,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,3.0,1.0,2.0,1.0,1.0,9.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
85453,20090422,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,3.4,0.046154,3851.0,1.0,3.39,13093.4,ANNB,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,,1.0,,,10.0,4.0,5.0,8.0,,9.0,4.0,5.0,5.0,5.0,7.0,1.0,10.0,5.0,9.0,,,4.0,2.0,7,10.0,10,1
85457,20090422,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,541712.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,0.33,0.081967,6466.0,1.0,0.33,2133.78,CBTE,10.0,7.0,2.0,4.0,4.0,1,1.0,1.0,3.0,3.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,,1.0,4.0,1.0,10.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
85459,20090422,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,52.71,0.073742,169597.0,1.0,51.07,8939457.87,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,2.0,3.0,3.0,1.0,,,1.0,7.0,4.0,1.0,10.0,10.0,5.0,,10.0,,9.0,4.0,5.0,9.0,3.0,9.0,3.0,2.0,1.0,7.0,8.0,10.0,5.0,10.0,5.0,9.0,7.0,8.0,5.0,4.0,2.0,6.0,10.0,7,3.0,10,1
85464,20090422,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,1.65,-0.023669,24651.0,1.0,1.66,40674.15,CWST,9.0,4.0,4.0,,3.0,1,1.0,1.0,4.0,10.0,7.0,4.0,6.0,,1.0,10.0,4.0,6.0,5.0,8.0,7.0,8.0,1.0,1.0,8.0,10.0,,,,6.0,,,8.0,2.0,5.0,9.0,9.0,4.0,8.0,3.0,3.0,4.0,10.0,1.0,2.0,3.0,9.0,,,4.0,1.0,7,5.0,10,1
85477,20090422,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,5.2,0.027648,12860.0,1.0,5.19,66872.0,LGTY,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,4.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,,,8.0,8.0,6.0,8.0,10.0,7.0,2.0,4.0,4.0,7.0,10.0,8.0,9.0,9.0,6.0,3.0,10.0,4.0,7.0,,,4.0,3.0,7,10.0,10,1
85482,20090422,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,24.75,-0.006024,6661.0,3.137363,25.09,164859.75,NRCI,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,10.0,8.0,4.0,9.0,5.0,3.0,2.0,5.0,8.0,6.0,3.0,4.0,1.0,9.0,7.0,1.0,9.0,8.0,,7.0,7.0,4.0,7.0,10.0,9.0,3.0,4.0,1.0,7.0,10.0,9.0,5.0,10.0,3.0,4.0,10.0,9.0,2.0,,,8.0,8.0,7,10.0,10,1
85486,20090422,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,7.31,0.019526,42316.0,1.0,7.09,309329.96,TRAD,9.0,2.0,1.0,,1.0,10,10.0,10.0,7.0,,3.0,1.0,7.0,,6.0,3.0,10.0,9.0,2.0,10.0,3.0,5.0,6.0,9.0,1.0,5.0,,,5.0,6.0,2.0,1.0,8.0,7.0,6.0,6.0,3.0,9.0,,9.0,9.0,7.0,2.0,8.0,3.0,9.0,4.0,3.0,3.0,3.0,3.0,7,9.0,10,1
85488,20090422,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,17.7,0.003401,17393.0,1.0,17.36,307856.1,OSIS,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,5.0,4.0,7.0,7.0,,1.0,,4.0,6.0,2.0,7.0,3.0,4.0,1.0,1.0,6.0,7.0,,,8.0,5.0,8.0,10.0,5.0,8.0,6.0,6.0,5.0,8.0,,6.0,7.0,6.0,9.0,3.0,8.0,3.0,8.0,,,4.0,6.0,7,7.0,10,1
85496,20090422,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.43,0.009581,25254.0,1.0,8.2,212891.22,PSEM,9.0,4.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,8.0,3.0,7.0,,2.0,1.0,8.0,8.0,4.0,9.0,3.0,1.0,5.0,3.0,1.0,8.0,,,3.0,8.0,2.0,2.0,6.0,4.0,2.0,6.0,6.0,7.0,,5.0,5.0,6.0,1.0,4.0,5.0,6.0,2.0,,,4.0,3.0,7,9.0,10,1
85500,20090422,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,212311.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,1.9,-0.025641,4812.0,1.0,1.95,9142.8,ROAC,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,6.0,,1.0,6.0,7.0,10.0,10.0,4.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,7.0,,,10.0,5.0,7.0,9.0,9.0,6.0,,2.0,1.0,2.0,9.0,3.0,10.0,3.0,10.0,,,5.0,1.0,7,10.0,10,1
85502,20090422,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.4,-0.073359,15744.0,0.1,2.4,37785.6,SCMM,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,1.0,,10.0,7.0,7.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,7.0,,,10.0,10.0,3.0,10.0,4.0,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,6.0,10.0,,,4.0,2.0,7,10.0,10,1
85511,20090422,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,1.85,0.022099,22385.0,0.2,1.72,41412.25,TRMS,10.0,5.0,7.0,3.0,6.0,10,10.0,1.0,6.0,4.0,2.0,3.0,10.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,,,6.0,5.0,7.0,10.0,6.0,4.0,,8.0,10.0,9.0,2.0,2.0,10.0,3.0,2.0,,,4.0,1.0,7,10.0,10,1
85516,20090422,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,1.0,-0.019608,87942.0,1.0,1.0,87942.0,PWER,10.0,6.0,5.0,7.0,7.0,1,10.0,1.0,4.0,9.0,9.0,7.0,3.0,,1.0,,8.0,8.0,8.0,2.0,1.0,5.0,1.0,1.0,8.0,7.0,,,,8.0,,,5.0,2.0,10.0,10.0,9.0,4.0,,5.0,7.0,5.0,4.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
85517,20090422,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,28.43,-0.005248,60713.0,1.0,28.15,1726070.59,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,6.0,,,4.0,8.0,6.0,4.0,,8.0,,,5.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,8.0,8.0,7,7.0,10,1
85522,20090422,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,5.28,0.056,65874.0,1.0,4.91,347814.72,AMCC,8.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,7.0,9.0,4.0,8.0,4.0,6.0,1.0,1.0,3.0,2.0,,,4.0,8.0,8.0,6.0,8.0,5.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,2.0,,,4.0,3.0,8,5.0,10,1
85526,20090422,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,-1.4,0.0,4915.0,1.0,,-6881.0,BASI,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,1.0,8.0,7.0,7.0,,2.0,6.0,4.0,9.0,10.0,10.0,7.0,4.0,4.0,3.0,6.0,8.0,,,,7.0,,,10.0,2.0,5.0,6.0,9.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,3.0,6.0,,,3.0,1.0,8,10.0,10,1
85539,20090422,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,0.42,0.166343,18437.0,1.0,0.342,7743.54,CTHR,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,2.0,10.0,8.0,2.0,1.0,3.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,4.0,1.0,10.0,,,2.0,,,4.0,3.0,10.0,10.0,10.0,3.0,,3.0,1.0,3.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
85540,20090422,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,1.51,-0.025806,2809.0,1.0,1.53,4241.59,CTIB,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,4.0,5.0,7.0,4.0,,2.0,9.0,3.0,2.0,3.0,1.0,8.0,9.0,2.0,2.0,10.0,6.0,,,,3.0,,,10.0,6.0,1.0,4.0,8.0,2.0,,6.0,8.0,5.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85549,20090422,,11,3,8731.0,68577620,ORXE,ORE PHARMACEUTICALS INC,ORXE,325413.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,0.4,-0.047619,5484.0,1.0,0.4,2193.6,ORXE,10.0,10.0,,10.0,,1,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,,1.0,9.0,2.0,10.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
85550,20090422,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,1.5,0.111111,11706.0,1.0,1.49,17559.0,GMTC,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,1.0,1.0,3.0,10.0,,5.0,9.0,1.0,4.0,3.0,10.0,2.0,5.0,6.0,4.0,4.0,1.0,,,,4.0,,,10.0,1.0,5.0,4.0,9.0,10.0,,4.0,3.0,,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
85559,20090422,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,3.9,0.077348,7691.0,1.0,3.82,29994.9,IBCA,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,,1.0,,,10.0,2.0,10.0,9.0,,6.0,4.0,5.0,7.0,4.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
85564,20090422,,11,2,8734.0,45873810,ILI,INTERLEUKIN GENETICS INC,ILI,541380.0,A,A,R,15860,2,8734.0,45873810.0,,,87.0,873.0,,,,,,,0.28,0.000357,31831.0,1.0,0.28,8912.68,ILI,10.0,,6.0,,,10,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,2.0,8.0,,,,10.0,,,10.0,1.0,2.0,,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,8,10.0,10,1
85565,20090422,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,1.08,0.090909,21204.0,1.0,0.99,22900.32,NANX,10.0,3.0,3.0,2.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,6.0,,1.0,,9.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,6.0,5.0,,2.0,2.0,2.0,7.0,2.0,7.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
85567,20090422,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,16.53,0.011009,5944.0,2.0,16.11,98254.32,OYOG,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,5.0,2.0,9.0,2.0,7.0,4.0,,5.0,6.0,6.0,4.0,3.0,5.0,7.0,3.0,,,5.0,5.0,8,9.0,10,1
85570,20090422,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,6.28,-0.055639,12510.0,1.0,6.48,78562.8,CDZI,10.0,1.0,,,,1,10.0,1.0,5.0,7.0,9.0,1.0,1.0,,1.0,,3.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,9.0,1.0,,8.0,6.0,8.0,,1.0,2.0,,1.0,3.0,2.0,8.0,4.0,6.0,,7.0,,,,4.0,5,10.0,10,1
85571,20090422,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,5.53,0.0,30894.0,1.0,5.45,170843.82,PGNX,8.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,4.0,2.0,1.0,,1.0,,10.0,7.0,2.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,2.0,,3.0,10.0,9.0,10.0,3.0,2.0,,2.0,3.0,1.0,8.0,4.0,5.0,10.0,8.0,,,1.0,3.0,8,9.0,10,1
85572,20090422,,11,0,3845.0,27876L10,<undefined>,ECHO THERAPEUTICS INC,<undefined>,,X,X,X,15819,3,3845.0,,,,38.0,384.0,,,,,,,,,2776.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85576,20090422,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,2.31,-0.017021,134414.0,0.25,2.32,310496.34,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,8.0,,,9.0,4.0,4.0,8.0,9.0,10.0,,1.0,1.0,1.0,8.0,7.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,8,10.0,10,1
85586,20090422,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,9.98,0.0,3490.0,1.0,9.9,34830.2,ARKR,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,9.0,8.0,10.0,2.0,8.0,7.0,5.0,8.0,10.0,6.0,9.0,6.0,1.0,10.0,9.0,5.0,10.0,3.0,,4.0,10.0,2.0,4.0,10.0,4.0,6.0,2.0,6.0,9.0,,6.0,8.0,8.0,9.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,4.0,5,10.0,10,1
85590,20090422,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,15.0,-0.003322,7851.0,1.0,15.02,117765.0,YDNT,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,8.0,3.0,9.0,2.0,7.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,8.0,6.0,3.0,5.0,2.0,,9.0,5.0,9.0,10.0,10.0,10.0,8.0,10.0,5.0,9.0,,7.0,9.0,9.0,9.0,2.0,10.0,5.0,8.0,,,7.0,6.0,8,10.0,10,1
