,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76076,20170621,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,31.84,-0.000314,5000054.0,1.0,31.73,159201719.36,CSCO,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,3.0,3.0,9.0,7.0,8.0,5.0,10.0,7.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,8.0,7.0,7.0,5.0,7.0,5.0,5.0,9.0,6.0,7.0,4.0,5.0,7.0,6.0,8.0,8.0,8.0,8.0,7.0,7.0,4.0,7.0,8.0,9.0,8.0,5.0,4,9.0,10,1
76081,20170621,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,1232.0,0.33,0.0,,,,107.03,0.018306,52586.0,1.0,106.0,5628279.58,THO,5.0,4.0,7.0,4.0,7.0,10,10.0,10.0,5.0,3.0,4.0,10.0,2.0,8.0,8.0,5.0,5.0,2.0,6.0,2.0,2.0,2.0,10.0,9.0,8.0,1.0,1.0,,7.0,7.0,6.0,8.0,3.0,9.0,2.0,2.0,3.0,6.0,,3.0,6.0,,8.0,4.0,4.0,3.0,7.0,,,4.0,9.0,4,2.0,10,1
76082,20170621,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,22.35,-0.002232,465523.0,1.0,22.3,10404439.05,COG,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,8.0,1.0,2.0,4.0,3.0,1.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,9.0,,5.0,1.0,4.0,2.0,4.0,2.0,4.0,6.0,4.0,6.0,,8.0,6.0,9.0,7.0,4.0,5.0,8.0,5.0,,,5.0,4.0,4,2.0,10,1
76095,20170621,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,45.79,0.00859,280011.0,1.0,45.5,12821703.69,HOLX,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,6.0,9.0,2.0,9.0,,3.0,3.0,5.0,7.0,9.0,4.0,3.0,3.0,4.0,4.0,1.0,4.0,,,8.0,10.0,6.0,5.0,5.0,8.0,9.0,4.0,3.0,5.0,,10.0,10.0,10.0,7.0,8.0,8.0,7.0,8.0,9.0,10.0,3.0,6.0,4,4.0,10,1
76123,20170621,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,18.7,0.01355,71970.0,1.0,18.5,1345839.0,JOE,7.0,,,7.0,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,2.0,,,2.0,9.0,,,3.0,3.0,9.0,8.0,,9.0,,3.0,3.0,,4.0,6.0,9.0,7.0,8.0,9.0,10.0,8.0,3.0,4,10.0,10,1
76127,20170621,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,2.83,-0.072131,115952.0,1.0,3.01,328144.16,TTI,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,1.0,2.0,7.0,8.0,8.0,7.0,4.0,8.0,2.0,1.0,8.0,3.0,,,,1.0,,,3.0,1.0,4.0,9.0,10.0,1.0,,3.0,5.0,,8.0,1.0,1.0,10.0,7.0,,,4.0,1.0,4,3.0,10,1
76128,20170621,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,18.3,-0.024,27347.0,1.0,18.85,500450.1,VICR,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,8.0,6.0,4.0,3.0,6.0,3.0,6.0,4.0,6.0,7.0,,,9.0,10.0,9.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,,2.0,2.0,2.0,8.0,5.0,2.0,10.0,9.0,,,8.0,3.0,4,10.0,10,1
76135,20170621,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,47.41,-0.009402,39818.0,1.0,48.0,1887771.38,GVA,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,6.0,9.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,8.0,6.0,3.0,,4.0,5.0,5.0,3.0,2.0,7.0,1.0,4.0,6.0,4.0,,1.0,2.0,1.0,9.0,4.0,3.0,9.0,8.0,,,7.0,7.0,4,3.0,10,1
76136,20170621,,11,1,6399.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,37.9,-0.018135,51293.0,1.0,38.6,1944004.7,KMPR,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,4.0,4.0,7.0,,1.0,,3.0,5.0,,,6.0,7.0,8.0,8.0,,5.0,5.0,2.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,8.0,7.0,9.0,6.0,4,10.0,10,1
76185,20170621,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,171.64,0.008342,37083.0,1.0,170.07001,6364926.12,TYL,3.0,2.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,3.0,8.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,3.0,10.0,1.0,1.0,5.0,4.0,9.0,1.0,2.0,2.0,,8.0,4.0,9.0,3.0,10.0,5.0,10.0,4.0,4.0,8.0,2.0,10.0,4,8.0,10,1
76201,20170621,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,66.12,0.013178,248073.0,1.0,66.08,16402586.76,XLNX,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,3.0,7.0,3.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,9.0,6.0,1.0,10.0,9.0,1.0,7.0,8.0,,8.0,10.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,8.0,7.0,9.0,6.0,10.0,2.0,5.0,6.0,3.0,4.0,,,7.0,8.0,4,3.0,10,1
76215,20170621,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,6.37,-0.013932,57062.0,0.1,6.45,363484.94,ICON,9.0,10.0,3.0,,9.0,1,1.0,10.0,1.0,7.0,9.0,1.0,10.0,,1.0,,4.0,7.0,5.0,6.0,9.0,10.0,2.0,2.0,7.0,10.0,,,1.0,3.0,7.0,4.0,1.0,2.0,10.0,10.0,10.0,1.0,,4.0,6.0,3.0,10.0,3.0,4.0,4.0,9.0,,,10.0,1.0,4,3.0,10,1
76224,20170621,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,32.75,0.0,49736.0,1.0,32.85,1628854.0,BHE,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,2.0,8.0,1.0,,9.0,9.0,4.0,6.0,5.0,8.0,8.0,7.0,7.0,5.0,9.0,2.0,,,8.0,10.0,10.0,8.0,7.0,10.0,6.0,6.0,9.0,4.0,,4.0,4.0,4.0,4.0,8.0,5.0,7.0,7.0,8.0,10.0,7.0,5.0,4,7.0,10,1
76226,20170621,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,62.53,0.030828,368358.0,1.0,60.66,23033425.74,CBS,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,4.0,7.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,6.0,2.0,5.0,2.0,10.0,,10.0,8.0,8.0,8.0,7.0,5.0,3.0,8.0,9.0,8.0,10.0,8.0,4,5.0,10,1
76230,20170621,,11,3,3810.0,89623910,TRMB,TRIMBLE INC,TRMB,334515.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,36.33,-0.00493,252897.0,1.0,36.64,9187748.01,TRMB,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,,3.0,3.0,3.0,7.0,3.0,7.0,7.0,3.0,6.0,4.0,3.0,6.0,,,8.0,10.0,8.0,9.0,8.0,8.0,5.0,8.0,3.0,4.0,,6.0,4.0,7.0,4.0,6.0,4.0,2.0,6.0,7.0,9.0,3.0,5.0,4,9.0,10,1
76261,20170621,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,58.0,-0.008547,25871.0,2.0,58.5,1500518.0,EXPO,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,8.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,6.0,5.0,4.0,5.0,1.0,10.0,8.0,1.0,7.0,10.0,,4.0,7.0,2.0,1.0,6.0,5.0,6.0,2.0,2.0,7.0,,9.0,6.0,10.0,6.0,9.0,8.0,10.0,8.0,9.0,9.0,7.0,7.0,4,10.0,10,1
76266,20170621,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,103.85,-0.015453,15297.0,1.0,105.22,1588593.45,PRK,7.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,4.0,3.0,,,6.0,5.0,5.0,5.0,,7.0,7.0,7.0,7.0,4.0,7.0,8.0,6.0,8.0,5.0,6.0,3.0,9.0,9.0,4,10.0,10,1
76274,20170621,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,7.4,0.036415,31499.0,1.0,7.1618,233092.6,CRD A,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,3.0,,,2.0,,,,,9.0,2.0,9.0,,9.0,,,,3.0,4,10.0,10,1
76279,20170621,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,8.05,-0.006173,27888.0,1.0,8.05,224498.4,MTRX,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,3.0,6.0,10.0,1.0,,4.0,5.0,9.0,4.0,5.0,9.0,3.0,4.0,6.0,4.0,9.0,6.0,,,1.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,4.0,1.0,4,3.0,10,1
76282,20170621,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,39.39,-0.003542,101261.0,1.0,40.26,3988670.79,AN,4.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,1.0,9.0,3.0,3.0,6.0,7.0,9.0,9.0,8.0,,5.0,2.0,5.0,2.0,3.0,2.0,1.0,9.0,7.0,7.0,8.0,,8.0,9.0,6.0,8.0,6.0,5.0,2.0,8.0,9.0,8.0,6.0,6.0,4,2.0,10,1
76330,20170621,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,3.18,0.003155,9848.0,1.0,3.14,31316.64,MOC,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,10.0,2.0,,7.0,5.0,5.0,7.0,2.0,1.0,8.0,6.0,6.0,4.0,10.0,4.0,,,,7.0,,,8.0,3.0,1.0,3.0,7.0,4.0,,,,,1.0,2.0,10.0,4.0,1.0,,,2.0,1.0,4,7.0,10,1
76360,20170621,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.2,0.0,12298.0,1.0,3.19,39353.6,GTIM,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,5.0,10.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,1.0,,,,9.0,,,9.0,3.0,10.0,6.0,9.0,6.0,,1.0,1.0,1.0,3.0,2.0,9.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
76392,20170621,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,36.8,-0.005405,49917.0,1.0,36.85,1836945.6,MMSI,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,4.0,4.0,5.0,8.0,,4.0,5.0,1.0,2.0,5.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,,,10.0,10.0,10.0,10.0,5.0,10.0,4.0,7.0,4.0,1.0,,7.0,6.0,8.0,2.0,4.0,8.0,10.0,3.0,,,3.0,5.0,4,4.0,10,1
76461,20170621,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,1.22,0.008264,31338.0,1.0,1.22,38232.36,FHCO,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,6.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,2.0,1.0,4.0,10.0,7.0,5.0,7.0,1.0,,,8.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
76477,20170621,,11,1,3812.0,68557N10,OA,ORBITAL A T K INC,OA,334511.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,100.8,0.000298,57713.0,1.0,100.87,5817470.4,OA,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,8.0,8.0,4.0,3.0,2.0,4.0,3.0,6.0,9.0,8.0,9.0,10.0,4.0,6.0,6.0,5.0,9.0,8.0,,9.0,4.0,8.0,6.0,9.0,5.0,5.0,1.0,4.0,8.0,,3.0,7.0,,3.0,8.0,8.0,6.0,6.0,7.0,5.0,9.0,9.0,4,8.0,10,1
76478,20170621,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,58.65,-0.01594,25831.0,1.0,59.9,1514988.15,ESE,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,4.0,5.0,4.0,7.0,2.0,5.0,4.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,5.0,4.0,7.0,2.0,,9.0,10.0,9.0,9.0,9.0,9.0,5.0,8.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,8.0,7.0,6.0,8.0,9.0,10.0,5.0,7.0,4,9.0,10,1
76504,20170621,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,37.58,-0.016745,79834.0,1.0,38.27,3000161.72,CATY,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,8.0,3.0,,,10.0,7.0,6.0,4.0,,3.0,7.0,7.0,8.0,4.0,8.0,9.0,3.0,5.0,7.0,8.0,5.0,4.0,5.0,4,8.0,10,1
76515,20170621,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,13.95,-0.003571,131008.0,1.0,14.1,1827561.6,CVA,6.0,6.0,2.0,,2.0,1,1.0,10.0,8.0,2.0,5.0,2.0,4.0,9.0,4.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,4.0,4.0,5.0,6.0,9.0,,2.0,6.0,4.0,1.0,1.0,2.0,6.0,7.0,7.0,5.0,,1.0,1.0,1.0,4.0,5.0,9.0,8.0,4.0,,,9.0,2.0,4,5.0,10,1
76529,20170621,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,30.55,-0.036278,6911.0,1.0,31.55,211131.05,NRIM,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,9.0,3.0,,,5.0,7.0,7.0,7.0,,5.0,,6.0,9.0,3.0,8.0,7.0,10.0,9.0,7.0,8.0,6.0,4.0,5.0,4,10.0,10,1
76544,20170621,,11,2,3845.0,59511X10,MICR,MICRON SOLUTIONS INC,MICR,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,3.9581,-0.03461,2821.0,1.0,4.05,11165.8001,MICR,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,3.0,8.0,9.0,9.0,3.0,,2.0,2.0,3.0,8.0,6.0,8.0,8.0,4.0,2.0,2.0,8.0,2.0,,,,10.0,,,9.0,2.0,10.0,6.0,7.0,6.0,,2.0,1.0,,5.0,2.0,10.0,3.0,6.0,,,3.0,1.0,4,10.0,10,1
76568,20170621,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,27.52,-0.018195,41981.0,1.0,27.82,1155317.12,SONC,7.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,7.0,7.0,1.0,5.0,4.0,4.0,6.0,9.0,10.0,3.0,1.0,9.0,10.0,3.0,5.0,,,6.0,9.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,3.0,6.0,8.0,1.0,4.0,7.0,9.0,3.0,,,10.0,5.0,4,1.0,10,1
76573,20170621,,11,1,3463.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,332112.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,29.52,-0.016656,57602.0,1.0,30.14,1700411.04,MLI,6.0,6.0,4.0,6.0,5.0,10,10.0,10.0,5.0,9.0,6.0,9.0,2.0,3.0,7.0,5.0,6.0,5.0,9.0,8.0,8.0,4.0,8.0,6.0,8.0,3.0,8.0,,9.0,1.0,9.0,8.0,9.0,7.0,6.0,6.0,7.0,4.0,,7.0,7.0,9.0,9.0,5.0,5.0,3.0,8.0,,,9.0,5.0,4,9.0,10,1
76582,20170621,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,80.11,0.011618,34297.0,1.0,79.32,2747532.67,DORM,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,8.0,3.0,8.0,7.0,,7.0,4.0,2.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,3.0,9.0,,,8.0,7.0,7.0,9.0,3.0,9.0,2.0,2.0,3.0,8.0,,9.0,6.0,10.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,9.0,4,8.0,10,1
76586,20170621,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,16.95,-0.005865,23081.0,1.0,17.1,391222.95,PICO,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,,,,9.0,9.0,,,8.0,10.0,5.0,10.0,,6.0,,3.0,10.0,,4.0,4.0,8.0,2.0,4.0,,,3.0,3.0,4,9.0,10,1
76591,20170621,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,25.98,0.006587,33206.0,1.0,25.01,862691.88,QDEL,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,2.0,1.0,9.0,6.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,,,8.0,5.0,6.0,7.0,2.0,9.0,8.0,8.0,3.0,2.0,,9.0,9.0,10.0,3.0,6.0,7.0,9.0,3.0,2.0,2.0,3.0,4.0,4,7.0,10,1
76605,20170621,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,574.01001,-0.019122,28155.0,1.0,585.5,16161251.83155,AZO,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,9.0,,6.0,4.0,9.0,2.0,7.0,4.0,3.0,1.0,10.0,,3.0,7.0,,6.0,2.0,5.0,,,3.0,2.0,6.0,4.0,,10.0,,,8.0,10.0,9.0,3.0,10.0,5.0,9.0,,,7.0,10.0,4,2.0,10,1
76613,20170621,,11,1,1382.0,46204420,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,4.2,-0.023256,11872.0,1.0,4.25,49862.4,IO,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,10.0,3.0,5.0,,1.0,10.0,9.0,10.0,3.0,8.0,10.0,9.0,2.0,1.0,9.0,1.0,,,,10.0,,,2.0,1.0,1.0,10.0,9.0,8.0,6.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,,,2.0,1.0,4,9.0,10,1
76614,20170621,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,522.02002,0.053883,104379.0,1.0,496.51001,54487927.66758,REGN,1.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,1.0,1.0,5.0,5.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,5.0,5.0,2.0,1.0,6.0,2.0,10.0,1.0,1.0,3.0,8.0,9.0,4.0,10.0,1.0,4.0,3.0,1.0,1.0,,,1.0,10.0,4,4.0,10,1
76639,20170621,,11,1,7363.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,561320.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,58.79,0.0,184031.0,1.0,58.73,10819182.49,TSS,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,3.0,4.0,5.0,6.0,2.0,5.0,3.0,2.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,,6.0,7.0,3.0,3.0,9.0,4.0,6.0,2.0,3.0,6.0,8.0,8.0,6.0,8.0,3.0,7.0,6.0,8.0,4.0,4.0,5.0,5.0,8.0,4,6.0,10,1
76644,20170621,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,21.07,-0.000474,174660.0,1.0,21.32,3680086.2,X,5.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,10.0,10.0,8.0,1.0,6.0,,,9.0,10.0,8.0,3.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,1.0,6.0,1.0,9.0,6.0,1.0,10.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,,4.0,4.0,4,1.0,10,1
76661,20170621,,11,3,2834.0,46222210,IONS,IONIS PHARMACEUTICALS INC,IONS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,54.2,0.03931,123966.0,1.0,52.08,6718957.2,IONS,5.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,8.0,6.0,2.0,8.0,,2.0,,10.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,5.0,6.0,3.0,2.0,10.0,9.0,3.0,1.0,2.0,9.0,10.0,3.0,6.0,7.0,1.0,1.0,10.0,7.0,,,3.0,6.0,4,2.0,10,1
76672,20170621,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,7.4,-0.019868,47217.0,1.0,7.55,349405.8,RDNT,10.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,4.0,10.0,1.0,,6.0,5.0,2.0,8.0,4.0,9.0,9.0,,,,1.0,4.0,1.0,1.0,9.0,5.0,9.0,3.0,1.0,7.0,,2.0,2.0,,1.0,2.0,6.0,9.0,1.0,,,2.0,1.0,4,9.0,10,1
76684,20170621,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,46.2,-0.024287,84519.0,1.0,47.4,3904777.8,HBHC,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,9.0,3.0,,,6.0,10.0,7.0,8.0,,2.0,10.0,5.0,7.0,3.0,5.0,7.0,4.0,9.0,4.0,4.0,2.0,8.0,6.0,4,5.0,10,1
