,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79280,20150409,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20150409,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,60.26,-0.023813,39644.0,1.0,61.64,2388947.44,PZZA,7.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,3.0,5.0,10.0,2.0,,4.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,10.0,10.0,6.0,4.0,,,10.0,8.0,6.0,9.0,4.0,8.0,1.0,1.0,1.0,9.0,9.0,10.0,5.0,10.0,6.0,6.0,9.0,3.0,6.0,6.0,8.0,9.0,8.0,5,4.0,10,1
79303,20150409,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,41.9,-0.013421,38346.0,1.0,42.46,1606697.4,USTR,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,6.0,7.0,8.0,10.0,4.0,1.0,,4.0,6.0,5.0,7.0,2.0,4.0,7.0,7.0,7.0,8.0,,6.0,7.0,6.0,4.0,6.0,5.0,1.0,5.0,5.0,5.0,9.0,6.0,4,8.0,10,1
79307,20150409,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,13.7,-0.021429,17220.0,1.0,14.03,235914.0,SHLO,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,2.0,1.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,9.0,1.0,10.0,,1.0,2.0,2.0,1.0,7.0,2.0,1.0,1.0,7.0,5.0,,3.0,5.0,,1.0,2.0,7.0,10.0,1.0,,,10.0,2.0,5,10.0,10,1
79313,20150409,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,-13.545,-0.000369,2807.0,1.0,,-38020.815,WAYN,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,6.0,4.0,,,10.0,8.0,6.0,7.0,,7.0,10.0,4.0,8.0,3.0,7.0,4.0,10.0,5.0,7.0,,,7.0,2.0,5,10.0,10,1
79315,20150409,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,19.62,-0.013078,8561.0,0.033333,19.83,167966.82,CHKE,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,8.0,10.0,8.0,5.0,1.0,9.0,1.0,9.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,,5.0,5.0,1.0,3.0,10.0,9.0,4.0,9.0,2.0,3.0,,,,,2.0,6.0,9.0,10.0,2.0,2.0,2.0,10.0,3.0,5,10.0,10,1
79322,20150409,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,4.85,0.0,2743.0,1.0,4.85,13303.55,NSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,7.0,10.0,2.0,7.0,9.0,10.0,6.0,9.0,4.0,3.0,10.0,7.0,,,,8.0,,,10.0,6.0,4.0,8.0,10.0,6.0,,4.0,7.0,4.0,10.0,2.0,10.0,8.0,10.0,,,6.0,1.0,5,10.0,10,1
79323,20150409,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,71.9,0.004471,416427.0,1.0,71.61,29941101.3,ALL,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,1.0,2.0,,8.0,7.0,,,10.0,9.0,6.0,5.0,,10.0,,7.0,9.0,5.0,5.0,10.0,8.0,6.0,7.0,7.0,8.0,9.0,8.0,5,7.0,10,1
79336,20150409,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,40.19,0.002244,21766.0,1.0,40.15,874775.54,LBY,9.0,4.0,6.0,1.0,4.0,10,1.0,1.0,3.0,2.0,6.0,7.0,5.0,,8.0,9.0,5.0,6.0,5.0,2.0,8.0,8.0,5.0,9.0,9.0,2.0,,,10.0,10.0,8.0,9.0,7.0,10.0,9.0,4.0,1.0,3.0,,10.0,10.0,9.0,3.0,6.0,5.0,10.0,2.0,1.0,4.0,2.0,6.0,5,7.0,10,1
79338,20150409,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,12.05,0.025532,85800.0,1.0,11.82,1033890.0,SGMS,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,1.0,1.0,1.0,8.0,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,9.0,2.0,2.0,6.0,2.0,,,10.0,2.0,9.0,5.0,1.0,4.0,9.0,9.0,3.0,3.0,,1.0,1.0,2.0,10.0,1.0,2.0,4.0,10.0,,,6.0,2.0,4,3.0,10,1
79382,20150409,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,33.68,-0.003255,9248.0,2.0,33.62,311472.64,FDEF,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,4.0,,,9.0,8.0,6.0,2.0,,9.0,9.0,5.0,9.0,4.0,4.0,9.0,8.0,9.0,4.0,3.0,2.0,6.0,5.0,5,10.0,10,1
79399,20150409,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,13.12,-0.001522,6280.0,1.0,13.12,82393.6,KTEC,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,2.0,1.0,8.0,6.0,,6.0,7.0,3.0,3.0,7.0,7.0,2.0,6.0,5.0,3.0,8.0,1.0,,,5.0,2.0,8.0,10.0,10.0,5.0,9.0,9.0,9.0,7.0,,2.0,1.0,2.0,9.0,4.0,10.0,1.0,7.0,,,2.0,2.0,5,10.0,10,1
79444,20150409,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,16.76,0.023824,57216.0,0.017623,16.56,958940.16,SGY,6.0,8.0,4.0,9.0,8.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,9.0,10.0,6.0,1.0,3.0,4.0,7.0,8.0,5.0,5.0,4.0,5.0,,,1.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,2.0,2.0,5,1.0,10,1
79472,20150409,,11,3,3825.0,04964A10,ATRM,A T R M HOLDINGS INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,-3.235,0.053746,1186.0,1.0,,-3836.71,ATRM,10.0,7.0,,8.0,,1,10.0,1.0,6.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,7.0,,,10.0,2.0,1.0,10.0,9.0,1.0,,,,,7.0,1.0,10.0,3.0,8.0,,,5.0,1.0,5,10.0,10,1
79490,20150409,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,1.46,-0.006803,18877.0,1.0,1.47,27560.42,FLL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,7.0,2.0,3.0,10.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,4.0,1.0,5,10.0,10,1
79491,20150409,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,85.3,-0.015011,5000.0,1.0,85.05,426500.0,WINA,10.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,2.0,2.0,7.0,10.0,10.0,5.0,2.0,6.0,7.0,1.0,8.0,4.0,1.0,10.0,10.0,1.0,7.0,10.0,,7.0,5.0,3.0,8.0,6.0,6.0,5.0,1.0,1.0,8.0,,10.0,6.0,10.0,2.0,9.0,9.0,6.0,2.0,2.0,2.0,9.0,9.0,5,10.0,10,1
79499,20150409,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.61,-0.003817,25337.0,1.0,2.6,66129.57,INOD,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,3.0,4.0,10.0,7.0,3.0,,2.0,2.0,2.0,8.0,4.0,10.0,5.0,8.0,,,2.0,1.0,5,10.0,10,1
79507,20150409,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,19.13,-0.002607,16843.0,1.0,19.2,322206.59,MCRI,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,5.0,8.0,5.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,3.0,4.0,8.0,6.0,4.0,7.0,,,10.0,2.0,10.0,10.0,9.0,4.0,9.0,3.0,6.0,4.0,,5.0,7.0,7.0,3.0,3.0,2.0,10.0,2.0,,,9.0,3.0,5,10.0,10,1
79516,20150409,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,1.57,0.00641,26545.0,1.0,1.58,41675.65,OXGN,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,1.0,9.0,,,,8.0,,,4.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
79545,20150409,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,61.71,0.002274,226973.0,1.0,61.4,14006503.83,BWA,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,4.0,7.0,4.0,,6.0,5.0,6.0,10.0,4.0,6.0,6.0,2.0,9.0,8.0,5.0,5.0,,,4.0,6.0,2.0,2.0,6.0,5.0,3.0,1.0,3.0,7.0,,7.0,6.0,8.0,7.0,8.0,3.0,5.0,7.0,8.0,8.0,7.0,8.0,5,5.0,10,1
79564,20150409,,11,3,3663.0,04270V10,ARRS,ARRIS GROUP INC NEW,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,29.52,0.002377,145000.0,1.0,29.38,4280400.0,ARRS,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,5.0,1.0,3.0,,3.0,,,,,7.0,5.0,6.0,4.0,5.0,,,2.0,5.0,5,3.0,10,1
79571,20150409,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,39.86,0.0,6940.0,3.0,39.63,276628.4,CASH,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,3.0,4.0,,,9.0,2.0,2.0,5.0,,1.0,,5.0,8.0,3.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,5,7.0,10,1
79573,20150409,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,6.0,0.0,2313.0,1.0,6.01,13878.0,UUU,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,4.0,4.0,,1.0,,2.0,10.0,10.0,4.0,2.0,9.0,2.0,2.0,9.0,7.0,,,10.0,8.0,10.0,10.0,10.0,7.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,3,10.0,10,1
79586,20150409,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,3.03,-0.019417,23065.0,1.0,3.07,69886.95,FTEK,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,6.0,7.0,7.0,,4.0,2.0,6.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,5.0,8.0,,,,2.0,,,9.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,4.0,3.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
79588,20150409,,11,3,2095.0,49271M10,GMCR,KEURIG GREEN MOUNTAIN INC,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,118.44,0.006544,153941.0,1.0,117.95,18232772.04,GMCR,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,7.0,,5.0,4.0,3.0,5.0,4.0,10.0,3.0,1.0,10.0,8.0,3.0,10.0,,,4.0,7.0,2.0,5.0,4.0,8.0,3.0,1.0,2.0,9.0,4.0,7.0,4.0,9.0,10.0,5.0,7.0,1.0,10.0,,,1.0,10.0,5,3.0,10,1
79611,20150409,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,31.62,-0.000316,17471.0,1.0,31.54,552433.02,MOV,8.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,1.0,6.0,7.0,9.0,1.0,9.0,6.0,8.0,9.0,2.0,1.0,3.0,3.0,9.0,7.0,5.0,2.0,,,1.0,4.0,2.0,6.0,3.0,1.0,10.0,1.0,9.0,10.0,,5.0,8.0,8.0,1.0,4.0,2.0,8.0,1.0,,,6.0,5.0,5,2.0,10,1
79618,20150409,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,13.95,-0.016913,10187.0,1.0,14.32,142108.65,RAVE,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,8.0,10.0,1.0,,2.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,5.0,8.0,,,10.0,6.0,6.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,,,2.0,2.0,5,3.0,10,1
79628,20150409,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,17.81,0.00338,27602.0,1.0,17.7,491591.62,UTEK,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,3.0,8.0,2.0,8.0,,2.0,,10.0,5.0,3.0,8.0,10.0,2.0,1.0,2.0,1.0,3.0,,,1.0,2.0,2.0,1.0,2.0,1.0,10.0,4.0,8.0,8.0,9.0,2.0,2.0,2.0,8.0,4.0,4.0,2.0,6.0,,,2.0,3.0,5,4.0,10,1
79637,20150409,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,118.7,-0.002353,91360.0,1.0,118.69,10844432.0,UHS,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,7.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,10.0,,4.0,8.0,5.0,3.0,9.0,10.0,5.0,3.0,5.0,6.0,,8.0,8.0,8.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,4.0,10.0,4,5.0,10,1
79666,20150409,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,8.3858,-0.033337,10282.0,1.0,8.65,86222.7956,TLF,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,8.0,9.0,7.0,9.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,10.0,8.0,6.0,9.0,,,4.0,10.0,4.0,9.0,10.0,4.0,5.0,2.0,6.0,5.0,,9.0,9.0,10.0,7.0,4.0,10.0,6.0,8.0,,,10.0,2.0,5,10.0,10,1
79667,20150409,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,22.35,-0.011499,63894.0,1.481332,22.61,1428030.9,BKS,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,9.0,3.0,,1.0,5.0,9.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,5.0,10.0,9.0,10.0,2.0,8.0,2.0,9.0,8.0,2.0,,7.0,9.0,6.0,9.0,3.0,6.0,10.0,9.0,,,4.0,4.0,5,3.0,10,1
79668,20150409,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,331420.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,93.93,0.002241,42517.0,1.0,93.78,3993621.81,BDC,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,9.0,8.0,6.0,3.0,4.0,6.0,7.0,5.0,9.0,1.0,,9.0,8.0,7.0,6.0,4.0,9.0,3.0,2.0,2.0,8.0,,5.0,3.0,4.0,3.0,8.0,2.0,3.0,2.0,1.0,3.0,5.0,9.0,5,5.0,10,1
79678,20150409,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,23.0,0.001742,725947.0,1.0,22.9,16696781.0,ATVI,2.0,7.0,5.0,8.0,6.0,10,1.0,10.0,10.0,3.0,8.0,2.0,10.0,5.0,9.0,7.0,8.0,8.0,1.0,6.0,9.0,6.0,8.0,8.0,3.0,7.0,4.0,,4.0,3.0,5.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,9.0,9.0,9.0,9.0,7.0,6.0,9.0,3.0,6.0,6.0,3.0,10.0,4.0,5,3.0,10,1
79686,20150409,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,76.58,0.001438,34568.0,1.0,76.32,2647217.44,DECK,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,10.0,2.0,8.0,8.0,,6.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,9.0,8.0,4.0,10.0,,,2.0,8.0,1.0,5.0,1.0,4.0,3.0,6.0,4.0,6.0,,10.0,10.0,10.0,7.0,2.0,5.0,1.0,8.0,,,6.0,9.0,5,1.0,1,1
79689,20150409,,11,0,3820.0,84740Q10,<undefined>,SPECIAL DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20150409,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,84.45,0.001542,87522.0,1.0,84.16,7391232.9,IT,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,8.0,2.0,8.0,3.0,1.0,9.0,10.0,2.0,9.0,,,7.0,9.0,2.0,6.0,6.0,8.0,4.0,1.0,1.0,9.0,4.0,10.0,4.0,10.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,6.0,9.0,5,7.0,10,1
79702,20150409,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,1.0,-0.0001,41540.0,1.0,1.03,41540.0,PTN,10.0,8.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,2.0,1.0,10.0,3.0,2.0,,10.0,10.0,10.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,6,9.0,10,1
79724,20150409,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325180.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,31.57,0.022676,30241.0,1.0,30.87,954708.37,OMG,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,,1.0,1.0,,10.0,7.0,9.0,10.0,7.0,1.0,2.0,7.0,4.0,,,6.0,1.0,10.0,8.0,3.0,3.0,7.0,9.0,10.0,10.0,,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,,,4.0,5.0,5,5.0,10,1
79731,20150409,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,18.03,-0.006612,7992.0,1.0,18.1,144095.76,QCRH,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,4.0,4.0,,,10.0,5.0,7.0,4.0,,4.0,,5.0,9.0,3.0,4.0,9.0,10.0,10.0,4.0,4.0,2.0,2.0,3.0,5,10.0,10,1
79734,20150409,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,1232.0,0.01125,0.0,,,,4.47,-0.001949,22490.0,1.0,4.4492,100530.3,RVSB,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,,4.0,,,10.0,9.0,3.0,7.0,,6.0,,4.0,6.0,3.0,6.0,5.0,10.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
79747,20150409,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,22.49,0.001782,45155.0,1.0,22.58,1015535.95,UBSH,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,4.0,,,6.0,3.0,5.0,5.0,,9.0,10.0,4.0,7.0,3.0,5.0,6.0,4.0,9.0,5.0,4.0,3.0,1.0,4.0,5,10.0,10,1
79758,20150409,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,13.72,0.009566,110112.0,1.0,13.68,1510736.64,BYD,7.0,8.0,4.0,7.0,6.0,10,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,9.0,3.0,10.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,6.0,,,10.0,2.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,3.0,,1.0,1.0,2.0,4.0,4.0,1.0,10.0,3.0,,,3.0,2.0,5,2.0,10,1
79776,20150409,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,58.4,0.0012,3753.0,1.0,58.35,219175.2,UTMD,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,4.0,3.0,7.0,10.0,3.0,8.0,1.0,10.0,8.0,1.0,10.0,4.0,,8.0,10.0,6.0,7.0,7.0,5.0,7.0,3.0,4.0,6.0,2.0,8.0,6.0,10.0,5.0,4.0,10.0,1.0,6.0,,,5.0,8.0,4,10.0,10,1
79785,20150409,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,1346.41003,-0.003479,4062.0,1.0,1347.0,5469117.54186,NVR,4.0,3.0,7.0,4.0,3.0,10,1.0,10.0,10.0,,9.0,9.0,2.0,,7.0,3.0,9.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,7.0,4.0,,,7.0,6.0,5.0,6.0,4.0,7.0,2.0,7.0,2.0,10.0,5.0,10.0,8.0,10.0,6.0,8.0,9.0,3.0,8.0,8.0,8.0,9.0,10.0,5,6.0,10,1
