,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75510,20140530,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,64.54,-0.013904,497247.0,1.0,65.75,32092321.38,ADBE,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,3.0,8.0,3.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,4.0,5.0,2.0,9.0,7.0,1.0,6.0,,,9.0,6.0,7.0,9.0,8.0,8.0,2.0,7.0,2.0,8.0,4.0,5.0,3.0,4.0,8.0,7.0,7.0,5.0,7.0,7.0,6.0,5.0,8.0,4,5.0,10,1
75517,20140530,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,24.09,-0.024301,33354.0,2.50005,24.77,803497.86,MRTN,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,3.0,6.0,8.0,2.0,1.0,7.0,10.0,4.0,4.0,2.0,2.0,5.0,5.0,7.0,4.0,8.0,2.0,10.0,,9.0,10.0,10.0,9.0,7.0,9.0,5.0,9.0,7.0,5.0,1.0,6.0,4.0,6.0,1.0,4.0,7.0,9.0,1.0,,,5.0,4.0,4,10.0,10,1
75526,20140530,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,20.54,-0.034321,9448.0,1.0,21.22,194061.92,AFAM,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,8.0,,9.0,6.0,3.0,9.0,1.0,9.0,6.0,5.0,8.0,5.0,8.0,3.0,,,7.0,6.0,9.0,10.0,6.0,5.0,8.0,10.0,10.0,6.0,1.0,5.0,3.0,3.0,9.0,2.0,6.0,2.0,8.0,,,4.0,3.0,4,8.0,10,1
75527,20140530,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315220.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,5.94,-0.034146,170414.0,1.0,6.2,1012259.16,ZQK,7.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,9.0,7.0,8.0,,2.0,2.0,3.0,9.0,3.0,9.0,6.0,8.0,2.0,2.0,9.0,2.0,,,4.0,2.0,7.0,10.0,2.0,4.0,1.0,2.0,5.0,3.0,6.0,1.0,1.0,2.0,10.0,3.0,1.0,10.0,9.0,,,9.0,1.0,4,5.0,10,1
75556,20140530,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,9.6,-0.001041,9550.0,1.0,9.61,91680.0,NBN,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,9.0,8.0,,7.0,,5.0,3.0,3.0,2.0,5.0,10.0,7.0,1.0,,,1.0,2.0,4,10.0,10,1
75573,20140530,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,5.12,-0.001949,534746.0,0.1,5.16,2737899.52,ODP,7.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,6.0,9.0,10.0,5.0,,1.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,,8.0,1.0,1.0,3.0,8.0,2.0,3.0,1.0,8.0,4.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,10.0,5.0,,,10.0,1.0,5,2.0,10,1
75577,20140530,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,33.13,-0.003609,313256.0,1.0,33.33,10378171.28,ALTR,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,7.0,3.0,4.0,2.0,10.0,2.0,5.0,2.0,10.0,7.0,3.0,1.0,10.0,1.0,10.0,8.0,1.0,,9.0,,3.0,10.0,1.0,1.0,8.0,4.0,8.0,6.0,4.0,9.0,4.0,8.0,6.0,8.0,9.0,8.0,6.0,6.0,10.0,10.0,10.0,4.0,5.0,4,3.0,10,1
75578,20140530,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,8.84,-0.010078,63904.0,1.0,8.9,564911.36,MERC,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,6.0,8.0,4.0,2.0,,1.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,,,4.0,6.0,7.0,4.0,10.0,5.0,9.0,1.0,8.0,1.0,,2.0,1.0,,1.0,3.0,5.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
75591,20140530,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,76.68,-0.001432,80619.0,1.0,76.66,6181864.92,IEX,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,8.0,4.0,8.0,4.0,2.0,1.0,4.0,9.0,6.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,7.0,,6.0,9.0,5.0,5.0,7.0,8.0,3.0,5.0,3.0,9.0,,9.0,7.0,9.0,3.0,9.0,5.0,3.0,4.0,4.0,6.0,3.0,9.0,5,7.0,10,1
75596,20140530,,11,3,3612.0,55942440,MAG,MAGNETEK INC,MAG,335311.0,Q,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,22.26,0.012739,3265.0,1.0,22.04,72678.9,MAG,10.0,,8.0,,,10,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,10.0,10.0,10.0,6.0,3.0,4.0,6.0,8.0,8.0,,9.0,10.0,,,4.0,5.0,,,10.0,5.0,4.0,10.0,,3.0,,,5.0,5.0,1.0,2.0,10.0,1.0,1.0,,,1.0,3.0,5,10.0,10,1
75603,20140530,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,22.13,-0.007178,62058.0,1.0,22.37,1373343.54,CRUS,7.0,2.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,1.0,10.0,1.0,2.0,1.0,3.0,10.0,2.0,6.0,9.0,3.0,7.0,6.0,8.0,1.0,2.0,3.0,6.0,1.0,,,2.0,4.0,5,1.0,10,1
75605,20140530,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,19.84,-0.014896,36024.0,1.0,20.08,714716.16,FRME,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,9.0,5.0,,,8.0,7.0,8.0,8.0,,1.0,8.0,7.0,8.0,4.0,6.0,8.0,4.0,2.0,3.0,3.0,3.0,1.0,3.0,5,10.0,10,1
75607,20140530,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,21.99,-0.008119,691694.0,1.0,22.27,15210351.06,SYMC,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,9.0,7.0,3.0,10.0,,9.0,8.0,10.0,7.0,3.0,6.0,4.0,4.0,9.0,9.0,3.0,7.0,,,1.0,6.0,1.0,3.0,7.0,1.0,2.0,8.0,6.0,7.0,,,,,4.0,2.0,8.0,1.0,2.0,,,5.0,3.0,5,2.0,10,1
75646,20140530,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,167.46001,0.05653,297557.0,1.0,157.66,49828898.19557,AGN,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,2.0,7.0,7.0,6.0,5.0,4.0,1.0,10.0,9.0,1.0,7.0,3.0,,10.0,9.0,6.0,9.0,9.0,3.0,4.0,4.0,1.0,5.0,,5.0,5.0,,1.0,2.0,9.0,2.0,1.0,,,4.0,10.0,5,3.0,10,1
75649,20140530,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,21.25,0.001414,32376.0,1.0,21.31,687990.0,TG,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,7.0,3.0,3.0,7.0,8.0,6.0,7.0,8.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,7.0,,1.0,1.0,3.0,2.0,9.0,1.0,1.0,7.0,8.0,6.0,2.0,7.0,5.0,6.0,9.0,5.0,3.0,1.0,9.0,,,3.0,3.0,5,10.0,10,1
75654,20140530,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,36.0,0.001112,86840.0,2.0,36.06,3126240.0,CGNX,6.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,8.0,7.0,3.0,10.0,3.0,4.0,2.0,4.0,8.0,3.0,4.0,7.0,1.0,9.0,7.0,1.0,8.0,9.0,,5.0,7.0,3.0,5.0,5.0,10.0,4.0,3.0,2.0,7.0,,4.0,3.0,,4.0,3.0,4.0,7.0,2.0,,,3.0,5.0,5,7.0,10,1
75672,20140530,,11,3,5050.0,91690160,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,2.67,-0.011111,24725.0,0.001667,2.71,66015.75,URRE,10.0,7.0,,5.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,7.0,10.0,10.0,7.0,1.0,,2.0,1.0,,6.0,1.0,1.0,3.0,8.0,,,1.0,1.0,5,3.0,10,1
75694,20140530,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,87.79,-0.010036,36995.0,1.0,88.47,3247791.05,TECH,5.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,10.0,2.0,2.0,10.0,5.0,4.0,2.0,5.0,9.0,10.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,4.0,,4.0,9.0,2.0,3.0,4.0,7.0,9.0,9.0,2.0,6.0,,4.0,5.0,,2.0,5.0,9.0,9.0,2.0,,,6.0,9.0,5,6.0,10,1
75714,20140530,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,9.89,-0.00603,9261.0,1.0,9.89,91591.29,CLRO,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,1.0,3.0,9.0,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,8.0,10.0,10.0,7.0,10.0,,,9.0,10.0,10.0,10.0,10.0,4.0,1.0,2.0,8.0,2.0,,4.0,9.0,,5.0,1.0,10.0,9.0,7.0,,,4.0,2.0,5,9.0,10,1
75734,20140530,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,4.88,0.002053,42094.0,0.25,4.89,205418.72,HNR,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,,,,2.0,,3.0,6.0,3.0,10.0,,6.0,2.0,2.0,1.0,9.0,,,,9.0,,,2.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,5,6.0,10,1
75754,20140530,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,514210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,10.15,0.00496,2049.0,1.0,10.15,20797.35,ISDR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,10.0,,1.0,1.0,1.0,,2.0,5,,10,1
75825,20140530,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,105.8,-0.008156,546506.0,1.0,106.27,57820334.8,EOG,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,3.0,2.0,10.0,2.0,3.0,8.0,3.0,1.0,2.0,6.0,2.0,3.0,4.0,3.0,2.0,2.0,6.0,10.0,7.0,9.0,7.0,8.0,9.0,9.0,6.0,6.0,5.0,5.0,10.0,8.0,7.0,8.0,5.0,7.0,4.0,8.0,8.0,9.0,10.0,5.0,10.0,5,8.0,10,1
75828,20140530,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,35.13,0.010644,314267.0,1.0,34.81,11040199.71,EA,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,9.0,3.0,5.0,9.0,,3.0,2.0,10.0,7.0,3.0,1.0,2.0,5.0,3.0,3.0,6.0,1.0,,,6.0,6.0,6.0,9.0,4.0,9.0,2.0,10.0,2.0,2.0,,,,,6.0,7.0,7.0,10.0,4.0,4.0,4.0,7.0,5.0,5,2.0,10,1
75831,20140530,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,8.89,0.006795,25373.0,1.0,8.86,225565.97,DGII,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,4.0,6.0,4.0,9.0,,3.0,2.0,7.0,9.0,3.0,2.0,9.0,5.0,4.0,3.0,5.0,8.0,,,3.0,9.0,7.0,8.0,7.0,4.0,10.0,9.0,10.0,8.0,,5.0,3.0,4.0,10.0,2.0,6.0,8.0,10.0,,,6.0,1.0,5,10.0,10,1
75853,20140530,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,3.3,-0.006024,59259.0,1.0,3.34,195554.7,ZIXI,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,7.0,3.0,8.0,9.0,1.0,6.0,3.0,1.0,10.0,8.0,1.0,7.0,,,,6.0,,,3.0,4.0,4.0,3.0,4.0,9.0,,3.0,3.0,,10.0,3.0,3.0,10.0,10.0,,,9.0,1.0,5,6.0,10,1
75854,20140530,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,7.91,-0.007528,117686.0,1.0,8.05,930896.26,LSCC,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,1.0,,9.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,4.0,4.0,,,10.0,10.0,10.0,10.0,7.0,10.0,2.0,4.0,5.0,3.0,,4.0,8.0,,1.0,2.0,2.0,7.0,2.0,,,6.0,1.0,5,3.0,10,1
75860,20140530,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,11.82,0.021608,85814.0,1.0,11.74,1014321.48,IMGN,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,2.0,2.0,7.0,5.0,1.0,3.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,2.0,5,3.0,10,1
75905,20140530,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,73.32,0.008112,20541.0,2.0,72.73,1506066.12,GIII,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,2.0,10.0,5.0,,8.0,4.0,2.0,2.0,1.0,8.0,2.0,3.0,9.0,7.0,8.0,8.0,,,9.0,2.0,8.0,10.0,2.0,10.0,7.0,1.0,4.0,3.0,,7.0,5.0,7.0,4.0,5.0,4.0,2.0,2.0,,,1.0,9.0,5,3.0,10,1
75906,20140530,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,29.29,-0.002724,13692.0,1.0,29.44,401038.68,GSBC,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,4.0,5.0,,,8.0,5.0,10.0,7.0,,5.0,5.0,8.0,9.0,4.0,7.0,8.0,6.0,10.0,5.0,5.0,4.0,10.0,5.0,5,10.0,10,1
75912,20140530,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,36.8,-0.012081,118619.0,1.0,37.26,4365179.2,PTC,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,10.0,,2.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,2.0,3.0,10.0,,,8.0,6.0,6.0,9.0,5.0,8.0,6.0,5.0,3.0,7.0,,9.0,5.0,9.0,5.0,8.0,4.0,4.0,3.0,2.0,2.0,4.0,6.0,5,6.0,10,1
75976,20140530,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,37.79,0.003186,36732.0,1.3333,37.79,1388102.28,NEOG,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,3.0,1.0,4.0,4.0,1.0,2.0,5.0,1.0,9.0,6.0,1.0,7.0,,,5.0,9.0,3.0,4.0,4.0,7.0,6.0,2.0,2.0,3.0,,7.0,3.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,10.0,3.0,6.0,5,9.0,10,1
75985,20140530,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,9.79,0.009278,19263.0,1.0,9.74,188584.77,HALL,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,8.0,,,2.0,7.0,,,6.0,2.0,7.0,8.0,,7.0,,6.0,9.0,4.0,4.0,6.0,7.0,2.0,4.0,4.0,4.0,6.0,1.0,5,10.0,10,1
76020,20140530,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,3.26,-0.023952,25333.0,1.0,3.3,82585.58,SURG,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,6.0,2.0,9.0,5.0,9.0,,5.0,2.0,7.0,4.0,5.0,8.0,4.0,2.0,8.0,6.0,3.0,2.0,,,,3.0,,,10.0,3.0,10.0,3.0,8.0,6.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,4.0,1.0,5,9.0,10,1
76038,20140530,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,2.32,-0.04918,12007.0,1.0,2.53,27856.24,BLFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,7.0,,1.0,5,,10,1
76052,20140530,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,10.05,0.0,7190.0,1.0,10.1,72259.5,MFRI,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,2.0,,1.0,1.0,5.0,4.0,5.0,1.0,5.0,9.0,1.0,1.0,10.0,2.0,,,8.0,5.0,10.0,10.0,10.0,10.0,3.0,8.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,6.0,2.0,5,8.0,10,1
76076,20140530,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,24.62,-0.002431,5122690.0,1.0,24.71,126120627.8,CSCO,1.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,3.0,9.0,2.0,8.0,5.0,10.0,9.0,2.0,8.0,5.0,3.0,9.0,8.0,2.0,7.0,,8.0,2.0,9.0,2.0,3.0,9.0,3.0,7.0,9.0,6.0,9.0,1.0,7.0,7.0,7.0,2.0,8.0,8.0,2.0,2.0,1.0,5.0,5.0,4.0,5,5.0,10,1
76081,20140530,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,60.0,0.000167,53305.0,1.0,60.0,3198300.0,THO,5.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,3.0,6.0,10.0,1.0,3.0,6.0,3.0,7.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,8.0,7.0,1.0,,5.0,7.0,4.0,4.0,4.0,10.0,8.0,7.0,3.0,5.0,,7.0,4.0,7.0,5.0,5.0,4.0,3.0,5.0,,,4.0,8.0,4,6.0,10,1
76082,20140530,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,36.24,-0.00821,417291.0,1.0,36.34,15122625.84,COG,2.0,2.0,3.0,2.0,1.0,10,1.0,1.0,5.0,10.0,5.0,1.0,10.0,1.0,2.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,5.0,3.0,1.0,3.0,3.0,,2.0,9.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,8.0,,4.0,4.0,,1.0,3.0,4.0,9.0,1.0,,,7.0,6.0,5,1.0,10,1
76095,20140530,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,24.44,0.007835,276320.0,1.0,24.19,6753260.8,HOLX,4.0,8.0,2.0,8.0,4.0,1,1.0,10.0,3.0,2.0,1.0,1.0,9.0,,2.0,2.0,1.0,3.0,10.0,5.0,3.0,7.0,2.0,2.0,2.0,1.0,,,4.0,3.0,6.0,3.0,3.0,3.0,7.0,8.0,7.0,2.0,,2.0,2.0,3.0,6.0,7.0,7.0,1.0,3.0,3.0,1.0,2.0,3.0,5,4.0,10,1
76100,20140530,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,33.12,-0.000302,56800.0,1.0,33.23,1881216.0,THOR,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,7.0,4.0,10.0,,3.0,1.0,8.0,9.0,4.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,2.0,3.0,1.0,3.0,4.0,2.0,7.0,9.0,4.0,8.0,,3.0,4.0,,9.0,6.0,9.0,2.0,7.0,8.0,5.0,2.0,5.0,4,3.0,10,1
76123,20140530,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,23.54,0.015531,92293.0,1.0,23.24,2172577.22,JOE,6.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,,,,3.0,8.0,,,1.0,2.0,7.0,10.0,,7.0,6.0,5.0,3.0,3.0,9.0,5.0,5.0,1.0,8.0,,,4.0,3.0,5,9.0,10,1
76127,20140530,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,11.53,0.001738,78928.0,1.0,11.45,910039.84,TTI,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,6.0,4.0,4.0,,3.0,8.0,4.0,5.0,5.0,9.0,5.0,7.0,3.0,3.0,7.0,1.0,,,3.0,9.0,7.0,5.0,3.0,8.0,1.0,8.0,8.0,4.0,3.0,1.0,1.0,2.0,6.0,3.0,1.0,9.0,9.0,,,10.0,2.0,5,6.0,10,1
76128,20140530,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,7.4,-0.017264,26783.0,1.0,7.48,198194.2,VICR,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,10.0,9.0,7.0,8.0,9.0,2.0,1.0,8.0,9.0,6.0,7.0,10.0,5.0,2.0,2.0,7.0,8.0,1.0,,8.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,9.0,10.0,,2.0,1.0,,10.0,2.0,2.0,2.0,10.0,,,6.0,1.0,5,10.0,10,1
