,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80951,20110414,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,10.94,0.012963,7465.0,1.0,10.8,81667.1,TESS,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,6.0,10.0,10.0,4.0,,9.0,8.0,8.0,10.0,5.0,1.0,5.0,5.0,8.0,7.0,10.0,1.0,,,3.0,6.0,5.0,10.0,7.0,1.0,4.0,1.0,9.0,2.0,4.0,7.0,9.0,7.0,9.0,2.0,10.0,4.0,9.0,,,10.0,2.0,6,10.0,10,1
80955,20110414,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.09,-0.018798,4893.0,1.0,3.17,15119.37,WVVI,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,2.0,5.0,9.0,,5.0,4.0,1.0,1.0,8.0,10.0,3.0,5.0,6.0,5.0,5.0,4.0,,,,1.0,,,10.0,2.0,9.0,9.0,10.0,7.0,,5.0,7.0,7.0,9.0,3.0,10.0,5.0,10.0,,,3.0,1.0,6,10.0,10,1
80957,20110414,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,14.82,-0.002692,94190.0,1.0,14.73,1395895.8,AZPN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,,,1.0,3.0,,1.0,2.0,1.0,8.0,7.0,3.0,,7.0,8.0,7.0,,3.0,6,8.0,10,1
80960,20110414,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,0.52,-0.147541,2484.0,0.066667,0.6,1291.68,CARV,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,3.0,,,8.0,1.0,2.0,8.0,,9.0,,1.0,,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,6,6.0,10,1
80969,20110414,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,9.1,0.005525,12327.0,1.0,9.0,112175.7,CVTI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,5.0,9.0,1.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,10.0,1.0,,,5.0,4.0,9.0,7.0,10.0,9.0,9.0,9.0,10.0,2.0,,3.0,3.0,3.0,3.0,3.0,9.0,5.0,4.0,,,3.0,2.0,6,10.0,10,1
80971,20110414,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,12.3201,-0.015652,3842.0,1.0,12.52,47333.8242,DUCK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,6.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,1.0,2.0,5.0,9.0,10.0,2.0,10.0,8.0,10.0,4.0,,,,,10.0,2.0,10.0,5.0,10.0,,,5.0,2.0,6,9.0,10,1
80987,20110414,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,19.31,0.022234,83799.0,1.0,18.84,1618158.69,KNX,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,,3.0,5.0,7.0,1.0,9.0,6.0,2.0,,10.0,,1.0,4.0,1.0,1.0,3.0,2.0,4.0,4.0,5.0,6.0,7.0,5.0,4.0,8.0,4.0,7.0,8.0,5.0,5.0,5.0,5.0,5.0,4.0,6,3.0,10,1
80990,20110414,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,8.35,0.012121,10777.0,1.102134,8.06,89987.95,LION,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,9.0,,1.0,,5.0,3.0,,,7.0,9.0,1.0,10.0,,3.0,6.0,6.0,10.0,3.0,9.0,4.0,9.0,7.0,8.0,,,4.0,2.0,6,10.0,10,1
81010,20110414,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,49.73,0.007496,21131.0,1.0,48.65,1050844.63,SSYS,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,1.0,1.0,,2.0,,,,,4.0,1.0,7.0,6.0,2.0,,,6.0,8.0,6,3.0,10,1
81055,20110414,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,50.25,-0.02484,458664.0,1.0,51.24,23047866.0,COF,1.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,4.0,5.0,9.0,10.0,,5.0,3.0,,,10.0,6.0,7.0,8.0,,6.0,7.0,6.0,10.0,3.0,4.0,6.0,1.0,8.0,2.0,2.0,1.0,2.0,8.0,6,4.0,10,1
81061,20110414,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,78.77,0.008579,254260.0,1.0,77.72,20028060.2,MCK,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,1.0,6.0,3.0,,8.0,3.0,3.0,2.0,5.0,6.0,8.0,10.0,6.0,3.0,4.0,6.0,6.0,4.0,3.0,9.0,6.0,7.0,3.0,4.0,10.0,,5.0,4.0,4.0,7.0,9.0,9.0,1.0,7.0,8.0,9.0,6.0,10.0,6,5.0,10,1
81073,20110414,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,96.13,0.001041,19608.0,1.0,95.07,1884917.04,UHAL,7.0,,,8.0,,1,1.0,10.0,8.0,,,,,,4.0,10.0,,,,,,9.0,4.0,4.0,8.0,3.0,,,3.0,4.0,,,10.0,10.0,4.0,9.0,,7.0,,4.0,4.0,4.0,6.0,2.0,5.0,4.0,8.0,,,7.0,10.0,6,9.0,10,1
81084,20110414,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.93,0.021164,23781.0,1.0,1.8981,45897.33,HDSN,10.0,3.0,3.0,,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,2.0,,2.0,,4.0,10.0,6.0,7.0,9.0,3.0,1.0,2.0,4.0,1.0,,,,2.0,,,10.0,1.0,1.0,1.0,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,9.0,6.0,,,8.0,1.0,6,10.0,10,1
81095,20110414,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,12.3,0.008197,107733.0,1.0,12.12,1325115.9,NWBI,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,4.0,,2.0,3.0,,,5.0,4.0,2.0,3.0,,9.0,10.0,3.0,4.0,3.0,4.0,9.0,8.0,2.0,3.0,2.0,1.0,8.0,2.0,6,6.0,10,1
81103,20110414,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.15,0.003899,10275.0,1.0,5.01,52916.25,ROYL,10.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,2.0,7.0,,2.0,,9.0,6.0,5.0,10.0,10.0,3.0,1.0,2.0,1.0,5.0,,,,10.0,,,1.0,10.0,5.0,10.0,2.0,6.0,,6.0,6.0,7.0,10.0,1.0,8.0,3.0,10.0,,,2.0,1.0,6,1.0,10,1
81109,20110414,,11,3,3663.0,23330F10,TBUS,D R I CORP,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.12,-0.00885,11858.0,1.0,1.14,13280.96,TBUS,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,2.0,10.0,5.0,,,,,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,6,10.0,10,1
81116,20110414,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,47.48,0.016702,40739.0,1.0,46.07,1934287.72,VECO,6.0,2.0,6.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,4.0,7.0,,3.0,,8.0,9.0,6.0,7.0,7.0,1.0,2.0,3.0,1.0,10.0,,,7.0,9.0,4.0,4.0,1.0,4.0,1.0,1.0,2.0,6.0,,10.0,10.0,10.0,3.0,2.0,4.0,4.0,4.0,,,2.0,8.0,6,1.0,10,1
81124,20110414,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,2.41,0.012605,27130.0,1.0,2.36,65383.3,MSN,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,8.0,9.0,6.0,10.0,1.0,,2.0,,8.0,9.0,1.0,10.0,6.0,5.0,2.0,2.0,9.0,8.0,,,,4.0,,,10.0,6.0,1.0,6.0,8.0,7.0,,10.0,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,10.0,1.0,6,10.0,10,1
81128,20110414,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,68.06,0.004427,28352.0,1.0,67.53,1929637.12,ESI,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,9.0,5.0,10.0,2.0,6.0,5.0,1.0,1.0,10.0,10.0,2.0,1.0,,,7.0,4.0,2.0,7.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,,9.0,10.0,6,1.0,10,1
81138,20110414,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,39.96,0.002006,141128.0,1.0,39.79,5639474.88,APOL,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,4.0,1.0,2.0,4.0,1.0,9.0,4.0,2.0,10.0,,1.0,2.0,1.0,10.0,2.0,9.0,2.0,10.0,,,8.0,7.0,6,2.0,10,1
81148,20110414,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,1.735,-0.036111,7206.0,1.0,1.79,12502.41,CAFI,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,1.0,7.0,10.0,,7.0,,5.0,10.0,3.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,10.0,10,1
81162,20110414,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,12.6995,0.001538,62113.0,1.0,12.55,788804.0435,MCRL,8.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,2.0,7.0,6.0,9.0,4.0,4.0,3.0,7.0,9.0,4.0,2.0,7.0,1.0,8.0,6.0,2.0,5.0,10.0,,8.0,6.0,5.0,9.0,4.0,7.0,3.0,7.0,2.0,8.0,10.0,9.0,7.0,10.0,6.0,7.0,7.0,4.0,3.0,3.0,5.0,8.0,3.0,6,6.0,10,1
81165,20110414,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,15.94,0.063021,9948.0,1.0,15.04,158571.12,MIND,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,8.0,5.0,4.0,10.0,,10.0,10.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,8.0,5.0,1.0,,,9.0,7.0,10.0,10.0,10.0,9.0,1.0,9.0,7.0,4.0,,,,,1.0,2.0,5.0,3.0,1.0,,,3.0,3.0,6,9.0,10,1
81173,20110414,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,21.13,-0.004241,102170.0,1.0,20.81,2158852.1,SWC,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,2.0,1.0,5.0,3.0,4.0,,3.0,3.0,5.0,2.0,7.0,9.0,10.0,3.0,3.0,3.0,2.0,6.0,,,9.0,9.0,8.0,6.0,2.0,10.0,1.0,7.0,2.0,2.0,6.0,7.0,4.0,8.0,9.0,2.0,1.0,9.0,9.0,,,4.0,4.0,6,1.0,10,1
81182,20110414,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,12.14,0.01675,4072.0,1.0,12.38,49434.08,CPHC,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,3.0,6.0,8.0,1.0,7.0,3.0,3.0,4.0,4.0,10.0,9.0,7.0,4.0,3.0,3.0,6.0,6.0,3.0,,8.0,8.0,9.0,7.0,10.0,10.0,4.0,8.0,6.0,5.0,,3.0,3.0,4.0,9.0,1.0,10.0,2.0,8.0,,,6.0,2.0,6,10.0,10,1
81184,20110414,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,32.21,0.04782,6821.0,1.0,30.32,219704.41,USAP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,8.0,10.0,6.0,4.0,2.0,,3.0,1.0,4.0,9.0,4.0,3.0,10.0,5.0,3.0,3.0,5.0,8.0,,,9.0,9.0,10.0,9.0,7.0,9.0,7.0,6.0,8.0,5.0,8.0,5.0,7.0,7.0,8.0,3.0,2.0,9.0,8.0,,,8.0,6.0,6,8.0,10,1
81190,20110414,,11,0,,92870310,<undefined>,VOLT INFORMATION SCIENCES INC,<undefined>,,X,X,X,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,,,20843.0,1.0,,,<undefined>,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,2.0,1.0,10.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,10.0,10.0,,,,,,,,,7.0,9.0,,,,,,,,,,2.0,,,,7.0,,3,,1,1
81212,20110414,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,4.1,-0.002433,30134.0,1.0,4.06,123549.4,ESIC,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,5.0,10.0,6.0,10.0,,1.0,,6.0,4.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,10.0,3.0,8.0,6.0,2.0,,8.0,9.0,6.0,7.0,4.0,10.0,4.0,7.0,,,2.0,1.0,6,10.0,10,1
81220,20110414,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,17.6,-0.001702,46712.0,1.0,17.5,822131.2,NSIT,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,6.0,6.0,10.0,2.0,,7.0,8.0,9.0,6.0,8.0,8.0,7.0,8.0,5.0,5.0,10.0,7.0,,,6.0,6.0,8.0,10.0,7.0,7.0,5.0,8.0,7.0,4.0,,8.0,10.0,7.0,10.0,1.0,4.0,8.0,10.0,,,3.0,3.0,6,8.0,10,1
81222,20110414,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,34.21,-0.013553,63547.0,1.0,34.4,2173942.87,RCII,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,,6.0,7.0,7.0,,10.0,10.0,2.0,,9.0,2.0,4.0,7.0,8.0,8.0,8.0,,,,9.0,7.0,10.0,10.0,2.0,8.0,5.0,6.0,7.0,9.0,,5.0,6.0,6.0,3.0,5.0,7.0,5.0,3.0,,,7.0,6.0,6,4.0,10,1
81225,20110414,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,-3.775,-0.05625,2896.0,1.0,,-10932.4,SMIT,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,5.0,8.0,,1.0,,7.0,6.0,7.0,9.0,7.0,4.0,1.0,2.0,5.0,,,,,9.0,,,10.0,2.0,10.0,9.0,9.0,7.0,6.0,3.0,3.0,3.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,7,10.0,10,1
81241,20110414,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,12.06,-0.000828,66150.0,1.0,11.95,797769.0,BRKS,8.0,5.0,2.0,7.0,2.0,1,10.0,1.0,4.0,8.0,10.0,3.0,3.0,,1.0,,9.0,9.0,5.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,10.0,9.0,9.0,6.0,4.0,9.0,2.0,8.0,5.0,3.0,6.0,9.0,10.0,10.0,2.0,1.0,3.0,7.0,3.0,,,6.0,3.0,6,4.0,10,1
81254,20110414,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,25.73,0.01379,18103.0,1.0,25.28,465790.19,INTL,9.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,4.0,4.0,10.0,10.0,,,7.0,5.0,,,7.0,10.0,9.0,2.0,,2.0,,4.0,4.0,3.0,3.0,4.0,4.0,1.0,2.0,,,1.0,5.0,6,10.0,10,1
81256,20110414,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,8.98,0.010124,26766.0,1.0,8.78,240358.68,ISSI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,,10.0,10.0,6.0,8.0,10.0,4.0,2.0,3.0,5.0,9.0,,,7.0,6.0,9.0,9.0,4.0,2.0,1.0,2.0,8.0,2.0,4.0,7.0,9.0,9.0,9.0,2.0,7.0,8.0,7.0,,,10.0,2.0,6,2.0,10,1
81259,20110414,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-15.73,-0.015398,1554.0,1.0,,-24444.42,LSBI,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,9.0,3.0,,,10.0,9.0,10.0,9.0,,7.0,,4.0,9.0,3.0,8.0,2.0,10.0,5.0,6.0,,,8.0,3.0,6,10.0,10,1
81278,20110414,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,30.6,-0.017972,3286.0,1.0,31.21,100551.6,STRT,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,4.0,8.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,7.0,2.0,2.0,8.0,1.0,,,9.0,6.0,10.0,9.0,10.0,10.0,3.0,8.0,7.0,8.0,,4.0,5.0,5.0,7.0,1.0,10.0,9.0,5.0,,,8.0,6.0,6,10.0,10,1
81282,20110414,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,31.97,-0.001562,33422.0,3.0,31.75,1068501.34,ACIW,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,3.0,4.0,10.0,,4.0,3.0,9.0,7.0,5.0,9.0,4.0,4.0,6.0,6.0,4.0,4.0,,,9.0,4.0,7.0,9.0,7.0,9.0,2.0,8.0,2.0,9.0,8.0,10.0,9.0,10.0,3.0,7.0,6.0,4.0,3.0,2.0,2.0,10.0,6.0,6,8.0,10,1
81292,20110414,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,14.78,0.013717,41575.0,1.0,14.43,614478.5,TRK,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,3.0,7.0,1.0,9.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,3.0,4.0,,2.0,8.0,6.0,4.0,7.0,2.0,5.0,9.0,10.0,8.0,,3.0,3.0,3.0,2.0,6.0,7.0,5.0,1.0,1.0,4.0,7.0,3.0,6,10.0,10,1
81294,20110414,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,40.75,0.009163,16908.0,1.0,40.01,689001.0,WDFC,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,2.0,6.0,7.0,2.0,8.0,5.0,1.0,9.0,8.0,3.0,6.0,4.0,,3.0,8.0,2.0,5.0,6.0,7.0,4.0,3.0,3.0,3.0,3.0,8.0,5.0,9.0,4.0,8.0,8.0,5.0,4.0,4.0,7.0,8.0,7.0,4,8.0,10,1
81298,20110414,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,17.02,-0.013333,1653.0,1.04,17.02,28134.06,FWV,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,6.0,3.0,,,10.0,7.0,6.0,5.0,,7.0,,4.0,7.0,3.0,9.0,2.0,10.0,1.0,8.0,,,9.0,3.0,6,10.0,10,1
81311,20110414,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,9.61,-0.007231,13366.0,1.0,9.67,128447.26,HTCO,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,3.0,5.0,7.0,7.0,9.0,6.0,3.0,5.0,,6.0,5.0,5.0,5.0,10.0,6.0,7.0,2.0,6.0,4.0,,7.0,7.0,5.0,10.0,5.0,10.0,2.0,10.0,,,9.0,2.0,6,10.0,10,1
81481,20110414,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,56.39,-0.00177,122041.0,2.0,56.07,6881891.99,DLTR,3.0,2.0,10.0,2.0,9.0,10,10.0,1.0,10.0,4.0,2.0,10.0,7.0,,6.0,5.0,4.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,5.0,9.0,,,2.0,2.0,1.0,4.0,6.0,7.0,5.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,2.0,4.0,10.0,2.0,1.0,,,7.0,9.0,6,2.0,10,1
81501,20110414,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,31.39,-0.007274,119010.0,1.0,31.22,3735723.9,NATI,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,9.0,6.0,5.0,10.0,3.0,3.0,1.0,8.0,7.0,6.0,5.0,7.0,1.0,5.0,4.0,1.0,8.0,10.0,,9.0,4.0,5.0,9.0,9.0,9.0,3.0,4.0,2.0,3.0,10.0,8.0,5.0,10.0,3.0,4.0,8.0,6.0,3.0,,,5.0,6.0,6,9.0,10,1
81510,20110414,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
