,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88260,20180508,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,4.18,-0.030162,35583.0,1.0,4.3,148736.94,PXLW,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,1.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,9.0,1.0,1.0,1.0,5.0,,,,,5.0,,,4.0,2.0,1.0,2.0,4.0,1.0,,1.0,2.0,1.0,2.0,1.0,1.0,10.0,1.0,,,2.0,1.0,6,4.0,10,1
88264,20180508,,11,3,3661.0,76254410,RBBN,RIBBON COMMUNICATIONS INC,RBBN,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.82,-0.003425,104087.0,1.0,5.86,605786.34,RBBN,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,4.0,7.0,6.0,10.0,,2.0,1.0,,9.0,2.0,9.0,5.0,5.0,2.0,2.0,6.0,2.0,,,1.0,6.0,3.0,8.0,10.0,1.0,9.0,9.0,5.0,1.0,,2.0,1.0,,1.0,3.0,2.0,10.0,1.0,,,10.0,1.0,6,8.0,10,1
88280,20180508,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,38.55,0.011811,45360.0,1.0,38.1,1748628.0,BHLB,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,6.0,,,8.0,5.0,2.0,5.0,,1.0,7.0,6.0,6.0,4.0,6.0,10.0,8.0,4.0,6.0,6.0,7.0,2.0,5.0,6,10.0,10,1
88281,20180508,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,104.94,-0.003986,47949.0,1.0,105.09,5031768.06,CRL,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,5.0,1.0,4.0,7.0,,6.0,6.0,1.0,3.0,9.0,7.0,1.0,4.0,8.0,8.0,4.0,5.0,,,4.0,7.0,2.0,2.0,5.0,7.0,6.0,2.0,3.0,4.0,1.0,2.0,2.0,2.0,7.0,8.0,7.0,8.0,7.0,8.0,8.0,4.0,9.0,6,5.0,10,1
88284,20180508,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,4.52,-0.066116,116319.0,1.0,4.83,525761.88,CYH,8.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,10.0,6.0,1.0,,,,5.0,10.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,6.0,,8.0,,9.0,,,10.0,1.0,10.0,10.0,10.0,3.0,1.0,1.0,,1.0,8.0,1.0,4.0,6.0,8.0,,,4.0,1.0,6,1.0,10,1
88287,20180508,,11,2,5131.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,19.41,0.060076,7211.0,1.0,18.45,139965.51,DLA,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,1.0,4.0,8.0,3.0,,8.0,9.0,2.0,7.0,3.0,1.0,8.0,8.0,5.0,4.0,10.0,4.0,,,2.0,10.0,6.0,6.0,4.0,5.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,10.0,8.0,,,6.0,3.0,6,10.0,10,1
88319,20180508,,11,3,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,Q,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,125.34,0.005778,29545.0,1.0,122.77,3703170.3,VC,5.0,3.0,5.0,5.0,2.0,10,10.0,10.0,10.0,1.0,10.0,8.0,2.0,10.0,6.0,5.0,10.0,8.0,4.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,,,2.0,1.0,1.0,1.0,4.0,5.0,1.0,1.0,3.0,10.0,,4.0,7.0,,1.0,6.0,6.0,7.0,1.0,1.0,1.0,10.0,10.0,6,3.0,10,1
88332,20180508,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.39,-0.003584,56917.0,0.1,1.41,79114.63,CPST,10.0,9.0,5.0,10.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,3.0,,,8.0,10.0,10.0,10.0,3.0,1.0,,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
88341,20180508,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,21.4,-0.005544,5789.0,1.124864,21.4,123884.6,HWBK,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,4.0,,5.0,6.0,,,10.0,7.0,1.0,3.0,,8.0,,3.0,7.0,,3.0,7.0,10.0,6.0,3.0,2.0,3.0,5.0,3.0,6,10.0,10,1
88343,20180508,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,53.0,0.012997,125133.0,1.0,52.33,6632049.0,PACW,4.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,6.0,,,6.0,5.0,2.0,2.0,,2.0,10.0,6.0,7.0,5.0,4.0,10.0,3.0,7.0,4.0,3.0,5.0,1.0,7.0,6,7.0,10,1
88351,20180508,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,26.37,0.032498,76623.0,1.0,25.38,2020548.51,INSM,8.0,2.0,,3.0,,1,1.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,1.0,7.0,3.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,2.0,,,1.0,4.0,6,4.0,10,1
88352,20180508,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,462.60001,-0.006016,113295.0,1.0,463.0,52410268.13295,ISRG,1.0,3.0,6.0,2.0,3.0,10,10.0,10.0,9.0,5.0,1.0,3.0,10.0,,4.0,1.0,5.0,6.0,8.0,9.0,2.0,1.0,10.0,7.0,1.0,9.0,,,8.0,8.0,6.0,7.0,7.0,9.0,6.0,4.0,1.0,2.0,7.0,8.0,4.0,10.0,3.0,7.0,8.0,7.0,4.0,3.0,6.0,5.0,10.0,6,6.0,10,1
88368,20180508,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,9.7,0.005181,23320.0,1.0,9.6,226204.0,PMBC,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,6.0,6.0,,,9.0,8.0,7.0,7.0,,5.0,4.0,7.0,7.0,4.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,1.0,2.0,6,10.0,10,1
88370,20180508,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,10.75,-0.000929,2048.0,1.0,10.6062,22016.0,QBAK,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,9.0,3.0,6.0,,10.0,9.0,10.0,9.0,1.0,10.0,1.0,7.0,,,2.0,2.0,6,1.0,10,1
88372,20180508,,11,3,4832.0,91705J20,UONEK,URBAN ONE INC,UONEK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,1.75,-0.017516,41103.0,1.0,1.75,71930.25,UONE K,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,10.0,4.0,8.0,4.0,9.0,6.0,10.0,3.0,3.0,10.0,5.0,,,,4.0,,,3.0,1.0,6.0,3.0,10.0,5.0,,10.0,10.0,10.0,9.0,1.0,3.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
88379,20180508,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,32.55,-0.028358,29709.0,1.0,33.35,967027.95,NTRI,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,2.0,2.0,10.0,8.0,6.0,5.0,2.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,10.0,4.0,7.0,3.0,,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,4.0,3.0,,2.0,1.0,5.0,10.0,4.0,,,8.0,4.0,6,1.0,10,1
88384,20180508,,11,3,6712.0,33744V10,FUSB,FIRST U S BANCSHARES INC,FUSB,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,10.76,-0.020036,6087.0,1.0,10.81,65496.12,FUSB,10.0,,,,,1,1.0,1.0,4.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,4.0,6.0,,,10.0,4.0,4.0,5.0,,5.0,,5.0,4.0,3.0,6.0,6.0,10.0,9.0,7.0,7.0,8.0,6.0,2.0,6,10.0,10,1
88417,20180508,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,22.1,-0.006742,32146.0,1.0,22.2,710426.6,ACLS,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,4.0,1.0,5.0,9.0,9.0,2.0,9.0,3.0,6.0,4.0,5.0,3.0,,,3.0,3.0,3.0,5.0,2.0,8.0,1.0,1.0,5.0,2.0,10.0,10.0,10.0,10.0,10.0,5.0,1.0,10.0,8.0,,,5.0,3.0,6,3.0,10,1
88421,20180508,,11,3,8731.0,04004760,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,42.02,-0.015233,49234.0,1.0,42.77,2068812.68,ARNA,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,2.0,,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,4.0,6.0,4.0,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,2.0,3.0,5.0,,,1.0,6.0,6,1.0,10,1
88434,20180508,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,2.08,-0.054546,56070.0,1.0,2.22,116625.6,INFI,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,1.0,,,,4.0,,,5.0,4.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,6,3.0,10,1
88439,20180508,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,423690.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,35.0,0.028655,141739.0,1.0,33.9,4960865.0,ENTG,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,4.0,5.0,5.0,8.0,,5.0,6.0,5.0,4.0,4.0,7.0,3.0,3.0,8.0,7.0,4.0,8.0,,,9.0,3.0,8.0,8.0,6.0,9.0,2.0,1.0,3.0,7.0,,4.0,6.0,,9.0,5.0,3.0,10.0,7.0,,,5.0,5.0,6,6.0,10,1
88446,20180508,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,325412.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,256.10001,-0.003075,147000.0,1.0,255.49001,37646701.47,ILMN,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,2.0,2.0,4.0,10.0,,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,8.0,5.0,4.0,7.0,8.0,8.0,9.0,1.0,1.0,4.0,,9.0,4.0,9.0,5.0,8.0,2.0,10.0,3.0,2.0,2.0,2.0,10.0,6,7.0,10,1
88451,20180508,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,4.86,0.049676,120442.0,1.0,4.65,585348.12,KERX,8.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,1.0,4.0,,,1.0,1.0,4.0,9.0,1.0,1.0,,,1.0,1.0,2.0,2.0,1.0,5.0,2.0,,,1.0,1.0,6,4.0,10,1
88462,20180508,,11,3,2834.0,69562K50,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,8.11,-0.033373,6896.0,1.0,8.2378,55926.56,PTIE,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,10.0,4.0,10.0,,2.0,7.0,9.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
88466,20180508,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.52,0.063291,17183.0,1.0,2.5,43301.16,SMTX,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,9.0,9.0,10.0,6.0,8.0,10.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,10.0,9.0,10.0,6.0,3.0,,1.0,1.0,2.0,5.0,4.0,10.0,7.0,3.0,,,2.0,1.0,6,10.0,10,1
88468,20180508,,11,3,7389.0,86858W20,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.9399,0.038834,18735.0,1.0,2.85,55079.0265,SPRT,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,6.0,2.0,,1.0,,10.0,7.0,2.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,8.0,9.0,10.0,9.0,4.0,,2.0,2.0,3.0,7.0,3.0,10.0,6.0,8.0,,,5.0,1.0,6,10.0,10,1
88471,20180508,,11,3,3826.0,74019L10,PRPO,PRECIPIO INC,PRPO,621511.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.3896,-0.065707,19669.0,0.066667,0.415,7663.0424,PRPO,10.0,,1.0,,,1,1.0,1.0,10.0,,10.0,8.0,1.0,,,,,8.0,7.0,10.0,8.0,1.0,,,1.0,10.0,,,,9.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
88485,20180508,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,4.6,-0.041667,65831.0,1.0,4.85,302822.6,EVC,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,6.0,6.0,6.0,2.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,5.0,8.0,5.0,,,4.0,,,6.0,2.0,10.0,4.0,10.0,7.0,,7.0,9.0,7.0,7.0,1.0,3.0,6.0,5.0,,,5.0,1.0,6,4.0,10,1
88504,20180508,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,30.35,-0.004918,156082.0,1.0,30.41,4737088.7,BRKR,4.0,2.0,8.0,3.0,6.0,1,1.0,10.0,8.0,2.0,5.0,6.0,8.0,,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,9.0,4.0,4.0,,,5.0,5.0,2.0,5.0,7.0,8.0,7.0,6.0,2.0,9.0,1.0,2.0,3.0,3.0,7.0,8.0,5.0,5.0,5.0,4.0,4.0,3.0,4.0,6,10.0,10,1
88511,20180508,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,0.49,-0.03334,165628.0,0.2,0.51,81157.72,CRIS,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,,1.0,1.0,4.0,,,,4.0,,,4.0,1.0,6.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88518,20180508,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,1.69,0.005952,76109.0,1.0,1.67,128624.21,APPS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,,1.0,,4.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,6.0,,,3.0,10.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,2.0,10,1
88534,20180508,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,3.3,-0.014925,16841.0,1.0,3.44,55575.3,ISSC,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,,5.0,2.0,9.0,10.0,10.0,1.0,1.0,3.0,7.0,4.0,4.0,8.0,,,,10.0,,,10.0,4.0,9.0,10.0,8.0,5.0,,2.0,2.0,2.0,8.0,3.0,9.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
88542,20180508,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,2.3,0.004367,18248.0,1.0,2.27,41970.4,LTRX,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,4.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,6.0,8.0,4.0,1.0,2.0,8.0,5.0,,,,10.0,,,10.0,2.0,1.0,6.0,6.0,2.0,,6.0,5.0,6.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88545,20180508,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,30.25,-0.01562,73611.0,1.0,30.57,2226732.75,MDCO,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,8.0,7.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,,,2.0,4.0,2.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,,2.0,1.0,,10.0,2.0,5.0,4.0,9.0,,,1.0,5.0,6,2.0,10,1
88564,20180508,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,4.5,0.011236,63427.0,1.0,4.45,285421.5,RTIX,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,8.0,5.0,9.0,,2.0,1.0,2.0,8.0,5.0,7.0,7.0,8.0,2.0,2.0,8.0,4.0,,,,8.0,,,8.0,6.0,2.0,8.0,7.0,1.0,,1.0,1.0,2.0,8.0,5.0,3.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
88568,20180508,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,17.21,-0.003474,35923.0,1.0,17.28,618234.83,SPTN,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,6.0,10.0,1.0,4.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,5.0,4.0,10.0,6.0,7.0,,1.0,5.0,3.0,7.0,8.0,1.0,3.0,2.0,10.0,10.0,5.0,8.0,9.0,7.0,3.0,1.0,6.0,7.0,3.0,,,1.0,3.0,6,5.0,10,1
88572,20180508,,11,3,8731.0,55414P70,MBVX,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,1.29,0.040323,6863.0,1.0,1.26,8853.27,MBVX,10.0,2.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,4.0,,,4.0,1.0,10.0,,4.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
88590,20180508,,11,1,8999.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,541990.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,115.97,0.006771,37085.0,1.0,115.09,4300747.45,DNB,5.0,,9.0,,,10,1.0,1.0,3.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,7.0,2.0,4.0,4.0,2.0,7.0,,3.0,7.0,5.0,,5.0,7.0,,,8.0,5.0,10.0,7.0,,5.0,2.0,,4.0,6.0,7.0,6.0,6.0,8.0,7.0,7.0,8.0,8.0,9.0,6,3.0,10,1
88597,20180508,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,42.44,0.006164,79971.0,1.0,42.13,3393969.24,POL,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,9.0,8.0,2.0,9.0,,6.0,3.0,5.0,6.0,7.0,6.0,7.0,4.0,2.0,9.0,3.0,9.0,6.0,7.0,7.0,9.0,3.0,9.0,7.0,8.0,6.0,10.0,6.0,6,9.0,10,1
88615,20180508,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,65.55,-0.006065,32011.0,1.0,66.05,2098321.05,ITGR,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,7.0,8.0,3.0,5.0,,3.0,8.0,2.0,7.0,6.0,2.0,1.0,9.0,3.0,3.0,8.0,4.0,,,7.0,8.0,10.0,8.0,8.0,10.0,1.0,6.0,6.0,2.0,,4.0,9.0,,8.0,3.0,5.0,7.0,9.0,,,2.0,7.0,6,7.0,10,1
88620,20180508,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.225,-0.050388,70039.0,1.0,1.28,85797.775,VRML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,1.0,,10.0,3.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,8.0,1.0,6,10.0,10,1
88626,20180508,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.8,0.005587,161709.0,1.0,1.79,291076.2,DRRX,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,10.0,9.0,10.0,9.0,1.0,6.0,9.0,8.0,,,1.0,1.0,6,8.0,10,1
88648,20180508,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,16.58,0.018427,103445.0,1.0,16.25,1715118.1,TTMI,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,4.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,4.0,4.0,9.0,7.0,,,4.0,5.0,6.0,6.0,2.0,3.0,1.0,2.0,8.0,3.0,,8.0,9.0,7.0,10.0,6.0,4.0,10.0,9.0,9.0,8.0,2.0,2.0,6,6.0,10,1
