,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87173,20090320,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518111.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,0.99,0.020619,17075.0,0.333333,1.02,16904.25,LOOK,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,10.0,3.0,4.0,4.0,8.0,,5.0,8.0,10.0,10.0,1.0,10.0,3.0,6.0,5.0,3.0,6.0,10.0,,,,8.0,,,10.0,3.0,4.0,10.0,8.0,9.0,,,,,4.0,3.0,10.0,5.0,7.0,,,10.0,1.0,8,10.0,10,1
87178,20090320,,11,3,8741.0,66986W10,NOVA,NOVAMED INC,NOVA,621493.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,2.39,0.008822,22913.0,0.333333,2.45,54762.07,NOVA,10.0,8.0,6.0,8.0,8.0,1,1.0,1.0,3.0,3.0,2.0,4.0,8.0,,6.0,5.0,1.0,8.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,,,,7.0,,,5.0,7.0,9.0,7.0,7.0,10.0,,6.0,7.0,6.0,5.0,3.0,10.0,2.0,6.0,,,4.0,2.0,8,10.0,10,1
87179,20090320,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,6.74,-0.085482,40162.0,1.0,7.44,270691.88,NTCT,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,1.0,4.0,5.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,7.0,1.0,5.0,3.0,1.0,7.0,,,10.0,8.0,8.0,10.0,9.0,10.0,4.0,5.0,2.0,2.0,,8.0,8.0,9.0,4.0,3.0,3.0,10.0,6.0,,,2.0,5.0,8,6.0,10,1
87182,20090320,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,12.14,-0.028022,94662.0,1.0,12.6,1149196.68,QSFT,6.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,8.0,4.0,2.0,10.0,,3.0,2.0,8.0,8.0,6.0,9.0,4.0,3.0,6.0,4.0,2.0,5.0,,,8.0,8.0,8.0,10.0,8.0,9.0,4.0,8.0,5.0,10.0,,7.0,7.0,9.0,4.0,9.0,8.0,7.0,7.0,8.0,9.0,3.0,5.0,8,5.0,10,1
87183,20090320,,11,3,6411.0,45807N10,NSUR,INSURE COM INC,NSUR,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,2.49,0.112601,7075.0,1.0,2.49,17616.75,NSUR,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,4.0,10.0,,,,4.0,,,10.0,8.0,3.0,8.0,,10.0,,3.0,3.0,2.0,7.0,1.0,10.0,3.0,4.0,,,1.0,2.0,8,10.0,10,1
87184,20090320,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,14.89,-0.048562,190094.0,1.0,15.51,2830499.66,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,6.0,8.0,3.0,2.0,5.0,8.0,6.0,7.0,2.0,8.0,10.0,6.0,6.0,7.0,3.0,5.0,6.0,10.0,6.0,,,8.0,5.0,8,4.0,10,1
87214,20090320,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,1.57,0.137681,43842.0,1.0,1.4,68831.94,OMN,10.0,4.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,9.0,10.0,2.0,,1.0,3.0,7.0,8.0,8.0,4.0,6.0,7.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,2.0,8.0,9.0,7.0,2.0,,5.0,7.0,5.0,4.0,1.0,6.0,7.0,4.0,,,4.0,1.0,8,10.0,10,1
87227,20090320,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20090320,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,2.64,0.003802,50220.0,0.25,2.67,132580.8,INAP,9.0,8.0,4.0,1.0,8.0,1,1.0,1.0,3.0,7.0,1.0,3.0,7.0,,2.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,3.0,1.0,,,,8.0,,,7.0,3.0,10.0,10.0,7.0,4.0,,,,,1.0,3.0,2.0,10.0,1.0,,,1.0,2.0,8,10.0,10,1
87242,20090320,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,519190.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,8.35,-0.035797,14284.0,1.0,8.71,119271.4,KEYN,10.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,1.0,1.0,9.0,8.0,7.0,2.0,2.0,4.0,1.0,2.0,1.0,8.0,,,5.0,8.0,8.0,5.0,6.0,8.0,10.0,8.0,6.0,10.0,,5.0,5.0,5.0,6.0,5.0,6.0,8.0,8.0,,,7.0,4.0,8,10.0,10,1
87255,20090320,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,334611.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,6.68,-0.041607,103371.0,1.0,7.05,690518.28,TIVO,8.0,1.0,8.0,,2.0,1,10.0,10.0,2.0,9.0,2.0,7.0,6.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,9.0,8.0,5.0,7.0,3.0,8.0,1.0,8.0,1.0,2.0,,,,,2.0,7.0,5.0,10.0,3.0,3.0,5.0,1.0,4.0,8,6.0,10,1
87257,20090320,,11,3,8742.0,46122E10,VTIV,INVENTIV HEALTH INC,VTIV,541611.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,7.89,-0.012516,33363.0,1.0,8.06,263234.07,VTIV,7.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,2.0,1.0,5.0,5.0,,5.0,3.0,1.0,7.0,5.0,2.0,2.0,5.0,5.0,5.0,6.0,2.0,,,2.0,7.0,3.0,2.0,5.0,2.0,5.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,8.0,10.0,1.0,1.0,2.0,3.0,5.0,8,8.0,10,1
87261,20090320,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,3.93,-0.050725,83025.0,0.638585,4.18,326288.25,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,5.0,5.0,10.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,9.0,3.0,9.0,7.0,4.0,10.0,9.0,,,8.0,,,6.0,6.0,7.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,6.0,3.0,8,6.0,10,1
87264,20090320,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,8.77,-0.069989,16953.0,1.0,9.5,148677.81,ININ,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,8.0,1.0,6.0,10.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,2.0,,,7.0,8.0,3.0,7.0,8.0,4.0,8.0,2.0,1.0,10.0,3.0,7.0,5.0,7.0,1.0,3.0,6.0,9.0,1.0,,,3.0,4.0,8,9.0,10,1
87267,20090320,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,113.96,0.001494,118176.0,1.0,114.71,13467336.96,BLK,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,4.0,5.0,4.0,1.0,6.0,10.0,,3.0,4.0,,,8.0,5.0,1.0,1.0,,4.0,2.0,4.0,4.0,5.0,5.0,8.0,4.0,6.0,7.0,8.0,6.0,1.0,10.0,8,9.0,10,1
87268,20090320,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,21.3,-0.043127,16903.0,1.0,22.47,360033.9,CIR,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,5.0,4.0,6.0,5.0,1.0,5.0,3.0,,5.0,7.0,4.0,4.0,4.0,7.0,4.0,5.0,10.0,3.0,,1.0,3.0,3.0,3.0,8.0,4.0,3.0,2.0,6.0,3.0,,1.0,1.0,1.0,2.0,8.0,4.0,7.0,1.0,1.0,1.0,3.0,8.0,8,3.0,10,1
87269,20090320,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-21.75,0.035714,4859.0,1.0,,-105683.25,CIZN,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,2.0,,,10.0,10.0,4.0,7.0,,7.0,10.0,7.0,7.0,5.0,3.0,3.0,10.0,7.0,1.0,,,8.0,7.0,8,10.0,10,1
87277,20090320,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,2.12,0.014354,28274.0,1.0,2.12,59940.88,MSO,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,8.0,8.0,,4.0,3.0,9.0,7.0,3.0,10.0,3.0,5.0,5.0,3.0,7.0,2.0,,,,3.0,,,5.0,2.0,10.0,10.0,9.0,2.0,3.0,3.0,2.0,2.0,4.0,2.0,6.0,1.0,4.0,,,1.0,2.0,8,5.0,10,1
87292,20090320,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,326111.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,12.37,-0.048462,131527.0,1.0,13.01,1626988.99,PTV,5.0,5.0,5.0,4.0,3.0,1,1.0,10.0,5.0,5.0,1.0,5.0,5.0,,8.0,7.0,1.0,2.0,8.0,1.0,4.0,5.0,7.0,8.0,5.0,1.0,,,9.0,4.0,8.0,7.0,8.0,9.0,6.0,6.0,4.0,4.0,9.0,8.0,7.0,8.0,9.0,9.0,9.0,9.0,7.0,8.0,5.0,9.0,6.0,8,2.0,10,1
87299,20090320,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,18.13,-0.050288,170543.0,1.0,19.5,3091944.59,AKAM,3.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,7.0,4.0,1.0,8.0,,,4.0,8.0,2.0,2.0,2.0,3.0,6.0,2.0,2.0,2.0,,7.0,7.0,9.0,1.0,5.0,3.0,6.0,1.0,,,1.0,7.0,8,1.0,10,1
87301,20090320,,11,3,3661.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,0.8,0.066667,15875.0,1.0,0.8,12700.0,ATGN,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,9.0,2.0,7.0,7.0,9.0,,1.0,,10.0,8.0,7.0,10.0,8.0,2.0,1.0,1.0,4.0,4.0,,,,6.0,,,10.0,5.0,5.0,10.0,3.0,4.0,,2.0,2.0,1.0,2.0,1.0,10.0,6.0,3.0,,,2.0,1.0,8,10.0,10,1
87302,20090320,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,1.57,0.154412,10083.0,1.0,1.51,15830.31,BSQR,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,2.0,10.0,4.0,,4.0,2.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,8.0,5.0,7.0,,,,8.0,,,10.0,6.0,6.0,8.0,6.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
87306,20090320,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,6.71,0.00299,21000.0,1.0,6.84,140910.0,CHIC,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,1.0,4.0,9.0,6.0,,9.0,9.0,8.0,2.0,2.0,2.0,5.0,5.0,8.0,7.0,8.0,1.0,,,2.0,9.0,4.0,7.0,7.0,2.0,3.0,6.0,7.0,10.0,,3.0,3.0,3.0,2.0,2.0,7.0,10.0,4.0,,,5.0,3.0,8,5.0,10,1
87310,20090320,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20090320,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,6.25,0.005632,12745.0,1.1,6.25,79656.25,EGBN,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,8.0,2.0,,,10.0,5.0,7.0,7.0,,1.0,4.0,6.0,7.0,4.0,3.0,4.0,10.0,7.0,2.0,,,4.0,3.0,8,10.0,10,1
87321,20090320,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,3.4,0.0,18541.0,1.0,3.42,63039.4,GAIA,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,9.0,7.0,10.0,,2.0,1.0,8.0,10.0,5.0,1.0,2.0,1.0,5.0,3.0,3.0,1.0,,,,9.0,,,4.0,1.0,1.0,1.0,9.0,10.0,,,,,6.0,3.0,5.0,10.0,8.0,,,1.0,2.0,8,9.0,10,1
87333,20090320,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,518210.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,0.35,-0.166667,37630.0,1.0,0.4,13170.5,NAVI,10.0,,8.0,,,1,1.0,1.0,1.0,9.0,4.0,7.0,7.0,,1.0,,7.0,3.0,1.0,3.0,3.0,3.0,1.0,,4.0,10.0,,,,7.0,,,10.0,1.0,10.0,8.0,,3.0,,,2.0,3.0,6.0,1.0,6.0,10.0,7.0,,,3.0,1.0,8,10.0,10,1
87337,20090320,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,0.75,-0.127907,128093.0,0.1,0.87,96069.75,PLUG,10.0,7.0,,8.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,2.0,5.0,10.0,7.0,1.0,,,,,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
87340,20090320,,11,3,6035.0,77587P10,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,7.44,-0.036893,6760.0,1.0,7.44,50294.4,ROME,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,7.0,2.0,,,10.0,7.0,4.0,8.0,,10.0,6.0,5.0,5.0,5.0,2.0,5.0,10.0,3.0,1.0,,,10.0,4.0,8,10.0,10,1
87342,20090320,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,0.14,0.464435,41499.0,0.1,0.12,5809.86,SBSA,10.0,10.0,1.0,1.0,7.0,10,10.0,1.0,2.0,5.0,8.0,1.0,3.0,,2.0,4.0,4.0,7.0,4.0,4.0,8.0,10.0,2.0,2.0,9.0,6.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,9.0,1.0,8.0,5.0,9.0,,,3.0,1.0,8,9.0,10,1
87343,20090320,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334210.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,2.81,-0.010563,283887.0,0.1,2.87,797722.47,SCMR,7.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,4.0,8.0,1.0,8.0,,2.0,,10.0,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,,,,6.0,,,8.0,7.0,7.0,9.0,6.0,6.0,,3.0,3.0,3.0,1.0,7.0,7.0,2.0,2.0,1.0,2.0,2.0,2.0,8,10.0,10,1
87345,20090320,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,2.35,-0.092664,74750.0,1.0,2.62,175662.5,SIMG,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,10.0,5.0,4.0,9.0,,5.0,5.0,10.0,8.0,1.0,7.0,5.0,5.0,6.0,3.0,5.0,5.0,,,,6.0,,,7.0,8.0,10.0,10.0,7.0,9.0,7.0,6.0,7.0,7.0,10.0,2.0,4.0,1.0,10.0,,,3.0,2.0,8,7.0,10,1
87356,20090320,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,10.72,-0.01107,25074.0,1.0,10.9,268793.28,WWE,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,,7.0,6.0,7.0,10.0,10.0,9.0,10.0,6.0,4.0,,,6.0,9.0,7.0,7.0,9.0,10.0,,5.0,1.0,8.0,10.0,3.0,6.0,3.0,4.0,7.0,2.0,,8.0,10.0,10.0,2.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,4.0,8,6.0,10,1
87361,20090320,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,4.52,-0.073771,18200.0,1.0,4.91,82264.0,PCTI,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,7.0,3.0,8.0,,4.0,3.0,9.0,7.0,4.0,9.0,10.0,4.0,6.0,3.0,3.0,3.0,,,,6.0,,,8.0,10.0,8.0,9.0,7.0,10.0,,2.0,2.0,2.0,8.0,4.0,8.0,8.0,9.0,,,2.0,3.0,8,10.0,10,1
87364,20090320,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,1.42,0.100775,29909.0,0.071428,1.38,42470.78,QUIK,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,2.0,9.0,10.0,5.0,8.0,,1.0,,10.0,10.0,2.0,7.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,2.0,1.0,3.0,1.0,8.0,8.0,4.0,,,2.0,1.0,8,10.0,10,1
87373,20090320,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,5.99,0.0,43726.0,1.0,6.05,261918.74,ALSK,8.0,1.0,4.0,,1.0,10,10.0,1.0,3.0,2.0,3.0,3.0,6.0,10.0,10.0,10.0,,4.0,6.0,6.0,5.0,5.0,10.0,10.0,4.0,2.0,6.0,,6.0,8.0,2.0,1.0,2.0,8.0,4.0,1.0,1.0,2.0,,,,,8.0,8.0,8.0,10.0,9.0,10.0,10.0,3.0,3.0,8,7.0,10,1
87377,20090320,,11,3,7373.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,334112.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,11.67,-0.013525,39494.0,1.0,11.94,460894.98,BCSI,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,,9.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,,,6.0,6.0,2.0,5.0,3.0,3.0,2.0,6.0,3.0,2.0,,5.0,4.0,5.0,1.0,6.0,3.0,10.0,1.0,1.0,2.0,1.0,5.0,8,4.0,10,1
87378,20090320,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,0.049,-0.064886,400802.0,1.0,0.05,19639.298,CHTR,9.0,,4.0,,,1,1.0,1.0,8.0,6.0,9.0,2.0,9.0,,,,3.0,10.0,4.0,5.0,5.0,10.0,1.0,,10.0,7.0,,,,8.0,,,3.0,1.0,10.0,10.0,,4.0,,,,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
87379,20090320,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,3.91,-0.064593,9187.0,1.0,4.05,35921.17,CLCT,10.0,7.0,6.0,8.0,7.0,1,10.0,10.0,7.0,10.0,8.0,3.0,9.0,2.0,2.0,1.0,10.0,6.0,1.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,,,,7.0,,,10.0,4.0,8.0,6.0,6.0,8.0,,3.0,2.0,2.0,4.0,2.0,10.0,10.0,6.0,,,7.0,2.0,8,10.0,10,1
87390,20090320,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,0.41,0.138889,476585.0,0.125,0.37,195399.85,FNSR,9.0,5.0,6.0,5.0,6.0,1,10.0,1.0,6.0,1.0,5.0,4.0,7.0,,1.0,,5.0,4.0,3.0,7.0,3.0,5.0,1.0,1.0,5.0,4.0,,,,6.0,,,9.0,2.0,10.0,9.0,6.0,1.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
87392,20090320,,11,3,4813.0,45073220,IBAS,IBASIS INC,IBAS,512240.0,Q,A,R,17324,3,4813.0,45073220.0,,,48.0,481.0,,,,,,,0.81,0.038462,71228.0,1.0,0.79,57694.68,IBAS,9.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,8.0,1.0,,4.0,3.0,1.0,10.0,3.0,8.0,1.0,7.0,4.0,3.0,9.0,1.0,,,,8.0,,,10.0,2.0,7.0,,10.0,9.0,,1.0,,1.0,9.0,3.0,3.0,,10.0,,,,1.0,8,10.0,10,1
87394,20090320,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,2.76,-0.044983,27945.0,1.0,2.89,77128.2,IMMR,10.0,4.0,3.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,10.0,10.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,5.0,6.0,10.0,8.0,4.0,10.0,,,,,9.0,3.0,5.0,6.0,9.0,,,1.0,2.0,8,6.0,10,1
87404,20090320,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,4.55,0.134663,11340.0,1.0,4.0,51597.0,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,8.0,,,7.0,4.0,10.0,,2.0,8.0,,1.0,2.0,1.0,3.0,2.0,9.0,,6.0,,,,3.0,8,10.0,10,1
87414,20090320,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,0.65,-0.015152,21829.0,1.0,0.61,14188.85,RMKR,10.0,5.0,7.0,1.0,7.0,1,10.0,1.0,1.0,2.0,1.0,4.0,8.0,,2.0,2.0,9.0,5.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,,,,7.0,,,10.0,3.0,8.0,10.0,9.0,1.0,2.0,1.0,,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
