,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76892,20180329,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,98.99,0.008867,65460.0,1.0,98.69,6479885.4,BOKF,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,9.0,,,9.0,6.0,3.0,6.0,,6.0,7.0,5.0,6.0,4.0,4.0,10.0,6.0,8.0,5.0,5.0,8.0,7.0,9.0,4,10.0,10,1
76908,20180329,,11,2,3841.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,339112.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,1.7,0.0625,200049.0,0.076923,1.72,340083.3,TRXC,10.0,9.0,,9.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,8.0,6.0,,4.0,1.0,,,,,1.0,1.0,9.0,,2.0,,,,1.0,4,2.0,10,1
76927,20180329,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,11.46,0.05915,27035.0,1.0,10.9,309821.1,STRL,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,1.0,8.0,5.0,6.0,2.0,3.0,6.0,2.0,2.0,10.0,10.0,,,5.0,7.0,8.0,6.0,6.0,9.0,1.0,9.0,7.0,1.0,,,,,9.0,3.0,6.0,10.0,7.0,,,1.0,2.0,4,4.0,10,1
76934,20180329,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,1.58,0.03268,11963.0,1.0,1.57,18901.54,ISIG,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,10.0,9.0,6.0,5.0,,2.0,,10.0,5.0,1.0,1.0,9.0,5.0,2.0,2.0,6.0,10.0,,,,7.0,,,10.0,3.0,7.0,8.0,9.0,2.0,,,,,6.0,1.0,10.0,4.0,7.0,,,10.0,1.0,4,3.0,10,1
76946,20180329,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,15.65,-0.02795,7155.0,1.0,15.9,111975.75,TRNS,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,3.0,10.0,1.0,9.0,4.0,,8.0,8.0,1.0,2.0,2.0,3.0,6.0,5.0,7.0,6.0,8.0,4.0,,,7.0,5.0,8.0,10.0,10.0,8.0,4.0,4.0,5.0,3.0,,6.0,7.0,7.0,3.0,3.0,10.0,6.0,2.0,,,3.0,2.0,2,10.0,10,1
76963,20180329,,11,2,4833.0,62941060,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,6.8036,0.219283,2521.0,1.0,6.19,17151.8756,NTN,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,7.0,6.0,8.0,10.0,,1.0,,9.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,7.0,9.0,,,1.0,7.0,1.0,4.0,9.0,3.0,3.0,10.0,5.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
77007,20180329,,11,3,5961.0,30048710,EVLV,EVINE LIVE INC,EVLV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,1.02,0.02,65290.0,0.1,1.0,66595.8,EVLV,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,5.0,10.0,6.0,,1.0,,7.0,2.0,1.0,7.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,10.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,,,,7.0,3.0,1.0,10.0,7.0,,,3.0,1.0,4,9.0,10,1
77037,20180329,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,146.97,0.034199,82284.0,1.5,142.50999,12093279.48,ODFL,3.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,8.0,3.0,8.0,3.0,,6.0,5.0,2.0,1.0,5.0,7.0,6.0,1.0,10.0,8.0,3.0,5.0,,,10.0,5.0,8.0,8.0,5.0,10.0,3.0,2.0,3.0,7.0,,9.0,7.0,10.0,6.0,8.0,6.0,5.0,5.0,4.0,4.0,5.0,10.0,4,5.0,10,1
77090,20180329,,11,3,4813.0,00215F10,ATNI,A T N INTERNATIONAL INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,59.62,0.010337,15984.0,1.0,59.29,952966.08,ATNI,8.0,8.0,3.0,8.0,5.0,1,1.0,10.0,5.0,10.0,1.0,2.0,5.0,4.0,3.0,5.0,6.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,7.0,,3.0,2.0,6.0,3.0,6.0,2.0,5.0,5.0,9.0,8.0,,7.0,9.0,9.0,3.0,2.0,9.0,5.0,2.0,,,4.0,7.0,4,7.0,10,1
77114,20180329,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,105.3,0.024818,9119.0,1.0,103.63,960230.7,WRLD,9.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,7.0,3.0,,,10.0,9.0,,,2.0,10.0,5.0,9.0,,2.0,,4.0,3.0,3.0,8.0,1.0,6.0,1.0,9.0,,,10.0,9.0,4,3.0,10,1
77117,20180329,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336390.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,20.81,0.029688,57650.0,1.0,20.38,1199696.5,WNC,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,8.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,6.0,6.0,9.0,4.0,10.0,9.0,9.0,5.0,,,9.0,4.0,9.0,10.0,1.0,7.0,3.0,2.0,6.0,9.0,9.0,9.0,9.0,9.0,10.0,3.0,2.0,5.0,9.0,,,7.0,4.0,4,2.0,10,1
77120,20180329,,11,1,6399.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,42.75,-0.002334,40780.0,1.0,43.0,1743345.0,HMN,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,5.0,5.0,,,9.0,4.0,3.0,2.0,,3.0,,9.0,10.0,6.0,3.0,8.0,8.0,5.0,3.0,2.0,2.0,5.0,6.0,4,9.0,10,1
77157,20180329,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,21.66,0.015947,163108.0,1.0,21.47,3532919.28,OI,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,5.0,10.0,9.0,6.0,,,2.0,3.0,1.0,1.0,6.0,6.0,7.0,9.0,3.0,5.0,,1.0,1.0,2.0,7.0,7.0,2.0,2.0,7.0,8.0,5.0,4.0,3.0,4,4.0,10,1
77165,20180329,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,57.87,-0.012289,8748.0,1.0,58.75,506246.76,JBSS,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,8.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,3.0,,2.0,2.0,2.0,5.0,3.0,4.0,1.0,1.0,6.0,4.0,,6.0,6.0,7.0,7.0,7.0,9.0,9.0,6.0,6.0,3.0,8.0,7.0,4,5.0,10,1
77175,20180329,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,5.82,0.079777,21139.0,1.0,5.42,123028.98,AMSC,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,1.0,6.0,5.0,5.0,,1.0,,9.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,10.0,6.0,10.0,10.0,1.0,2.0,10.0,10.0,7.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,4,3.0,10,1
77178,20180329,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,55.41,0.01298,1482000.0,1.0,55.04,82117620.0,QCOM,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,8.0,5.0,3.0,10.0,8.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,2.0,10.0,8.0,2.0,7.0,7.0,10.0,9.0,8.0,8.0,8.0,8.0,7.0,10.0,9.0,4.0,6.0,,1.0,1.0,1.0,5.0,6.0,7.0,3.0,9.0,10.0,10.0,9.0,8.0,4,5.0,10,1
77191,20180329,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,48.95,0.01241,55749.0,1.0,48.65,2728913.55,TTEK,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,3.0,4.0,7.0,5.0,10.0,2.0,3.0,7.0,6.0,7.0,5.0,10.0,,4.0,7.0,4.0,3.0,9.0,7.0,2.0,6.0,5.0,9.0,,7.0,7.0,8.0,4.0,7.0,6.0,5.0,4.0,4.0,5.0,7.0,6.0,4,8.0,10,1
77202,20180329,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,0.83,-0.063945,6875.0,0.2,0.88583,5706.25,ARCI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,,7.0,8.0,10.0,7.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,2.0,10.0,9.0,10.0,2.0,,,,,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,4,5.0,10,1
77208,20180329,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,44.34,0.015342,7199.0,1.0,43.93,319203.66,BSTC,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,1.0,6.0,2.0,3.0,1.0,3.0,5.0,,,,,6.0,5.0,4.0,7.0,6.0,,,2.0,6.0,4,10.0,10,1
77217,20180329,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,9.17,0.008801,137751.0,1.0,9.18,1263176.67,WETF,7.0,2.0,5.0,,1.0,1,10.0,10.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,1.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,,5.0,9.0,2.0,2.0,2.0,8.0,6.0,8.0,2.0,4.0,,4.0,3.0,4.0,10.0,4.0,1.0,4.0,10.0,,,5.0,2.0,4,3.0,10,1
77235,20180329,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.44,0.056277,22867.0,1.0,2.3,55795.48,WTT,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,9.0,6.0,6.0,7.0,,2.0,,5.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,8.0,,,,8.0,,,10.0,9.0,2.0,7.0,8.0,2.0,,,,,7.0,3.0,10.0,1.0,9.0,,,8.0,1.0,4,10.0,10,1
77236,20180329,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,19.3,0.007833,16709.0,1.0,19.25,322483.7,PHX,9.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,9.0,10.0,1.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,3.0,,2.0,5.0,2.0,1.0,8.0,4.0,2.0,6.0,6.0,5.0,,4.0,9.0,,9.0,4.0,1.0,9.0,6.0,,,4.0,3.0,4,10.0,10,1
77256,20180329,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,231.0,,60.0,602.0,,,,,35685.0,0.0,40.65,0.028073,25605.0,1.0,39.61,1040843.25,MSFG,8.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,9.0,,,9.0,6.0,1.0,1.0,,2.0,8.0,6.0,7.0,4.0,5.0,9.0,6.0,2.0,7.0,7.0,9.0,2.0,5.0,4,9.0,10,1
77259,20180329,,11,3,3842.0,01922220,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,2.85,-0.05,4014.0,1.0,2.86,11439.9,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,1.0,,4.0,9.0,10.0,9.0,5.0,9.0,1.0,2.0,10.0,8.0,,,,7.0,,,6.0,5.0,1.0,10.0,9.0,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,2.0,10,1
77274,20180329,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,75.39,0.008157,1300000.0,1.0,75.14,98007000.0,GILD,1.0,2.0,9.0,3.0,6.0,1,1.0,10.0,8.0,9.0,3.0,3.0,10.0,6.0,10.0,9.0,5.0,7.0,3.0,6.0,8.0,3.0,10.0,10.0,2.0,9.0,,3.0,5.0,3.0,3.0,6.0,8.0,7.0,9.0,5.0,3.0,7.0,,1.0,1.0,1.0,6.0,5.0,5.0,1.0,7.0,,,9.0,8.0,4,6.0,10,1
77279,20180329,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,70.62,0.029296,22698.0,1.0,69.04,1602932.76,ABAX,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,6.0,6.0,9.0,2.0,4.0,1.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,7.0,1.0,2.0,,,10.0,7.0,7.0,9.0,3.0,9.0,7.0,7.0,2.0,4.0,3.0,5.0,4.0,6.0,7.0,1.0,8.0,9.0,8.0,,,5.0,8.0,4,4.0,10,1
77282,20180329,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,10.15,0.00995,9402.0,1.0,10.05,95430.3,MSON,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,5.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,,,3.0,7.0,2.0,7.0,10.0,2.0,1.0,4.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,1.0,2.0,4,10.0,10,1
77292,20180329,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,2.94,0.003413,152812.0,1.491474,2.96,449267.28,PDLI,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,10.0,9.0,7.0,6.0,5.0,1.0,4.0,,,3.0,,,2.0,7.0,10.0,10.0,10.0,10.0,,,,,9.0,3.0,5.0,8.0,9.0,,,6.0,1.0,4,5.0,10,1
77300,20180329,,11,1,3524.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333112.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,85.75,0.012516,56924.0,1.0,85.0,4881233.0,SMG,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,9.0,1.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,8.0,1.0,,2.0,6.0,1.0,1.0,3.0,4.0,3.0,2.0,2.0,10.0,,2.0,3.0,3.0,3.0,4.0,9.0,6.0,3.0,,,6.0,9.0,4,3.0,10,1
77338,20180329,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,280.69,0.01519,102826.0,1.0,278.95999,28862229.94,ROP,2.0,5.0,4.0,5.0,2.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,2.0,5.0,2.0,1.0,8.0,3.0,5.0,4.0,4.0,7.0,6.0,1.0,3.0,9.0,,7.0,6.0,7.0,5.0,7.0,8.0,5.0,4.0,4.0,4.0,,8.0,7.0,8.0,4.0,9.0,7.0,4.0,4.0,3.0,4.0,3.0,10.0,4,9.0,10,1
77354,20180329,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,38.84,0.002064,33078.0,1.0,38.92,1284749.52,SCHL,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,2.0,6.0,,2.0,8.0,5.0,8.0,5.0,2.0,5.0,5.0,9.0,7.0,,7.0,9.0,9.0,6.0,10.0,9.0,1.0,7.0,7.0,8.0,2.0,5.0,4,9.0,10,1
77357,20180329,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,83.24,0.011422,148725.0,1.0,82.7,12379869.0,SNPS,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,8.0,7.0,3.0,8.0,3.0,3.0,7.0,5.0,2.0,8.0,,,7.0,7.0,7.0,8.0,8.0,8.0,4.0,3.0,3.0,8.0,3.0,3.0,3.0,3.0,8.0,8.0,8.0,3.0,9.0,10.0,10.0,4.0,9.0,4,5.0,10,1
77366,20180329,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,16.36,0.00615,95649.0,1.0,16.37,1564817.64,ELY,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,8.0,1.0,7.0,8.0,1.0,10.0,10.0,2.0,9.0,2.0,4.0,5.0,4.0,10.0,10.0,6.0,6.0,6.0,,6.0,2.0,8.0,10.0,2.0,9.0,6.0,6.0,6.0,7.0,,2.0,2.0,2.0,2.0,4.0,8.0,10.0,3.0,,,1.0,2.0,4,4.0,10,1
77379,20180329,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,41.6,-0.033682,12255.0,1.0,43.2,509808.0,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,9.0,,,10.0,4.0,3.0,5.0,,6.0,,4.0,4.0,4.0,7.0,7.0,8.0,5.0,8.0,9.0,10.0,8.0,6.0,5,10.0,10,1
77393,20180329,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,2.69,0.106996,126869.0,1.186897,2.45,341277.61,BTX,9.0,4.0,,3.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,10.0,8.0,1.0,9.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,,3.0,,,10.0,2.0,7.0,9.0,7.0,1.0,,,,,8.0,2.0,1.0,9.0,9.0,,,1.0,1.0,5,9.0,10,1
77415,20180329,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,35.48,-0.006997,43616.0,1.0,35.72,1547495.68,NBTB,7.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,3.0,9.0,,,5.0,3.0,2.0,2.0,,5.0,3.0,5.0,5.0,4.0,6.0,10.0,6.0,5.0,7.0,8.0,9.0,8.0,5.0,5,10.0,10,1
77418,20180329,,11,1,7313.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,94.58,0.004034,779852.0,1.0,94.42,73758402.16,TWX,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,8.0,2.0,5.0,3.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,2.0,2.0,2.0,1.0,8.0,3.0,3.0,3.0,5.0,4.0,8.0,7.0,7.0,7.0,4.0,10.0,9.0,6.0,3.0,2.0,1.0,10.0,9.0,5,6.0,10,1
77420,20180329,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,2.99,0.049123,38367.0,1.0,2.88,114717.33,FRED,9.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,7.0,2.0,10.0,4.0,4.0,2.0,3.0,4.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,10.0,5.0,3.0,,,10.0,,,1.0,1.0,9.0,7.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,3.0,,,3.0,1.0,5,1.0,10,1
77425,20180329,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,25.49,0.045958,8241.0,1.0,24.51,210063.09,USAK,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,5.0,9.0,1.0,,1.0,10.0,3.0,10.0,3.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,3.0,5.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,,8.0,4.0,5,3.0,10,1
77437,20180329,,11,3,2836.0,59503A10,MBOT,MICROBOT MEDICAL INC,MBOT,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,0.675,-0.021739,42120.0,0.066667,0.6912,28431.0,MBOT,10.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,2.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
77447,20180329,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,252.39999,0.02021,20304.0,1.0,248.75,5124729.39696,ICUI,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,5.0,2.0,4.0,9.0,,4.0,1.0,9.0,4.0,3.0,1.0,3.0,1.0,9.0,6.0,1.0,7.0,,,9.0,7.0,7.0,8.0,7.0,9.0,4.0,1.0,3.0,2.0,,,,,3.0,8.0,9.0,8.0,3.0,3.0,4.0,1.0,10.0,5,8.0,10,1
77453,20180329,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,85.33,0.002467,29532.0,1.0,85.27,2519965.56,JACK,5.0,,8.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,1.0,9.0,,4.0,3.0,10.0,,3.0,5.0,,,2.0,3.0,3.0,1.0,,10.0,1.0,,4.0,6.0,3.0,4.0,9.0,5.0,3.0,,,10.0,9.0,5,1.0,10,1
77462,20180329,,11,1,5311.0,55616P10,M,MACYS INC,M,452210.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,29.74,0.023048,304800.0,1.0,29.2,9064752.0,M,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,8.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,5.0,10.0,7.0,9.0,1.0,2.0,10.0,9.0,7.0,6.0,9.0,10.0,10.0,10.0,1.0,3.0,8.0,2.0,1.0,,,10.0,5.0,5,1.0,10,1
