,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82179,20070417,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,46.45,-0.000215,27320.0,2.204196,46.59,1269014.0,IART,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,2.0,8.0,3.0,10.0,,4.0,2.0,6.0,5.0,3.0,8.0,3.0,2.0,8.0,6.0,1.0,1.0,,,5.0,6.0,3.0,5.0,2.0,4.0,3.0,6.0,3.0,9.0,,5.0,3.0,7.0,2.0,8.0,7.0,3.0,2.0,1.0,2.0,1.0,7.0,7,5.0,10,1
82191,20070417,,11,3,3663.0,54573120,LTEC,LOUD TECHNOLOGIES INC,LTEC,334220.0,Q,A,R,13948,3,3663.0,54573120.0,,,36.0,366.0,,,,,,,11.02,0.001818,4599.0,1.0,11.02,50680.98,LTEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82196,20070417,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,32.93,-0.006936,120470.0,2.0,33.16,3967077.1,DNR,4.0,4.0,5.0,3.0,2.0,1,1.0,10.0,2.0,8.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,1.0,7.0,,,2.0,8.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,2.0,4.0,7.0,7.0,9.0,4.0,,,6.0,7.0,8.0,9.0,5.0,5.0,8,6.0,10,1
82201,20070417,,11,3,8730.0,92762410,VION,VION PHARMACEUTICALS INC,VION,325414.0,Q,A,R,13935,3,2836.0,92762450.0,,,28.0,283.0,,,,,,,1.66,-0.005988,72700.0,0.1,1.67,120682.0,VION,10.0,5.0,,5.0,,1,10.0,1.0,3.0,3.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,10.0,10.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
82212,20070417,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,13.97,-0.028512,41021.0,1.0,14.39,573063.37,KFRC,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,3.0,10.0,6.0,,5.0,4.0,3.0,7.0,1.0,3.0,3.0,3.0,7.0,5.0,9.0,10.0,,,5.0,6.0,6.0,9.0,5.0,5.0,3.0,2.0,6.0,2.0,6.0,6.0,8.0,8.0,5.0,3.0,1.0,10.0,4.0,,,2.0,2.0,7,8.0,10,1
82215,20070417,,11,0,3690.0,84725L10,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,,,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20070417,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,3.23,0.015723,70004.0,1.0,3.25,226112.92,CNU,10.0,2.0,9.0,1.0,7.0,10,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,10.0,8.0,1.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,7.0,,,,2.0,,,9.0,8.0,4.0,1.0,1.0,1.0,,6.0,3.0,9.0,6.0,1.0,10.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
82234,20070417,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,5.27,0.033333,13711.0,1.0,5.03,72256.97,BTN,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,4.0,7.0,5.0,,7.0,5.0,8.0,10.0,6.0,10.0,6.0,3.0,9.0,5.0,5.0,9.0,,,6.0,3.0,8.0,8.0,10.0,8.0,9.0,,8.0,3.0,,1.0,1.0,1.0,10.0,4.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82235,20070417,,11,2,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481112.0,A,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,14.15,-0.013937,24027.0,1.0,13.8,339982.05,MEH,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,3.0,10.0,8.0,8.0,1.0,,1.0,,10.0,8.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,10.0,,,10.0,4.0,7.0,3.0,10.0,10.0,1.0,10.0,1.0,1.0,8.0,10.0,7.0,5.0,3.0,2.0,1.0,10.0,2.0,,,3.0,2.0,7,2.0,10,1
82238,20070417,,11,3,7363.0,20581E10,CITP,COMSYS IT PARTNERS INC,CITP,561320.0,Q,A,R,30950,3,7363.0,205810000000000.0,,,73.0,736.0,,,,,,,22.3,0.017336,19652.0,1.0,22.01,438239.6,CITP,10.0,4.0,8.0,2.0,7.0,10,1.0,10.0,1.0,3.0,3.0,9.0,3.0,,2.0,2.0,5.0,7.0,1.0,1.0,1.0,7.0,2.0,2.0,10.0,8.0,,,4.0,6.0,3.0,6.0,6.0,10.0,6.0,,2.0,2.0,8.0,8.0,5.0,6.0,6.0,2.0,8.0,,5.0,,,,3.0,7,5.0,10,1
82242,20070417,,11,2,3585.0,74340R10,PLI,PROLIANCE INTERNATIONAL INC,PLI,336391.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,3.69,0.036517,15458.0,1.0,3.57,57040.02,PLI,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,2.0,3.0,1.0,2.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,8.0,1.0,9.0,7.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
82248,20070417,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,541512.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,1.52,0.0,67552.0,0.125,1.53,102679.04,ADSX,10.0,7.0,4.0,7.0,7.0,1,1.0,1.0,2.0,2.0,2.0,3.0,7.0,,1.0,,3.0,4.0,5.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,9.0,1.0,7,6.0,10,1
82251,20070417,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,27.74,-0.00036,3736.0,1.0,28.66,103636.64,AUBN,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,6.0,2.0,,,10.0,7.0,8.0,3.0,,8.0,,6.0,6.0,2.0,2.0,5.0,10.0,7.0,2.0,,,9.0,5.0,7,10.0,10,1
82255,20070417,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,561440.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,36.03,-0.020924,87585.0,1.0,36.5,3155687.55,CKFR,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,2.0,7.0,,2.0,1.0,4.0,6.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,9.0,,,4.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,6.0,9.0,,5.0,4.0,8.0,8.0,5.0,1.0,10.0,7.0,,,10.0,6.0,7,2.0,10,1
82266,20070417,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,25.77,-0.003095,53670.0,0.125,25.7,1383075.9,CVO,8.0,,7.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,5.0,9.0,9.0,6.0,9.0,7.0,1.0,,9.0,5.0,,,4.0,5.0,,,3.0,9.0,1.0,2.0,1.0,4.0,,10.0,6.0,7.0,1.0,4.0,2.0,10.0,1.0,,,3.0,4.0,7,6.0,10,1
82272,20070417,,11,1,8011.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,58.71,-0.000511,48500.0,2.0,58.85,2847435.0,PDX,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,3.0,4.0,7.0,,4.0,1.0,2.0,7.0,3.0,6.0,5.0,1.0,9.0,6.0,2.0,7.0,,,7.0,2.0,5.0,5.0,7.0,5.0,2.0,2.0,3.0,5.0,,,,,3.0,9.0,7.0,10.0,2.0,1.0,1.0,9.0,9.0,7,8.0,10,1
82279,20070417,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,-27.525,0.000909,4814.0,1.0,,-132505.35,SENEA,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,9.0,4.0,6.0,10.0,1.0,,9.0,10.0,6.0,6.0,4.0,10.0,6.0,7.0,,,5.0,7.0,7,10.0,10,1
82281,20070417,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,20.65,0.067183,29632.0,0.25,19.45,611900.8,SMSI,9.0,3.0,7.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,1.0,,,3.0,4.0,2.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,9.0,3.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,3.0,7,1.0,10,1
82287,20070417,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,13.15,-0.02952,32433.0,1.0,13.5,426493.95,CRAY,10.0,6.0,3.0,8.0,4.0,1,10.0,1.0,2.0,8.0,10.0,4.0,4.0,,1.0,,10.0,7.0,7.0,10.0,2.0,8.0,1.0,1.0,8.0,6.0,,,4.0,5.0,5.0,3.0,5.0,10.0,1.0,9.0,1.0,1.0,,10.0,9.0,9.0,4.0,2.0,2.0,3.0,4.0,,,1.0,2.0,7,4.0,10,1
82292,20070417,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,45.11,-0.017425,51271.0,1.0,45.83,2312834.81,THG,5.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,,,4.0,3.0,,,8.0,2.0,3.0,8.0,,9.0,,5.0,8.0,3.0,8.0,10.0,2.0,8.0,7.0,8.0,6.0,8.0,7.0,7,9.0,10,1
82295,20070417,,11,1,7389.0,15478510,CPC,CENTRAL PARKING CORP,CPC,561990.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,22.39,-0.000892,32300.0,1.0,22.39,723197.0,CPC,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,10.0,2.0,9.0,8.0,1.0,2.0,8.0,8.0,5.0,10.0,10.0,9.0,10.0,8.0,5.0,3.0,9.0,6.0,2.0,,9.0,4.0,10.0,9.0,5.0,9.0,6.0,10.0,7.0,4.0,,4.0,6.0,5.0,6.0,6.0,6.0,4.0,5.0,4.0,4.0,10.0,3.0,7,6.0,10,1
82298,20070417,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,82.83,-0.022193,138347.0,1.0,84.74,11459282.01,DO,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,6.0,4.0,5.0,1.0,8.0,2.0,3.0,2.0,7.0,3.0,7.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,1.0,,6.0,8.0,3.0,1.0,5.0,3.0,2.0,2.0,2.0,1.0,,10.0,9.0,10.0,3.0,5.0,5.0,1.0,7.0,,,7.0,10.0,7,1.0,10,1
82307,20070417,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,56.16,-0.013179,104637.0,2.0,57.0,5876413.92,DVA,3.0,2.0,2.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,5.0,,4.0,3.0,1.0,2.0,4.0,5.0,2.0,6.0,4.0,9.0,4.0,3.0,,,2.0,2.0,1.0,1.0,8.0,3.0,2.0,1.0,2.0,2.0,,8.0,5.0,5.0,8.0,7.0,10.0,4.0,6.0,6.0,4.0,9.0,8.0,7,4.0,10,1
82471,20070417,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,4.61,-0.021231,50092.0,1.0,4.67,230924.12,APAC,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,8.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,6.0,,,10.0,10.0,1.0,10.0,2.0,5.0,,1.0,1.0,1.0,8.0,1.0,3.0,8.0,7.0,,,8.0,1.0,7,8.0,10,1
82476,20070417,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20070417,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,19.33,0.004156,5944.0,1.0,19.23,114897.52,DCBK,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,3.0,2.0,,,10.0,3.0,1.0,1.0,,4.0,,5.0,6.0,2.0,4.0,5.0,10.0,7.0,3.0,,,5.0,3.0,7,10.0,10,1
82486,20070417,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,53.02,-0.004132,57494.0,1.0,53.1,3048331.88,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,4.0,3.0,,,9.0,5.0,6.0,6.0,,9.0,,7.0,5.0,6.0,8.0,10.0,10.0,5.0,8.0,8.0,6.0,9.0,8.0,7,10.0,10,1
82488,20070417,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,1.44,0.035971,35511.0,1.0,1.44,51135.84,ESST,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,1.0,,,10.0,1.0,8.0,10.0,10.0,10.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,,,3.0,1.0,7,5.0,10,1
82497,20070417,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,17.0,0.005917,1996.0,1.0,16.9,33932.0,FIFG,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,2.0,2.0,,,10.0,3.0,8.0,5.0,,3.0,,3.0,6.0,2.0,7.0,3.0,10.0,1.0,5.0,,,2.0,2.0,7,10.0,10,1
82501,20070417,,11,1,6036.0,45056510,IMP,I T L A CAPITAL CORP,IMP,522120.0,N,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,50.02,-0.009505,5528.0,1.0,50.47,276510.56,IMP,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,,,2.0,2.0,,,6.0,5.0,9.0,4.0,,2.0,,6.0,9.0,2.0,6.0,4.0,9.0,8.0,4.0,,,10.0,8.0,7,10.0,1,1
82504,20070417,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,8.56,-0.002331,12226.0,1.0,8.64,104654.56,LCRY,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,1.0,5.0,10.0,,2.0,2.0,1.0,4.0,5.0,10.0,2.0,5.0,2.0,2.0,5.0,1.0,,,1.0,7.0,2.0,6.0,4.0,1.0,7.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
82507,20070417,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,237310.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,13.43,-0.00297,5126.0,1.0,13.43,68842.18,MVCO,10.0,9.0,4.0,1.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,9.0,10.0,9.0,2.0,4.0,5.0,6.0,7.0,6.0,5.0,10.0,,,,8.0,2.0,9.0,8.0,10.0,4.0,1.0,1.0,8.0,1.0,,6.0,10.0,6.0,2.0,5.0,10.0,1.0,1.0,,,2.0,2.0,7,10.0,10,1
82508,20070417,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,36.38,0.005528,43034.0,2.085259,36.14,1565576.92,MYGN,8.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,1.0,4.0,7.0,1.0,8.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,,,1.0,6.0,7,2.0,10,1
82512,20070417,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522110.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,24.41,-0.007724,5339.0,1.0,24.43,130324.99,OAKF,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,5.0,2.0,,,10.0,3.0,6.0,4.0,,9.0,1.0,2.0,2.0,2.0,10.0,5.0,10.0,2.0,10.0,,,7.0,4.0,7,10.0,10,1
82513,20070417,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,3.16,-0.003155,25968.0,1.0,3.18,82058.88,PCYC,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,5.0,1.0,1.0,1.0,7.0,,,,1.0,,,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
82515,20070417,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,35.81,-0.006657,49328.0,1.0,36.02,1766435.68,POOL,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,8.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,10.0,5.0,9.0,,,1.0,7.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,10.0,,1.0,2.0,1.0,5.0,3.0,6.0,9.0,6.0,,,9.0,6.0,7,2.0,10,1
82518,20070417,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,9.0,-0.018539,5237.0,1.0,9.14,47133.0,RICK,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,,10.0,7.0,10.0,9.0,5.0,10.0,1.0,4.0,3.0,1.0,,5.0,4.0,5.0,5.0,1.0,10.0,2.0,5.0,,,3.0,1.0,7,1.0,10,1
82521,20070417,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,16.28,-0.026316,21952.0,1.0,16.7,357378.56,RSYS,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,8.0,5.0,4.0,5.0,,4.0,3.0,10.0,7.0,1.0,6.0,7.0,5.0,5.0,4.0,5.0,8.0,,,1.0,5.0,2.0,1.0,4.0,1.0,8.0,8.0,8.0,2.0,,1.0,1.0,1.0,3.0,4.0,1.0,5.0,3.0,,,1.0,2.0,7,5.0,10,1
82526,20070417,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,5.29,-0.005639,36860.0,2.5e-05,5.3,194989.4,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3.0,,9.0,2.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,7.0,3.0,9.0,,,1.0,1.0,7,9.0,10,1
82530,20070417,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,4.6,0.010989,7107.0,4.4e-05,4.55,32692.2,TGAL,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,8.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82540,20070417,,11,1,1321.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,29.61,0.009547,52045.0,1.140199,29.37,1541052.45,WLT,5.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,2.0,7.0,2.0,1.0,,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,,4.0,8.0,3.0,7.0,5.0,2.0,5.0,,,,7.0,4.0,7,1.0,10,1
82541,20070417,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,10.65,-0.014801,13050.0,1.0,10.68,138982.5,NMRX,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,6.0,4.0,5.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,10.0,,,4.0,1.0,5.0,6.0,10.0,8.0,1.0,9.0,3.0,2.0,,8.0,5.0,9.0,4.0,1.0,9.0,10.0,3.0,,,4.0,1.0,7,10.0,10,1
82542,20070417,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,28.89,0.070396,3985.0,2.0,27.14,115126.65,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,5.0,10.0,10.0,10.0,10.0,6.0,5.0,4.0,2.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,3.0,1.0,,,8.0,5.0,7,6.0,10,1
82544,20070417,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,6.2,0.00813,9390.0,1.0,6.14,58218.0,ADAM,10.0,2.0,7.0,1.0,4.0,10,10.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,8.0,8.0,10.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,1.0,10.0,2.0,1.0,4.0,5.0,1.0,,3.0,3.0,4.0,4.0,2.0,9.0,2.0,4.0,,,2.0,1.0,7,8.0,10,1
82546,20070417,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,34.62,0.003187,27178.0,2.0,34.45,940902.36,ADVS,8.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,5.0,1.0,5.0,3.0,1.0,9.0,,,5.0,4.0,3.0,4.0,2.0,8.0,7.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,1.0,6.0,9.0,10.0,8.0,4.0,6.0,7,7.0,10,1
