,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86260,20090113,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,7.69,-0.025349,40505.0,0.1,7.86,311483.45,ELON,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,7.0,4.0,7.0,,1.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,1.0,3.0,2.0,4.0,4.0,2.0,7.0,,1.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,,,4.0,3.0,8,9.0,10,1
86270,20090113,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,1.15,0.045455,154006.0,0.001,1.09,177106.9,ICOG,8.0,,,,,1,10.0,1.0,1.0,4.0,9.0,,,,1.0,,8.0,2.0,8.0,10.0,,6.0,1.0,,1.0,1.0,,,,8.0,,,8.0,5.0,4.0,,,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
86287,20090113,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,24.02,0.009244,18318.0,1.0,24.67,439998.36,RBCAA,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,,,,,,,10.0,2.0,5.0,5.0,,7.0,,9.0,8.0,,,3.0,10.0,6.0,7.0,,3.0,6.0,4.0,4.0,3.0,2.0,7.0,4.0,7.0,1.0,1.0,3.0,7.0,8.0,8,8.0,10,1
86288,20090113,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,32.31,-0.009503,19733.0,1.0,32.53,637573.23,CSGP,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,7.0,,,7.0,5.0,,,1.0,7.0,6.0,7.0,,3.0,,5.0,3.0,8.0,6.0,7.0,7.0,2.0,6.0,6.0,5.0,3.0,8.0,8,4.0,10,1
86290,20090113,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,3.45,0.032934,4750.0,1.0,3.31,16387.5,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,8.0,9.0,2.0,6.0,5.0,,4.0,3.0,4.0,5.0,3.0,10.0,9.0,5.0,,,2.0,2.0,5,10.0,10,1
86299,20090113,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,0.89,-0.10101,30898.0,1.0,0.98,27499.22,UCFC,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,6.0,,,8.0,,,6.0,3.0,10.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,8,10.0,10,1
86300,20090113,,11,3,6035.0,74386S10,PCBS,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,7.04,0.04451,1787.0,1.0,7.09,12580.48,PCBS,10.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,5.0,8.0,,,10.0,3.0,4.0,6.0,,7.0,3.0,4.0,6.0,3.0,3.0,2.0,10.0,5.0,2.0,,,8.0,3.0,8,10.0,10,1
86302,20090113,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,10.23,0.011869,11821.0,1.0,10.29,120928.83,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,8.0,,,6.0,7.0,8.0,5.0,,10.0,,4.0,5.0,3.0,9.0,3.0,3.0,6.0,8.0,,,3.0,4.0,8,10.0,10,1
86305,20090113,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,7.28,-0.00274,122066.0,1.0,7.26,888640.48,CVG,6.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,6.0,,8.0,8.0,6.0,6.0,3.0,7.0,8.0,5.0,7.0,6.0,7.0,4.0,,,2.0,6.0,5.0,7.0,6.0,3.0,9.0,8.0,9.0,9.0,1.0,1.0,1.0,1.0,6.0,2.0,8.0,5.0,6.0,,,5.0,3.0,8,6.0,10,1
86312,20090113,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,23.2,0.008696,1686.0,1.0,22.75,39115.2,SAL,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,8.0,8.0,,,10.0,8.0,4.0,8.0,,6.0,,1.0,1.0,2.0,9.0,10.0,10.0,2.0,8.0,8.0,9.0,3.0,7.0,8,10.0,10,1
86322,20090113,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,454111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,24.51,-0.003659,37014.0,1.0,24.6,907213.14,DRIV,6.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,5.0,3.0,10.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,1.0,7.0,,,4.0,5.0,5.0,4.0,4.0,6.0,8.0,5.0,4.0,10.0,,6.0,5.0,7.0,3.0,7.0,6.0,8.0,3.0,2.0,2.0,2.0,7.0,8,3.0,10,1
86323,20090113,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,13.01,0.035004,56127.0,1.0,12.6,730212.27,ECLP,7.0,2.0,8.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,6.0,8.0,,3.0,2.0,10.0,6.0,2.0,7.0,4.0,1.0,8.0,7.0,2.0,2.0,,,6.0,5.0,3.0,6.0,2.0,5.0,2.0,3.0,2.0,2.0,,10.0,10.0,10.0,4.0,9.0,8.0,9.0,4.0,3.0,3.0,5.0,5.0,8,5.0,10,1
86324,20090113,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,1.44,-0.020408,61444.0,1.0,1.46,88479.36,ENTU,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,6.0,9.0,5.0,9.0,,1.0,,10.0,6.0,4.0,10.0,7.0,5.0,1.0,1.0,5.0,4.0,,,,5.0,,,8.0,8.0,10.0,10.0,4.0,4.0,7.0,2.0,2.0,2.0,3.0,3.0,6.0,4.0,3.0,,,9.0,1.0,8,10.0,10,1
86333,20090113,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,1.99,-0.005,31719.0,1.0,1.97,63120.81,PPCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
86339,20090113,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517210.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,19.18,0.003138,288697.0,1.0,19.18,5537208.46,CCI,2.0,3.0,1.0,1.0,1.0,1,1.0,10.0,7.0,8.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,3.0,,2.0,2.0,2.0,2.0,4.0,5.0,9.0,2.0,,,2.0,6.0,8,4.0,10,1
86356,20090113,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454111.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,14.13,0.008565,1282025.0,2.416521,14.1,18115013.25,EBAY,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,8.0,9.0,4.0,3.0,10.0,,2.0,1.0,,6.0,1.0,8.0,1.0,1.0,4.0,2.0,1.0,10.0,,,3.0,5.0,2.0,3.0,7.0,3.0,3.0,8.0,4.0,9.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,1.0,5.0,4.0,3.0,4.0,5.0,8,4.0,10,1
86362,20090113,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,6.58,0.029734,30635.0,1.0,6.4,201578.3,IXYS,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,6.0,6.0,,10.0,9.0,8.0,2.0,5.0,10.0,3.0,5.0,9.0,8.0,6.0,1.0,,,6.0,4.0,8.0,8.0,7.0,9.0,7.0,8.0,5.0,7.0,,6.0,7.0,8.0,3.0,3.0,2.0,2.0,4.0,,,7.0,3.0,8,10.0,10,1
86382,20090113,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,13.53,-0.013848,35895.0,0.333333,13.6,485659.35,BUSE,8.0,,,,,1,10.0,10.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,9.0,8.0,,,3.0,9.0,3.0,7.0,,7.0,3.0,4.0,5.0,3.0,5.0,5.0,5.0,7.0,3.0,,,1.0,6.0,8,10.0,10,1
86384,20090113,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,551111.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,10.66,0.069208,8596.0,1.0,10.79,91633.36,CCNE,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,9.0,8.0,,,10.0,9.0,4.0,8.0,,5.0,,3.0,3.0,3.0,8.0,3.0,10.0,5.0,6.0,,,9.0,4.0,8,10.0,10,1
86419,20090113,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,551111.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,1.76,-0.011236,10067.0,1.0,1.8,17717.92,CBBO,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,,8.0,,,8.0,1.0,6.0,7.0,,5.0,1.0,1.0,1.0,2.0,8.0,2.0,8.0,1.0,7.0,,,7.0,1.0,8,10.0,10,1
86432,20090113,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,26.28,0.102812,46080.0,1.0,23.85,1210982.4,PRSP,7.0,,,,,10,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,10.0,8.0,,,2.0,10.0,5.0,6.0,,2.0,2.0,4.0,4.0,3.0,9.0,8.0,7.0,5.0,8.0,8.0,10.0,1.0,8.0,8,6.0,10,1
86435,20090113,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,4.9,0.0,8014.0,1.0,4.91,39268.6,TCHC,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,8.0,10.0,,,6.0,,,10.0,3.0,2.0,8.0,,3.0,,2.0,1.0,2.0,3.0,4.0,10.0,2.0,5.0,,,1.0,2.0,8,10.0,10,1
86437,20090113,,11,3,6022.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,4.57,-0.027659,117286.0,1.0,4.61,535997.02,UCBH,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,,8.0,,,1.0,3.0,6.0,9.0,,1.0,2.0,3.0,3.0,3.0,1.0,5.0,2.0,5.0,1.0,,,3.0,3.0,8,5.0,10,1
86440,20090113,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,7.59,0.024292,29414.0,1.0,7.35,223252.26,WIBC,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,8.0,,8.0,8.0,,,3.0,9.0,8.0,9.0,,4.0,7.0,7.0,7.0,4.0,1.0,3.0,6.0,3.0,1.0,,,3.0,3.0,8,9.0,10,1
86444,20090113,,11,2,2833.0,45773H10,INO,INOVIO BIOMEDICAL CORP,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,0.52,0.04,44012.0,0.25,0.58,22886.24,INO,10.0,8.0,,7.0,,1,10.0,1.0,4.0,5.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
86474,20090113,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,4.82,0.083146,3113.0,2.0,4.52,15004.66,RFIL,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,7.0,7.0,6.0,5.0,8.0,,5.0,3.0,9.0,9.0,2.0,10.0,9.0,3.0,7.0,4.0,4.0,8.0,,,,4.0,,,10.0,7.0,1.0,9.0,6.0,9.0,,,,,4.0,1.0,10.0,7.0,5.0,,,2.0,2.0,5,10.0,10,1
86489,20090113,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,0.33,-0.128598,45246.0,1.0,0.3777,14931.18,SCSS,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,10.0,10.0,9.0,,9.0,9.0,10.0,1.0,1.0,3.0,9.0,2.0,10.0,10.0,9.0,1.0,,,,10.0,,,4.0,1.0,10.0,10.0,7.0,4.0,,9.0,5.0,4.0,10.0,1.0,8.0,9.0,10.0,,,7.0,1.0,8,6.0,10,1
86496,20090113,,11,3,3674.0,20714230,CNXT,CONEXANT SYSTEMS INC,CNXT,334413.0,Q,A,R,16338,3,3674.0,20714230.0,,,36.0,367.0,,,,,,,0.753,-0.00921,49665.0,1.0,0.7578,37397.745,CNXT,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,1.0,6.0,10.0,10.0,4.0,,3.0,2.0,2.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,8,6.0,10,1
86497,20090113,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,-16.88,-0.049014,2844.0,1.0,,-48006.72,ECBE,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,8.0,8.0,,,10.0,8.0,6.0,8.0,,8.0,,4.0,5.0,3.0,9.0,3.0,10.0,5.0,8.0,,,1.0,5.0,8,10.0,10,1
86512,20090113,,11,3,6022.0,86806M20,SUPR,SUPERIOR BANCORP,SUPR,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,3.59,-0.00554,10075.0,1.0,3.48,36169.25,SUPR,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,,8.0,,,9.0,2.0,10.0,9.0,,5.0,1.0,2.0,1.0,2.0,10.0,3.0,9.0,7.0,10.0,,,1.0,2.0,8,10.0,10,1
86525,20090113,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,28.66,0.017394,48324.0,1.0,28.14,1384965.84,CNQR,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,5.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,7.0,5.0,4.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0,,5.0,3.0,7.0,2.0,6.0,3.0,9.0,2.0,1.0,1.0,2.0,8.0,8,2.0,10,1
86526,20090113,,11,3,6030.0,15346Q10,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,3.45,0.15,4102.0,0.036364,3.44,14151.9,CFBK,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,,8.0,,,10.0,8.0,9.0,10.0,,10.0,,4.0,7.0,3.0,5.0,2.0,10.0,4.0,3.0,,,1.0,2.0,8,10.0,10,1
86527,20090113,,11,3,3670.0,42835810,HIFN,HI FN INC,HIFN,334413.0,Q,A,R,16346,3,3670.0,42835810.0,,,36.0,367.0,,,,,,,3.32,-0.020649,14743.0,1.0,3.33,48946.76,HIFN,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,3.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,4.0,4.0,10.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,5.0,1.0,8,10.0,10,1
86531,20090113,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,-6.9,-0.050894,10885.0,1.0,,-75106.5,MCBI,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,,8.0,,,10.0,6.0,9.0,6.0,,4.0,,4.0,6.0,3.0,8.0,5.0,10.0,1.0,7.0,,,5.0,3.0,8,10.0,10,1
86533,20090113,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,-7.65,0.0,7789.0,0.9136,,-59585.85,ONFC,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,8.0,8.0,,,10.0,9.0,5.0,9.0,,6.0,,1.0,1.0,2.0,8.0,2.0,10.0,10.0,6.0,,,7.0,3.0,8,10.0,10,1
86534,20090113,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,18.84,-0.044625,24114.0,1.0,19.75,454307.76,PFCB,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,9.0,9.0,2.0,9.0,2.0,,7.0,9.0,4.0,1.0,3.0,3.0,3.0,5.0,7.0,6.0,8.0,3.0,,,7.0,10.0,8.0,7.0,1.0,8.0,9.0,10.0,4.0,6.0,,5.0,5.0,6.0,3.0,8.0,7.0,8.0,6.0,6.0,9.0,4.0,6.0,8,2.0,10,1
86544,20090113,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,7.53,0.027285,34796.0,1.0,7.29,262013.88,INSP,9.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,8.0,5.0,8.0,5.0,5.0,8.0,8.0,8.0,6.0,3.0,,1.0,2.0,1.0,8.0,10.0,7.0,10.0,8.0,8.0,7.0,10.0,3.0,8,8.0,10,1
86547,20090113,,11,1,5013.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,2.19,-0.134387,54305.0,1.0,2.53,118927.95,AXL,9.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,7.0,4.0,7.0,2.0,8.0,3.0,10.0,,6.0,9.0,10.0,8.0,9.0,3.0,3.0,9.0,10.0,3.0,,,2.0,,,2.0,1.0,7.0,10.0,9.0,3.0,,,,1.0,3.0,1.0,2.0,7.0,2.0,,,5.0,1.0,8,2.0,10,1
86548,20090113,,11,1,2841.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325611.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,24.98,0.01586,24886.0,1.0,24.5,621652.28,ARJ,7.0,6.0,8.0,6.0,8.0,10,1.0,1.0,2.0,2.0,7.0,7.0,5.0,6.0,5.0,6.0,,5.0,5.0,2.0,7.0,6.0,5.0,5.0,8.0,2.0,3.0,,8.0,2.0,8.0,9.0,5.0,8.0,2.0,5.0,5.0,5.0,,7.0,7.0,6.0,9.0,8.0,5.0,2.0,8.0,9.0,5.0,4.0,7.0,8,9.0,10,1
86560,20090113,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,1.43,-0.013793,30247.0,1.0,1.45,43253.21,ETM,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,5.0,4.0,1.0,6.0,,1.0,1.0,2.0,9.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,3.0,8.0,3.0,3.0,1.0,4.0,1.0,3.0,,,10.0,1.0,8,4.0,10,1
86566,20090113,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,21.55,-0.090717,4579.0,1.0,23.18,98677.45,ALNC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,10.0,8.0,,,10.0,9.0,6.0,8.0,,7.0,10.0,6.0,9.0,3.0,5.0,6.0,10.0,5.0,3.0,2.0,4.0,3.0,7.0,8,10.0,10,1
86570,20090113,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,3.95,0.01282,5388.0,1.0,3.95,21282.6,CSNT,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,6.0,,9.0,,,8.0,,,10.0,3.0,9.0,9.0,,2.0,3.0,2.0,1.0,2.0,9.0,1.0,10.0,1.0,7.0,,,2.0,2.0,8,10.0,10,1
86573,20090113,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,14.21,-0.019662,2795.0,1.0,14.24,39716.95,FCAP,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,10.0,8.0,,,10.0,9.0,5.0,8.0,,7.0,,4.0,7.0,3.0,4.0,8.0,10.0,7.0,3.0,2.0,4.0,10.0,5.0,8,10.0,10,1
86574,20090113,,11,3,6021.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522120.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,3.25,0.022013,16973.0,1.0,3.18,55162.25,FPFC,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,,8.0,,,8.0,2.0,9.0,9.0,,2.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,5.0,8.0,,,2.0,2.0,8,10.0,10,1
86578,20090113,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,3.54,0.008547,26328.0,0.5,3.5,93201.12,LACO,10.0,10.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,9.0,9.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,4.0,10.0,,9.0,1.0,,2.0,2.0,2.0,1.0,2.0,6.0,,2.0,,,,2.0,8,10.0,10,1
