,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78038,20180518,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,1232.0,0.0025,0.0,,,,16.34,-0.002898,215543.0,1.0,16.48,3521972.62,RDN,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,7.0,7.0,7.0,2.0,,6.0,,5.0,5.0,,,9.0,6.0,2.0,6.0,,6.0,,4.0,8.0,,10.0,2.0,5.0,5.0,10.0,,,2.0,2.0,5,4.0,10,1
78044,20180518,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,31.56,-0.001582,18298.0,1.0,31.69,577484.88,UFI,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,7.0,3.0,8.0,2.0,,8.0,7.0,1.0,2.0,3.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,,,5.0,1.0,7.0,6.0,7.0,8.0,8.0,6.0,8.0,5.0,1.0,5.0,3.0,3.0,10.0,4.0,7.0,3.0,9.0,,,4.0,5.0,2,9.0,10,1
78054,20180518,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,2.39,0.033961,9528.0,1.0,2.25,22771.92,QUMU,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,5.0,10.0,,1.0,,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,1.0,3.0,10.0,9.0,4.0,,2.0,1.0,,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
78066,20180518,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,0.24,0.021277,162784.0,0.05,0.227,39068.16,NAVB,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78071,20180518,,11,3,3841.0,09091120,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.21,-0.054687,20470.0,1.0,1.27,24768.7,BIOL,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,9.0,7.0,8.0,7.0,,1.0,,9.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,,,,8.0,,,7.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
78077,20180518,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,98.2,0.008214,11090.0,1.0,97.75,1089038.0,KAI,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,7.0,2.0,6.0,8.0,3.0,7.0,5.0,4.0,8.0,7.0,5.0,4.0,3.0,8.0,7.0,5.0,2.0,7.0,,4.0,3.0,4.0,7.0,10.0,10.0,4.0,2.0,4.0,4.0,,4.0,5.0,,7.0,7.0,6.0,10.0,4.0,3.0,2.0,6.0,9.0,5,8.0,10,1
78081,20180518,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,194.99001,0.020142,21301.0,1.0,191.47,4153482.20301,LGND,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,4.0,3.0,2.0,1.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,9.0,4.0,5.0,4.0,1.0,9.0,7.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,9.0,6.0,3.0,10.0,9.0,9.0,8.0,4.0,10.0,5,2.0,10,1
78091,20180518,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.41,0.007143,46804.0,0.2,1.38,65993.64,GURE,10.0,10.0,4.0,10.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,8.0,,10.0,10.0,7.0,10.0,6.0,8.0,8.0,9.0,9.0,6.0,9.0,9.0,,,,3.0,,,10.0,2.0,10.0,4.0,10.0,7.0,,1.0,1.0,1.0,8.0,4.0,9.0,9.0,8.0,,,3.0,1.0,5,10.0,10,1
78137,20180518,,11,1,1389.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,53.03,-0.003008,18175.0,1.0,53.3,963820.25,CKH,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,4.0,9.0,2.0,4.0,,1.0,,8.0,8.0,4.0,3.0,10.0,8.0,1.0,2.0,5.0,4.0,,,8.0,7.0,10.0,8.0,5.0,8.0,4.0,9.0,9.0,2.0,,5.0,3.0,3.0,2.0,5.0,6.0,2.0,2.0,,,8.0,7.0,5,5.0,10,1
78156,20180518,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,21.25,-0.004684,83217.0,1.0,21.42,1768361.25,HMSY,7.0,5.0,5.0,,3.0,10,10.0,10.0,7.0,4.0,5.0,4.0,7.0,,4.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,7.0,5.0,3.0,8.0,,,2.0,5.0,2.0,1.0,5.0,2.0,9.0,9.0,6.0,8.0,9.0,8.0,7.0,8.0,3.0,7.0,6.0,5.0,4.0,3.0,3.0,4.0,3.0,5,7.0,10,1
78170,20180518,,11,1,1321.0,78454L10,SM,S M ENERGY CO,SM,211112.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,26.64,0.005283,111687.0,1.0,26.48,2975341.68,SM,7.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,3.0,,3.0,,5.0,9.0,9.0,4.0,1.0,2.0,10.0,10.0,9.0,5.0,7.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,,,1.0,4.0,5,1.0,10,1
78172,20180518,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,2.7,0.038462,15141.0,1.0,2.5,40880.7,BBOX,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,5.0,7.0,1.0,,9.0,9.0,2.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,6.0,,,6.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,7.0,1.0,2.0,6.0,8.0,,,10.0,1.0,5,3.0,10,1
78189,20180518,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,5.1,0.009901,11763.0,1.0,5.1,59991.3,PESI,10.0,8.0,4.0,,7.0,1,1.0,1.0,4.0,10.0,10.0,6.0,3.0,,1.0,,8.0,7.0,10.0,9.0,9.0,6.0,1.0,1.0,7.0,8.0,,,,4.0,,,10.0,6.0,10.0,8.0,7.0,5.0,,6.0,5.0,5.0,2.0,3.0,10.0,8.0,2.0,,,2.0,1.0,5,10.0,10,1
78211,20180518,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,34.95,-0.011315,35063.0,1.0,35.5,1225451.85,UVE,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,9.0,9.0,6.0,,8.0,,10.0,5.0,,,3.0,8.0,8.0,1.0,,7.0,,9.0,9.0,7.0,5.0,4.0,3.0,7.0,7.0,,,10.0,5.0,5,7.0,10,1
78213,20180518,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,9.5,-0.005236,15914.0,1.0,9.6,151183.0,ULBI,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,5.0,7.0,5.0,,6.0,6.0,4.0,7.0,6.0,10.0,3.0,5.0,6.0,4.0,7.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,2.0,6.0,7.0,2.0,,8.0,9.0,9.0,10.0,2.0,10.0,6.0,10.0,,,5.0,1.0,5,10.0,10,1
78451,20180518,,11,1,6221.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523120.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,28.85,-0.003454,13141.0,1.0,29.05,379117.85,OPY,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,10.0,2.0,3.0,,10.0,8.0,,,9.0,10.0,3.0,8.0,,7.0,,3.0,7.0,,4.0,,,5.0,3.0,2.0,4.0,7.0,4.0,7,9.0,10,1
78664,20180518,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,12.67,0.003962,113805.0,1.0,12.61,1441909.35,DDD,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,3.0,8.0,5.0,9.0,,2.0,1.0,7.0,7.0,4.0,8.0,8.0,2.0,2.0,2.0,3.0,8.0,,,2.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,7.0,7.0,,3.0,2.0,,10.0,2.0,1.0,10.0,9.0,,,5.0,2.0,5,1.0,10,1
78693,20180518,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,53.08,0.005113,24927.0,1.0,53.08,1323125.16,UFCS,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,,7.0,,6.0,5.0,,,9.0,6.0,7.0,4.0,,8.0,8.0,8.0,9.0,6.0,3.0,8.0,7.0,3.0,5.0,4.0,4.0,4.0,6.0,2,9.0,10,1
78749,20180518,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,19.55,0.042667,4594.0,1.0,18.9,89812.7,UG,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,6.0,1.0,8.0,5.0,9.0,10.0,5.0,2.0,10.0,7.0,6.0,1.0,10.0,1.0,10.0,9.0,1.0,3.0,9.0,,4.0,4.0,2.0,3.0,10.0,9.0,7.0,9.0,2.0,7.0,,9.0,6.0,10.0,7.0,3.0,10.0,10.0,7.0,,,9.0,3.0,3,10.0,10,1
78829,20180518,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,78.66,-0.012429,50057.0,1.0,79.97,3937483.62,UMBF,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,6.0,,,6.0,4.0,2.0,5.0,,5.0,9.0,7.0,7.0,4.0,3.0,10.0,5.0,5.0,3.0,2.0,4.0,2.0,8.0,2,9.0,10,1
78840,20180518,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,148.0,0.013282,77896.0,3.137364,145.88,11528608.0,IAC,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,7.0,2.0,1.0,9.0,7.0,3.0,3.0,7.0,5.0,2.0,2.0,5.0,8.0,10.0,,10.0,6.0,9.0,10.0,6.0,10.0,4.0,3.0,3.0,2.0,,5.0,3.0,5.0,4.0,7.0,6.0,10.0,4.0,4.0,5.0,8.0,10.0,5,4.0,10,1
78841,20180518,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,2.08,0.112299,58863.0,1.0,1.85,122435.04,EGY,10.0,,6.0,,,10,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,7.0,10.0,,,,9.0,,,9.0,2.0,8.0,10.0,1.0,5.0,,10.0,10.0,9.0,1.0,2.0,2.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
78875,20180518,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,44.35,-0.004489,100509.0,1.0,44.61,4457574.15,CREE,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,9.0,4.0,6.0,,2.0,3.0,5.0,5.0,4.0,9.0,7.0,5.0,2.0,3.0,5.0,2.0,,,10.0,5.0,10.0,10.0,2.0,10.0,7.0,10.0,7.0,2.0,,2.0,3.0,3.0,9.0,4.0,3.0,8.0,8.0,,,9.0,5.0,5,2.0,10,1
78876,20180518,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,26.75,0.05315,36631.0,1.0,25.55,979879.25,CRY,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,3.0,1.0,1.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,2.0,4.0,,2.0,8.0,2.0,4.0,6.0,6.0,9.0,1.0,3.0,1.0,,3.0,2.0,,2.0,4.0,6.0,4.0,2.0,,,2.0,4.0,5,10.0,10,1
78877,20180518,,11,1,1321.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211112.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,4.06,-0.053613,911878.0,0.005,4.42,3702224.68,CHK,4.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,1.0,,8.0,,5.0,9.0,10.0,8.0,1.0,,8.0,,1.0,,,9.0,,,10.0,1.0,9.0,10.0,,5.0,6.0,,10.0,8.0,7.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
78892,20180518,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,5.3,0.009524,10219.0,1.0,5.29,54160.7,IEC,10.0,5.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,10.0,10.0,2.0,,10.0,10.0,8.0,10.0,2.0,3.0,6.0,6.0,9.0,10.0,10.0,1.0,,,3.0,5.0,3.0,6.0,10.0,7.0,10.0,9.0,4.0,7.0,,2.0,2.0,2.0,7.0,4.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
78900,20180518,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,78.2,0.014925,4185.0,1.0,77.45,327267.0,NATH,10.0,,9.0,,,10,10.0,10.0,6.0,9.0,10.0,9.0,7.0,,4.0,1.0,10.0,8.0,7.0,8.0,5.0,1.0,9.0,,3.0,7.0,,,6.0,8.0,,,9.0,6.0,3.0,2.0,,6.0,,,2.0,1.0,2.0,4.0,10.0,4.0,2.0,,,10.0,8.0,5,10.0,10,1
78903,20180518,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,36.6,0.001916,19525.0,1.0,36.7,714615.0,PEBO,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,6.0,,,7.0,6.0,2.0,4.0,,2.0,8.0,7.0,7.0,4.0,5.0,10.0,8.0,2.0,6.0,5.0,6.0,1.0,5.0,5,10.0,10,1
78908,20180518,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,26.65,0.003766,7407.0,1.0,26.6,197396.55,RCKY,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,5.0,9.0,2.0,4.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,2.0,10.0,6.0,6.0,,10.0,10.0,10.0,10.0,10.0,10.0,5.0,8.0,9.0,7.0,,3.0,8.0,,2.0,1.0,10.0,2.0,2.0,,,6.0,4.0,5,7.0,10,1
78915,20180518,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,30.75,0.0,14126.0,1.0,30.8,434374.5,UEIC,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,5.0,4.0,8.0,4.0,,4.0,3.0,7.0,3.0,2.0,3.0,3.0,2.0,6.0,5.0,6.0,4.0,,,1.0,5.0,1.0,2.0,3.0,2.0,9.0,1.0,6.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,7.0,6.0,5,8.0,10,1
78950,20180518,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,99.03,0.004463,11649.0,1.0,98.93,1153600.47,ALG,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,9.0,9.0,4.0,1.0,6.0,5.0,3.0,9.0,8.0,9.0,7.0,3.0,8.0,6.0,7.0,3.0,6.0,,5.0,3.0,6.0,8.0,9.0,9.0,4.0,3.0,4.0,3.0,,3.0,3.0,,6.0,7.0,6.0,6.0,3.0,2.0,1.0,6.0,9.0,5,9.0,10,1
78955,20180518,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,511210.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,4.98,0.004032,41502.0,1.0,4.99,206679.96,AVID,10.0,,10.0,,,1,1.0,10.0,2.0,1.0,6.0,10.0,10.0,,10.0,10.0,10.0,4.0,2.0,9.0,6.0,6.0,10.0,,10.0,1.0,,,5.0,2.0,,,2.0,2.0,10.0,,,3.0,,,2.0,3.0,7.0,3.0,5.0,,3.0,,,,1.0,5,8.0,10,1
78960,20180518,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.31,0.080139,67488.0,1.0,0.28,20921.28,UAMY,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,5.0,9.0,8.0,5.0,1.0,,2.0,,3.0,5.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,4.0,,,,8.0,,,10.0,1.0,5.0,10.0,7.0,7.0,,1.0,2.0,1.0,6.0,1.0,10.0,1.0,8.0,,,2.0,1.0,3,10.0,10,1
78963,20180518,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,10.54,-0.010329,127468.0,1.0,10.63,1343512.72,CHS,7.0,4.0,10.0,6.0,10.0,10,1.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,3.0,4.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,3.0,8.0,3.0,9.0,,5.0,10.0,5.0,9.0,2.0,1.0,3.0,9.0,6.0,7.0,7.0,8.0,8.0,8.0,2.0,1.0,9.0,1.0,3.0,,,9.0,2.0,5,1.0,10,1
78975,20180518,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,190.53999,0.004005,256588.0,1.0,189.28,48890274.95412,INTU,1.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,10.0,10.0,8.0,10.0,3.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,9.0,,9.0,6.0,4.0,9.0,8.0,9.0,6.0,2.0,1.0,6.0,5.0,10.0,4.0,9.0,3.0,9.0,6.0,10.0,3.0,2.0,3.0,7.0,10.0,5,7.0,10,1
78981,20180518,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,111.05,0.004977,42068.0,1.0,110.75,4671651.4,LSTR,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,8.0,3.0,10.0,3.0,1.0,5.0,2.0,8.0,3.0,9.0,1.0,8.0,1.0,10.0,9.0,7.0,6.0,1.0,,7.0,7.0,4.0,8.0,3.0,8.0,2.0,5.0,2.0,5.0,,9.0,6.0,9.0,9.0,6.0,9.0,6.0,9.0,10.0,10.0,5.0,9.0,5,5.0,10,1
78987,20180518,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,1232.0,0.3635,0.0,,,,92.8,-0.002212,235331.0,1.0,92.5,21838716.8,MCHP,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,2.0,7.0,2.0,2.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,9.0,6.0,1.0,8.0,7.0,1.0,2.0,4.0,,5.0,5.0,2.0,2.0,1.0,8.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,4.0,9.0,9.0,,,3.0,8.0,5,2.0,10,1
78990,20180518,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,2.74,0.030075,15005.0,1.0,2.68,41113.7,DEST,10.0,10.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,8.0,,2.0,10.0,,,2.0,,,9.0,2.0,2.0,10.0,,,,,10.0,,,3.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,3.0,3.0,,,7.0,1.0,5,10.0,10,1
79006,20180518,,11,3,3663.0,86793150,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.88,-0.00778,12324.0,0.01,0.9,10845.12,SCON,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,4.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,10.0,3.0,,,1.0,1.0,5,4.0,10,1
79007,20180518,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,26.09,-0.001531,16077.0,1.0,26.14,419448.93,SCVL,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,5.0,10.0,5.0,3.0,8.0,8.0,6.0,4.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,7.0,2.0,,6.0,10.0,9.0,10.0,1.0,3.0,9.0,7.0,8.0,10.0,,2.0,2.0,2.0,4.0,3.0,8.0,1.0,7.0,,,10.0,4.0,5,2.0,10,1
79013,20180518,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,39.65,0.002529,22732.0,1.0,39.75,901323.8,SYBT,8.0,,,,,10,1.0,10.0,4.0,,,,,4.0,5.0,,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,6.0,,,7.0,3.0,3.0,1.0,,6.0,8.0,7.0,7.0,4.0,3.0,9.0,6.0,4.0,3.0,2.0,3.0,5.0,5.0,5,10.0,10,1
79019,20180518,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,-13.575,0.036259,5560.0,1.0,,-75477.0,UBCP,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,6.0,,,10.0,6.0,4.0,3.0,,2.0,10.0,7.0,7.0,4.0,5.0,4.0,10.0,5.0,5.0,,,7.0,2.0,5,10.0,10,1
79022,20180518,,11,3,2836.0,92560220,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.79,0.040698,21815.0,0.142857,1.72,39048.85,VICL,10.0,10.0,,10.0,,1,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,8.0,1.0,1.0,5.0,,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,5.0,3.0,9.0,6.0,5.0,,,1.0,1.0,5,7.0,10,1
