,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80169,20170403,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,57.21,-0.006253,9021.0,1.0,57.05,516091.41,AGM,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,10.0,10.0,,,10.0,9.0,1.0,4.0,,3.0,,10.0,10.0,3.0,5.0,4.0,6.0,10.0,2.0,,,5.0,8.0,5,8.0,10,1
80179,20170403,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,17.38,0.009878,9715.0,1.0,17.95,168846.7,VALU,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,4.0,3.0,4.0,1.0,10.0,5.0,1.0,5.0,5.0,7.0,,6.0,5.0,8.0,8.0,2.0,10.0,6.0,8.0,,,8.0,3.0,4,10.0,10,1
80185,20170403,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,53.44,-0.012382,33183.0,1.0,54.18,1773299.52,PLT,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,5.0,9.0,5.0,8.0,8.0,8.0,9.0,8.0,2.0,8.0,,9.0,7.0,9.0,4.0,8.0,4.0,3.0,7.0,8.0,9.0,9.0,7.0,5,9.0,10,1
80191,20170403,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,105.03,-0.005774,110751.0,1.0,105.73,11632177.53,ALB,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,9.0,8.0,9.0,8.0,5.0,9.0,1.0,8.0,5.0,8.0,,4.0,4.0,5.0,2.0,4.0,4.0,9.0,3.0,,,2.0,9.0,5,4.0,10,1
80193,20170403,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,11.89,-0.019786,33545.0,1.0,12.16,398850.05,BZH,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,5.0,8.0,9.0,7.0,4.0,8.0,10.0,9.0,10.0,3.0,,3.0,3.0,3.0,6.0,3.0,1.0,2.0,8.0,,,1.0,2.0,5,1.0,10,1
80204,20170403,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,214.42999,-0.017503,63067.0,1.0,218.2,13523456.17933,MLM,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,7.0,10.0,7.0,5.0,4.0,8.0,7.0,3.0,5.0,8.0,,6.0,4.0,7.0,4.0,5.0,4.0,6.0,3.0,,,1.0,10.0,5,3.0,10,1
80223,20170403,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,16.15,-0.015244,84134.0,1.0,16.45,1358764.1,BPFH,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,10.0,,,10.0,9.0,6.0,7.0,,3.0,8.0,6.0,6.0,4.0,8.0,8.0,5.0,5.0,7.0,8.0,10.0,3.0,3.0,5,8.0,10,1
80233,20170403,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,9.0,-0.047619,44068.0,1.0,9.41,396612.0,DAKT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,3.0,,4.0,7.0,4.0,6.0,7.0,8.0,6.0,6.0,,2.0,2.0,2.0,4.0,6.0,4.0,3.0,,,,5.0,2.0,5,9.0,10,1
80236,20170403,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,11.75,-0.020833,22169.0,1.0,12.05,260485.75,DSPG,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,2.0,9.0,4.0,5.0,9.0,5.0,4.0,6.0,7.0,3.0,,4.0,4.0,5.0,1.0,2.0,6.0,3.0,1.0,,,4.0,2.0,5,9.0,10,1
80237,20170403,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,3.0,0.016949,26410.0,1.0,3.15,79230.0,ARTX,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,5.0,,,5.0,9.0,1.0,3.0,9.0,7.0,,2.0,2.0,2.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,2.0,10,1
80254,20170403,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,29.1,-0.045902,44205.0,1.0,30.55,1286365.5,MINI,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,6.0,4.0,7.0,4.0,3.0,3.0,7.0,5.0,8.0,7.0,,5.0,8.0,6.0,9.0,5.0,3.0,1.0,9.0,,,3.0,5.0,5,8.0,10,1
80274,20170403,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,5.1,-0.003459,4187.0,1.0,5.08,21353.7,SGMA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,1.0,9.0,6.0,4.0,10.0,1.0,2.0,5.0,10.0,5.0,,3.0,3.0,3.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
80286,20170403,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,68.18,-0.011454,129349.0,1.0,68.93,8819014.82,TSCO,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,1.0,3.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,9.0,6.0,10.0,7.0,10.0,7.0,8.0,7.0,8.0,8.0,9.0,5.0,8.0,8.0,5,2.0,10,1
80294,20170403,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,21.8,-0.009091,7224.0,1.0,22.0,157483.2,RGCO,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,7.0,4.0,8.0,5.0,10.0,6.0,3.0,6.0,6.0,4.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,9.0,1.0,,,8.0,4.0,5,10.0,10,1
80297,20170403,,11,3,4832.0,29152540,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,2.42,-0.012245,11278.0,1.329247,2.45,27292.76,EMMS,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,6.0,,,10.0,5.0,10.0,9.0,10.0,2.0,,10.0,10.0,10.0,10.0,2.0,9.0,8.0,10.0,,,8.0,1.0,5,10.0,10,1
80303,20170403,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,7.1,-0.012517,314789.0,1.0,7.28,2235001.9,AKS,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,10.0,10.0,,,1.0,10.0,5.0,9.0,,1.0,7.0,,2.0,2.0,10.0,1.0,1.0,9.0,9.0,,,1.0,1.0,5,1.0,10,1
80306,20170403,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,8.3,-0.011905,80381.0,1.0,8.61,667162.3,BCRX,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,,1.0,10.0,10.0,9.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
80316,20170403,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,0.3719,-0.07025,81646.0,1.0,0.37,30364.1474,CBR,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,4.0,,3.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,3.0,3.0,9.0,1.0,,,,5.0,,,,1.0,9.0,10.0,10.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
80320,20170403,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,60.8,-0.018246,114848.0,2.0,62.09,6982758.4,CPRT,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,7.0,4.0,4.0,4.0,4.0,9.0,2.0,5.0,1.0,2.0,,10.0,6.0,10.0,2.0,10.0,9.0,6.0,2.0,1.0,1.0,7.0,8.0,5,10.0,10,1
80336,20170403,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,30.0,0.006711,3870.0,1.215506,30.09,116100.0,LARK,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,8.0,10.0,,,10.0,7.0,4.0,4.0,,2.0,,6.0,9.0,4.0,5.0,4.0,10.0,7.0,2.0,,,6.0,5.0,5,10.0,10,1
80341,20170403,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,29.56,-0.038074,18635.0,1.0,30.75,550850.6,MPAA,9.0,4.0,4.0,2.0,1.0,1,10.0,1.0,2.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,,3.0,5.0,3.0,1.0,2.0,1.0,2.0,1.0,5.0,6.0,,8.0,9.0,9.0,1.0,3.0,7.0,1.0,1.0,,,1.0,5.0,5,6.0,10,1
80343,20170403,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,332991.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,25.375,0.006944,27465.0,1.0,25.2,696924.375,NNBR,9.0,9.0,2.0,6.0,6.0,1,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,8.0,3.0,3.0,8.0,1.0,10.0,,6.0,9.0,9.0,7.0,3.0,9.0,10.0,4.0,7.0,3.0,,3.0,3.0,3.0,1.0,3.0,1.0,6.0,1.0,,,1.0,4.0,5,7.0,10,1
80357,20170403,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,9.69,-0.031,7929.0,1.0,9.77,76832.01,GPIC,10.0,7.0,8.0,8.0,9.0,10,1.0,1.0,6.0,8.0,2.0,7.0,6.0,,9.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,9.0,7.0,7.0,10.0,,,7.0,,8.0,10.0,10.0,5.0,4.0,5.0,8.0,6.0,,4.0,5.0,6.0,10.0,2.0,10.0,3.0,,,,6.0,2.0,5,10.0,10,1
80362,20170403,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,38.1,-0.029299,25314.0,1.0,39.2,964463.4,SCSC,8.0,8.0,4.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,9.0,6.0,7.0,3.0,1.0,1.0,3.0,7.0,7.0,5.0,10.0,6.0,,,7.0,4.0,9.0,9.0,8.0,2.0,4.0,8.0,8.0,8.0,,7.0,9.0,7.0,7.0,6.0,5.0,2.0,6.0,7.0,5.0,3.0,6.0,5,7.0,10,1
80368,20170403,,11,3,7389.0,76155G20,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,7.46,-0.002674,20943.0,1.0,7.48,156234.78,RVLT,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,1.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,7.0,2.0,,,3.0,5.0,6.0,5.0,4.0,5.0,8.0,9.0,8.0,1.0,,4.0,7.0,6.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
80375,20170403,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,18.63,0.003772,10964.0,1.0,18.59,204259.32,ZEUS,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,,6.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,2.0,,8.0,4.0,10.0,10.0,7.0,8.0,7.0,9.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,3.0,5,2.0,10,1
80415,20170403,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,96.27,-0.008956,48410.0,1.0,97.09,4660430.7,EXP,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,2.0,1.0,4.0,6.0,2.0,8.0,6.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,8.0,2.0,6.0,4.0,,9.0,8.0,8.0,7.0,4.0,9.0,8.0,3.0,4.0,8.0,,8.0,6.0,10.0,9.0,6.0,1.0,6.0,9.0,10.0,10.0,3.0,9.0,5,2.0,10,1
80432,20170403,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,13.81,-0.015681,182222.0,1.0,14.05,2516485.82,AEO,5.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,6.0,10.0,6.0,6.0,4.0,5.0,8.0,4.0,2.0,7.0,6.0,2.0,7.0,5.0,7.0,4.0,1.0,,1.0,3.0,2.0,6.0,1.0,2.0,5.0,7.0,6.0,4.0,,8.0,9.0,10.0,10.0,3.0,8.0,2.0,10.0,,,10.0,2.0,5,1.0,10,1
80478,20170403,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,35.49,-0.000845,7450.0,1.0,35.99,264400.5,SMBC,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,10.0,10.0,,,10.0,9.0,2.0,3.0,,6.0,,7.0,8.0,4.0,4.0,6.0,10.0,4.0,2.0,1.0,6.0,2.0,5.0,5,10.0,10,1
80485,20170403,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,1.08,-0.035714,105629.0,0.1,1.11,114079.32,VVUS,10.0,,4.0,,,1,10.0,1.0,5.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,3.0,3.0,9.0,8.0,1.0,,6.0,,,,,3.0,,,3.0,1.0,5.0,10.0,,3.0,,,10.0,10.0,5.0,1.0,5.0,9.0,5.0,,,5.0,1.0,5,8.0,10,1
80498,20170403,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,45.1,-0.021692,37129.0,1.0,46.1,1674517.9,ABCB,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,10.0,10.0,,,5.0,10.0,4.0,2.0,,2.0,6.0,7.0,6.0,4.0,8.0,7.0,7.0,2.0,6.0,7.0,10.0,1.0,6.0,5,6.0,10,1
80517,20170403,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,7.4,-0.057325,10544.0,1.0,7.7,78025.6,BYBK,10.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,10.0,10.0,,,10.0,10.0,5.0,7.0,,10.0,,4.0,6.0,3.0,6.0,3.0,10.0,9.0,3.0,,,1.0,1.0,5,10.0,10,1
80534,20170403,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,1.05,-0.009434,21452.0,1.0,1.1,22524.6,SYPR,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,10.0,1.0,10.0,,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,3.0,,,7.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
80539,20170403,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,22.57,-0.038347,154731.0,1.0,23.64,3492278.67,NKTR,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,2.0,,10.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,3.0,2.0,4.0,4.0,1.0,1.0,,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,4.0,5,3.0,10,1
80563,20170403,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,18.45,0.001085,90959.0,1.0,18.59,1678193.55,PENN,7.0,,5.0,,,10,1.0,1.0,2.0,9.0,1.0,4.0,7.0,,3.0,10.0,1.0,1.0,10.0,7.0,3.0,9.0,3.0,,9.0,1.0,,,4.0,9.0,,,3.0,1.0,8.0,4.0,,1.0,,,4.0,3.0,1.0,3.0,7.0,6.0,1.0,,,10.0,3.0,5,2.0,10,1
80575,20170403,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,41.86,-0.028545,47654.0,1.0,43.26,1994796.44,SSD,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,5.0,3.0,5.0,8.0,6.0,2.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,3.0,8.0,4.0,6.0,5.0,5.0,4.0,7.0,5.0,8.0,,6.0,5.0,8.0,6.0,10.0,6.0,1.0,7.0,8.0,8.0,4.0,6.0,5,8.0,10,1
80577,20170403,,11,2,2836.0,03211P20,APHB,AMPLIPHI BIOSCIENCES CORP,APHB,325414.0,A,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,0.402,-0.064899,16488.0,0.007143,0.43,6628.176,APHB,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,5.0,,,6.0,2.0,2.0,1.0,,,,,3.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
80587,20170403,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,10.21,-0.025484,6459.0,1.0,9.91,65946.39,DVCR,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,7.0,1.0,9.0,8.0,2.0,8.0,4.0,9.0,10.0,2.0,3.0,,8.0,3.0,5.0,7.0,10.0,5.0,8.0,3.0,2.0,2.0,,10.0,9.0,6.0,1.0,1.0,10.0,9.0,1.0,,,5.0,2.0,5,10.0,10,1
80633,20170403,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,18.1,0.00277,4495.0,1.0,18.5,81359.5,HMNF,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,10.0,,,10.0,9.0,4.0,1.0,,6.0,8.0,6.0,9.0,4.0,6.0,4.0,10.0,10.0,3.0,,,7.0,3.0,5,10.0,10,1
80640,20170403,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,29.84,-0.000335,22123.0,1.0,29.89,660150.32,LJPC,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,8.0,,1.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,5.0,5,1.0,10,1
80719,20170403,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,43.05,-0.00116,28368.0,1.0,43.3,1221242.4,GBX,8.0,9.0,7.0,8.0,10.0,10,10.0,10.0,2.0,,2.0,9.0,3.0,1.0,10.0,10.0,5.0,1.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,6.0,,,8.0,7.0,10.0,10.0,1.0,9.0,9.0,6.0,9.0,7.0,1.0,6.0,9.0,7.0,3.0,2.0,1.0,8.0,2.0,,,2.0,6.0,5,1.0,10,1
80759,20170403,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,65.1,-0.037694,32219.0,1.0,67.9,2097456.9,MATW,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,2.0,3.0,5.0,7.0,2.0,5.0,4.0,2.0,5.0,5.0,1.0,1.0,5.0,6.0,5.0,6.0,5.0,8.0,,5.0,3.0,5.0,5.0,9.0,7.0,5.0,4.0,5.0,9.0,,4.0,4.0,5.0,3.0,8.0,7.0,5.0,4.0,3.0,2.0,2.0,8.0,5,9.0,10,1
80791,20170403,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,20.15,-0.028916,48321.0,1.0,20.75,973668.15,ADTN,8.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,9.0,7.0,8.0,6.0,3.0,1.0,7.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,5.0,2.0,1.0,,7.0,9.0,7.0,9.0,7.0,3.0,1.0,9.0,6.0,8.0,6.0,5.0,4.0,7.0,7.0,9.0,8.0,2.0,8.0,10.0,10.0,10.0,4.0,5,6.0,10,1
