,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83504,20160627,,11,3,6035.0,07384410,BSF,BEAR STATE FINANCIAL INC,BSF,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,9.31,-0.00852,37560.0,1.0,9.28,349683.6,BSF,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,3.0,2.0,,,9.0,7.0,1.0,8.0,,1.0,,5.0,5.0,4.0,8.0,5.0,10.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
83509,20160627,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,39.43,-0.020373,41447.0,1.0,39.88,1634255.21,FCN,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,9.0,6.0,10.0,10.0,5.0,7.0,6.0,8.0,7.0,6.0,,7.0,9.0,8.0,4.0,3.0,9.0,4.0,6.0,,,4.0,7.0,5,7.0,10,1
83520,20160627,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,7.61,-0.020592,20474.0,0.1,7.68,155807.14,JAKK,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,4.0,8.0,7.0,9.0,1.0,6.0,5.0,10.0,9.0,10.0,,1.0,1.0,1.0,7.0,5.0,9.0,7.0,8.0,,,7.0,2.0,5,3.0,10,1
83534,20160627,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,41.79,-0.034427,86656.0,1.0,43.21,3621354.24,NBIX,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,,4.0,7.0,1.0,1.0,1.0,3.0,,1.0,3.0,1.0,2.0,3.0,2.0,10.0,2.0,,,1.0,7.0,5,3.0,10,1
83547,20160627,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,16.24,0.0,9651.0,1.375,16.27,156732.24,PFBI,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,2.0,,,6.0,8.0,6.0,2.0,,1.0,,3.0,9.0,,5.0,6.0,10.0,8.0,6.0,6.0,3.0,6.0,3.0,5,10.0,10,1
83565,20160627,,11,3,6159.0,58392810,MFIN,MEDALLION FINANCIAL CORP,MFIN,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,7.0,-0.011299,24349.0,1.0,7.11,170443.0,MFIN,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,4.0,,,,1.0,4.0,7.0,7.0,,7.0,,7.0,10.0,6.0,4.0,3.0,9.0,1.0,,,,4.0,2.0,5,7.0,10,1
83597,20160627,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,151.19,-0.026402,40880.0,1.0,153.11,6180647.2,FDS,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,2.0,4.0,1.0,3.0,4.0,5.0,2.0,5.0,1.0,7.0,10.0,10.0,6.0,10.0,3.0,8.0,8.0,3.0,4.0,4.0,4.0,5.0,10.0,5,6.0,10,1
83601,20160627,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,36.26,-0.030222,62450.0,1.0,37.27,2264437.0,WOR,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,10.0,9.0,9.0,9.0,6.0,10.0,10.0,7.0,4.0,9.0,10.0,8.0,7.0,8.0,7.0,6.0,2.0,10.0,2.0,1.0,5.0,9.0,6.0,3,7.0,10,1
83602,20160627,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,1.35,-0.055944,37162.0,0.1,1.41,50168.7,IMN,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,3.0,1.0,1.0,10.0,10.0,10.0,,3.0,1.0,,1.0,1.0,7.0,2.0,2.0,,,2.0,1.0,5,8.0,10,1
83621,20160627,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,85.09,-0.029429,88041.0,1.0,86.58,7491408.69,ANSS,3.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,6.0,,,4.0,4.0,3.0,3.0,6.0,7.0,4.0,6.0,3.0,7.0,6.0,7.0,5.0,9.0,7.0,8.0,7.0,5.0,8.0,10.0,8.0,4.0,9.0,5,7.0,10,1
83622,20160627,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,4.45,0.015982,14944.0,1.0,4.35,66500.8,ARDM,10.0,4.0,,,,1,10.0,1.0,5.0,,,4.0,1.0,,5.0,2.0,,,1.0,,,2.0,9.0,7.0,2.0,,,,,9.0,,,10.0,3.0,9.0,,6.0,3.0,,3.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
83630,20160627,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,6.45,0.0,4916.0,1.0,6.44,31708.2,BVSN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,8.0,4.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
83633,20160627,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,11.63,-0.060582,81819.0,0.1,12.33,951554.97,ELGX,8.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,8.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,8.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,7.0,10.0,1.0,,,3.0,2.0,5,3.0,10,1
83642,20160627,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,15.12,-0.026401,30180.0,1.0,15.32,456321.6,CNOB,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,2.0,,,6.0,5.0,5.0,3.0,,3.0,5.0,6.0,9.0,4.0,9.0,6.0,8.0,10.0,9.0,10.0,7.0,1.0,3.0,5,10.0,10,1
83651,20160627,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.08,-0.06087,47489.0,1.0,1.14,51288.12,CASI,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,,,1.0,10.0,,,,3.0,,,10.0,8.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
83661,20160627,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,52.86,-0.085151,57155.0,1.0,56.91,3021213.3,GWR,4.0,8.0,2.0,8.0,3.0,10,1.0,10.0,3.0,7.0,5.0,2.0,6.0,,7.0,6.0,3.0,3.0,9.0,3.0,6.0,6.0,6.0,5.0,2.0,5.0,,,4.0,3.0,6.0,3.0,3.0,3.0,7.0,7.0,9.0,1.0,,4.0,5.0,5.0,9.0,6.0,3.0,4.0,8.0,10.0,7.0,1.0,8.0,5,5.0,10,1
83671,20160627,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,17.55,-0.039934,42460.0,1.0,17.97,745173.0,TBI,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,1.0,10.0,4.0,,9.0,7.0,1.0,6.0,3.0,3.0,1.0,5.0,8.0,7.0,9.0,1.0,,,1.0,6.0,2.0,5.0,7.0,2.0,2.0,3.0,7.0,3.0,,5.0,5.0,5.0,3.0,2.0,2.0,4.0,4.0,,,5.0,4.0,5,4.0,10,1
83683,20160627,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,17.6,-0.0129,8176.0,1.0,17.8,143897.6,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,6.0,2.0,,,7.0,7.0,3.0,2.0,,10.0,1.0,5.0,6.0,3.0,3.0,9.0,10.0,8.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
83720,20160627,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,56.66,-0.016149,24851.0,1.0,56.66,1408057.66,FFG,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,6.0,10.0,,5.0,6.0,,,10.0,8.0,2.0,3.0,,5.0,,6.0,8.0,4.0,4.0,8.0,6.0,10.0,4.0,4.0,5.0,10.0,8.0,5,10.0,10,1
83734,20160627,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,-5.5,-0.099836,5782.0,1.0,,-31801.0,WHLM,10.0,8.0,9.0,,10.0,1,10.0,10.0,,,,9.0,4.0,,4.0,2.0,,,1.0,,,6.0,5.0,3.0,9.0,,,,4.0,4.0,7.0,10.0,10.0,10.0,9.0,,7.0,7.0,,3.0,3.0,,3.0,1.0,10.0,,6.0,,,,2.0,5,10.0,10,1
83738,20160627,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,50.32,-0.026127,11242.0,1.32,51.12,565697.44,CASS,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,3.0,1.0,4.0,5.0,5.0,2.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,7.0,1.0,7.0,7.0,,4.0,6.0,3.0,1.0,4.0,7.0,4.0,5.0,4.0,7.0,9.0,7.0,6.0,5.0,8.0,7.0,5.0,9.0,9.0,10.0,10.0,4.0,7.0,5,10.0,10,1
83756,20160627,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,2.42,-0.065637,158960.0,1.0,2.55,384683.2,GERN,8.0,3.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,3.0,1.0,9.0,3.0,4.0,,1.0,2.0,1.0,6.0,2.0,1.0,10.0,7.0,,,2.0,1.0,5,3.0,10,1
83762,20160627,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.1153,-0.001732,247919.0,0.001894,0.1156,28585.0607,HEB,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,7.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,2.0,9.0,10.0,8.0,2.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
83774,20160627,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,17.77,-0.03108,25662.0,1.0,17.93,456013.74,OCFC,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,2.0,,,8.0,9.0,6.0,6.0,,1.0,1.0,6.0,7.0,3.0,8.0,9.0,9.0,9.0,8.0,10.0,6.0,9.0,4.0,5,9.0,10,1
83779,20160627,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,25.87,-0.037574,76309.0,1.0,26.55,1974113.83,PEGA,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,10.0,3.0,7.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,1.0,2.0,1.0,7.0,7.0,3.0,9.0,3.0,,4.0,4.0,2.0,5.0,9.0,9.0,7.0,8.0,2.0,6.0,,8.0,4.0,8.0,6.0,8.0,4.0,10.0,8.0,9.0,8.0,9.0,5.0,5,10.0,10,1
83799,20160627,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,45.98,-0.005623,11154.0,1.0,45.46,512860.92,STRA,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,10.0,10.0,4.0,10.0,,,4.0,1.0,1.0,4.0,2.0,8.0,10.0,10.0,3.0,3.0,,10.0,9.0,10.0,8.0,5.0,7.0,7.0,8.0,,,9.0,7.0,5,4.0,10,1
83815,20160627,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,16.55,-0.026471,37596.0,1.0,16.87,622213.8,DCOM,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,2.0,,,7.0,9.0,6.0,7.0,,2.0,10.0,10.0,10.0,6.0,5.0,8.0,6.0,9.0,5.0,6.0,3.0,7.0,4.0,5,9.0,10,1
83822,20160627,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,14.23,-0.036561,84325.0,1.0,14.57,1199944.75,GES,7.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,9.0,6.0,8.0,6.0,10.0,9.0,9.0,9.0,9.0,4.0,9.0,9.0,5.0,9.0,7.0,8.0,10.0,10.0,,3.0,2.0,5.0,8.0,2.0,8.0,9.0,10.0,8.0,7.0,,3.0,2.0,,10.0,3.0,4.0,10.0,9.0,,,8.0,3.0,5,2.0,10,1
83827,20160627,,11,3,6500.0,55315D10,MMAC,MMA CAPITAL MANAGEMENT LLC,MMAC,525190.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,18.07,-0.021657,6223.0,1.0,18.49,112449.61,MMAC,10.0,,,,,1,1.0,10.0,,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,5.0,,,,10.0,1.0,,,10.0,10.0,2.0,,,10.0,,4.0,10.0,,2.0,7.0,10.0,,2.0,2.0,1.0,,3.0,5,10.0,10,1
83831,20160627,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,14.9,0.0,2548.0,1.0,14.9,37965.2,SGB,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,5.0,2.0,,,10.0,8.0,6.0,7.0,,6.0,10.0,7.0,10.0,4.0,5.0,3.0,10.0,1.0,6.0,,,2.0,3.0,5,10.0,10,1
83834,20160627,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,2.5,-0.152542,62631.0,1.0,2.88,156577.5,WG,10.0,5.0,6.0,6.0,5.0,1,1.0,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,,8.0,10.0,7.0,7.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,5.0,10.0,10.0,10.0,6.0,2.0,,3.0,1.0,,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,8.0,10,1
83844,20160627,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,4.1,-0.016787,22993.0,1.0,4.02,94271.3,AWRE,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,4.0,9.0,10.0,3.0,10.0,,5.0,2.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,1.0,4.0,,,,4.0,,,10.0,6.0,7.0,1.0,6.0,4.0,,5.0,4.0,6.0,7.0,4.0,10.0,9.0,8.0,,,10.0,1.0,5,10.0,10,1
83856,20160627,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,22.01,-0.026967,16631.0,1.0,22.34,366048.31,CSV,9.0,7.0,1.0,6.0,2.0,10,1.0,1.0,6.0,4.0,3.0,1.0,6.0,1.0,5.0,4.0,6.0,5.0,8.0,1.0,5.0,8.0,4.0,5.0,4.0,2.0,3.0,,8.0,1.0,9.0,6.0,2.0,6.0,2.0,1.0,6.0,10.0,,7.0,7.0,5.0,8.0,8.0,9.0,2.0,9.0,10.0,6.0,4.0,4.0,5,6.0,10,1
83862,20160627,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,21.83,-0.055387,278729.0,1.0,22.7,6084654.07,ETFC,3.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,8.0,,,3.0,1.0,,,9.0,4.0,1.0,4.0,,9.0,9.0,7.0,9.0,4.0,1.0,7.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,5,3.0,10,1
83875,20160627,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,1.7562,0.021046,8019.0,1.0,1.72,14082.9678,IDSA,10.0,4.0,1.0,5.0,1.0,10,1.0,1.0,6.0,4.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,3.0,10.0,10.0,9.0,4.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
83883,20160627,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,2.4,-0.036145,68780.0,0.25,2.5,165072.0,BIOS,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,7.0,2.0,10.0,2.0,7.0,1.0,1.0,9.0,8.0,,,,5.0,,,1.0,3.0,10.0,10.0,9.0,5.0,,3.0,1.0,,5.0,2.0,6.0,9.0,3.0,,,1.0,1.0,5,9.0,10,1
83885,20160627,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,1.65,-0.073034,51494.0,1.0,1.66,84965.1,MVIS,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,5.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,2.0,2.0,1.0,10.0,1.0,1.0,,3.0,2.0,,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
83903,20160627,,11,3,6021.0,86663B20,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,20.37,-0.012603,18853.0,1.0,20.53,384035.61,SNBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,7.0,2.0,,,6.0,8.0,8.0,8.0,,3.0,,4.0,3.0,3.0,8.0,8.0,4.0,10.0,8.0,9.0,6.0,2.0,4.0,5,10.0,10,1
83906,20160627,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,99.17,-0.015389,84913.0,1.0,100.0,8420822.21,SRCL,2.0,2.0,5.0,,1.0,1,1.0,10.0,6.0,6.0,3.0,4.0,7.0,,4.0,1.0,1.0,5.0,6.0,4.0,2.0,2.0,8.0,8.0,1.0,6.0,,,2.0,8.0,1.0,1.0,10.0,2.0,5.0,6.0,5.0,6.0,,7.0,5.0,7.0,5.0,2.0,9.0,7.0,5.0,,,4.0,9.0,5,2.0,10,1
83910,20160627,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,7.47,0.020492,7660.0,1.0,7.473,57220.2,TACT,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,7.0,10.0,3.0,8.0,10.0,4.0,1.0,1.0,8.0,10.0,10.0,,3.0,4.0,5.0,9.0,10.0,10.0,8.0,10.0,5.0,7.0,,3.0,6.0,,10.0,3.0,10.0,8.0,10.0,,,10.0,2.0,5,10.0,10,1
83916,20160627,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,25.8,-0.025312,48117.0,1.0,26.25,1241418.6,TTEC,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,1.0,7.0,9.0,4.0,,8.0,8.0,6.0,4.0,1.0,3.0,6.0,3.0,9.0,8.0,7.0,2.0,,,4.0,6.0,4.0,6.0,9.0,8.0,6.0,6.0,4.0,6.0,,3.0,5.0,,7.0,7.0,7.0,10.0,8.0,10.0,9.0,10.0,5.0,5,10.0,10,1
83950,20160627,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,6.33,-0.021638,72859.0,1.0,6.36,461197.47,SPPI,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,8.0,8.0,2.0,10.0,,1.0,,8.0,9.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,4.0,,,10.0,3.0,10.0,10.0,2.0,9.0,10.0,10.0,5.0,1.0,,3.0,2.0,,3.0,2.0,5.0,10.0,3.0,,,2.0,2.0,6,3.0,10,1
83961,20160627,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,31.77,-0.004387,28333.0,1.0,31.72,900139.41,RSTI,8.0,7.0,6.0,8.0,9.0,10,1.0,10.0,4.0,7.0,8.0,5.0,6.0,,4.0,2.0,6.0,9.0,8.0,10.0,9.0,4.0,6.0,3.0,5.0,5.0,,,8.0,7.0,9.0,9.0,7.0,9.0,5.0,9.0,7.0,4.0,1.0,4.0,3.0,3.0,7.0,1.0,3.0,1.0,5.0,,,3.0,5.0,6,3.0,10,1
83965,20160627,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,8.32,-0.026901,12137.0,1.0,8.57,100979.84,EDGW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,6.0,,6.0,3.0,7.0,8.0,5.0,9.0,4.0,5.0,6.0,4.0,8.0,10.0,,,7.0,4.0,9.0,10.0,10.0,9.0,7.0,2.0,7.0,2.0,,3.0,2.0,,4.0,4.0,10.0,4.0,6.0,,,4.0,2.0,6,10.0,10,1
