,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77340,20140210,,11,1,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,N,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,19.73,0.015963,21628.0,1.0,19.53,426720.44,POWR,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,5.0,2.0,7.0,7.0,4.0,10.0,1.0,5.0,3.0,1.0,,6.0,4.0,7.0,1.0,1.0,3.0,7.0,1.0,,,6.0,3.0,5,3.0,1,1
77354,20140210,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,32.13,0.000623,30153.0,1.0,32.09,968815.89,SCHL,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,5.0,7.0,8.0,10.0,2.0,4.0,6.0,4.0,9.0,8.0,,10.0,10.0,10.0,5.0,4.0,6.0,8.0,3.0,,,10.0,5.0,5,4.0,10,1
77357,20140210,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,39.95,0.004526,150842.0,1.0,39.7,6026137.9,SNPS,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,5.0,10.0,4.0,6.0,10.0,5.0,6.0,7.0,6.0,8.0,,5.0,4.0,6.0,4.0,10.0,9.0,8.0,7.0,7.0,10.0,6.0,6.0,5,8.0,10,1
77366,20140210,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,8.16,-0.001224,74529.0,1.0,8.13,608156.64,ELY,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,7.0,5.0,8.0,10.0,2.0,6.0,5.0,10.0,7.0,2.0,6.0,1.0,1.0,1.0,5.0,4.0,5.0,6.0,2.0,,,4.0,1.0,5,3.0,10,1
77379,20140210,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,31.97,-0.006834,13343.0,1.0,32.25,426575.71,THFF,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,4.0,,,8.0,5.0,6.0,10.0,,6.0,,,,,9.0,7.0,5.0,3.0,9.0,10.0,8.0,8.0,5.0,5,10.0,10,1
77393,20140210,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,3.33,-0.020588,67203.0,1.332033,3.41,223785.99,BTX,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,,4.0,,,,1.0,5,9.0,10,1
77413,20140210,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,4.9,-0.02,52372.0,1.0,5.0,256622.8,SCLN,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,,7.0,,,2.0,2.0,10.0,1.0,7.0,9.0,,9.0,10.0,10.0,7.0,1.0,7.0,10.0,9.0,,,9.0,1.0,5,7.0,10,1
77415,20140210,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,22.91,0.005707,43513.0,1.0,22.72,996882.83,NBTB,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,7.0,4.0,,,6.0,6.0,9.0,9.0,,1.0,8.0,5.0,8.0,3.0,7.0,8.0,6.0,2.0,7.0,8.0,7.0,7.0,4.0,5,10.0,10,1
77418,20140210,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,63.65,-0.004068,904722.0,1.042216,63.4,57585555.3,TWX,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,6.0,5.0,8.0,6.0,8.0,7.0,2.0,4.0,7.0,9.0,6.0,6.0,7.0,7.0,8.0,9.0,7.0,9.0,8.0,9.0,8.0,10.0,8.0,5,7.0,10,1
77420,20140210,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,17.02,0.0,36791.0,1.0,16.99,626182.82,FRED,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,6.0,2.0,8.0,10.0,3.0,7.0,10.0,8.0,8.0,6.0,,4.0,5.0,6.0,6.0,7.0,8.0,4.0,4.0,3.0,1.0,8.0,3.0,5,8.0,10,1
77425,20140210,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,14.7,-0.008097,10525.0,1.0,14.401,154717.5,USAK,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,10.0,4.0,1.0,,,6.0,2.0,5,3.0,10,1
77437,20140210,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.57,0.026144,55138.0,0.000617,1.54,86566.66,STEM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
77447,20140210,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,62.32,-0.00272,15090.0,1.0,62.5,940408.8,ICUI,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,1.0,6.0,1.0,3.0,2.0,2.0,4.0,6.0,6.0,2.0,,,,,3.0,8.0,9.0,6.0,5.0,5.0,6.0,8.0,8.0,5,5.0,10,1
77453,20140210,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,52.14,0.018161,41877.0,1.0,51.57,2183466.78,JACK,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,7.0,4.0,5.0,5.0,7.0,9.0,7.0,9.0,2.0,9.0,7.0,9.0,6.0,8.0,3.0,7.0,7.0,8.0,2.0,2.0,1.0,9.0,7.0,5,4.0,10,1
77462,20140210,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,52.91,-0.00339,368482.0,1.0,52.91,19496382.62,M,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,4.0,2.0,3.0,7.0,5.0,7.0,4.0,2.0,4.0,10.0,5.0,6.0,5.0,5.0,4.0,4.0,5.0,9.0,2.0,,,7.0,8.0,5,2.0,10,1
77478,20140210,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,6.5,-0.016641,36423.0,1.0,6.63,236749.5,CBK,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,7.0,2.0,6.0,9.0,4.0,7.0,1.0,7.0,3.0,8.0,,10.0,10.0,10.0,10.0,1.0,3.0,8.0,9.0,,,8.0,1.0,5,4.0,10,1
77486,20140210,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,1.67,0.037267,37549.0,1.0,1.62,62706.83,UQM,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,9.0,,,4.0,10.0,10.0,10.0,4.0,3.0,,2.0,2.0,2.0,10.0,1.0,9.0,6.0,10.0,,,3.0,1.0,5,5.0,10,1
77488,20140210,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,18.4,0.0,4435.0,2.0,18.596,81604.0,NTIC,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,10.0,7.0,10.0,9.0,10.0,7.0,8.0,7.0,6.0,6.0,,2.0,5.0,,4.0,3.0,10.0,4.0,3.0,,,4.0,3.0,5,10.0,10,1
77496,20140210,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,145.03,-0.017479,72625.0,1.0,147.36,10532803.75,MHK,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,8.0,9.0,9.0,8.0,6.0,8.0,2.0,3.0,6.0,2.0,,,,,6.0,6.0,3.0,7.0,6.0,7.0,9.0,3.0,10.0,5,2.0,10,1
77501,20140210,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,18.15,-0.024194,73588.0,1.0,18.59,1335622.2,NCS,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,5.0,6.0,,,8.0,3.0,2.0,10.0,2.0,1.0,,7.0,4.0,6.0,2.0,2.0,1.0,1.0,1.0,,,1.0,3.0,5,6.0,10,1
77505,20140210,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,5.6,0.031023,5969.0,1.0,5.35,33426.4,ASUR,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,,6.0,3.0,3.0,5.0,2.0,10.0,2.0,8.0,,,3.0,1.0,5,10.0,10,1
77507,20140210,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,13.38,0.000748,7055.0,1.0,13.38,94395.9,HFFC,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,4.0,,,10.0,2.0,5.0,9.0,,7.0,9.0,5.0,9.0,3.0,3.0,8.0,10.0,5.0,2.0,2.0,1.0,2.0,2.0,5,10.0,10,1
77515,20140210,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.8,0.043956,62561.0,1.0,3.63,237731.8,KOPN,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,7.0,5.0,8.0,5.0,7.0,9.0,,,,,8.0,2.0,3.0,3.0,7.0,,,8.0,1.0,5,10.0,10,1
77516,20140210,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,45.95,-0.001738,47465.0,1.0,46.06,2181016.75,MW,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,9.0,2.0,,,4.0,9.0,5.0,4.0,5.0,10.0,3.0,8.0,8.0,9.0,6.0,3.0,5.0,6.0,4.0,,,7.0,7.0,5,1.0,10,1
77519,20140210,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,6.31,0.0,94463.0,1.0,6.32,596061.53,TRST,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,4.0,,,3.0,7.0,8.0,10.0,,5.0,8.0,7.0,8.0,3.0,8.0,8.0,5.0,3.0,8.0,9.0,8.0,5.0,1.0,4,9.0,10,1
77520,20140210,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,51.28,0.005096,97360.0,1.0,51.1,4992620.8,AGCO,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,5.0,6.0,7.0,7.0,2.0,3.0,6.0,5.0,8.0,6.0,,,,,8.0,6.0,3.0,5.0,8.0,9.0,9.0,3.0,8.0,5,2.0,10,1
77526,20140210,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,28.12,-0.009161,31388.0,1.0,28.27,882630.56,RNST,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,8.0,4.0,,,4.0,9.0,3.0,6.0,,1.0,10.0,5.0,6.0,3.0,8.0,8.0,4.0,7.0,8.0,9.0,7.0,5.0,5.0,5,10.0,10,1
77528,20140210,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,21.59,0.005589,29738.0,1.0,21.32,642043.42,STBA,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,4.0,,,5.0,7.0,8.0,10.0,,7.0,6.0,5.0,7.0,3.0,7.0,7.0,4.0,3.0,8.0,8.0,7.0,6.0,4.0,5,10.0,10,1
77530,20140210,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,12.2,0.007432,44552.0,1.0,12.07,543534.4,SMRT,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,2.0,2.0,4.0,8.0,7.0,9.0,6.0,1.0,6.0,3.0,,3.0,2.0,2.0,8.0,3.0,4.0,8.0,5.0,,,9.0,2.0,5,9.0,10,1
77584,20140210,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,42.7,-0.030207,48331.0,1.0,44.13,2063733.7,BKE,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,2.0,2.0,1.0,4.0,1.0,3.0,2.0,3.0,2.0,5.0,,10.0,8.0,10.0,9.0,6.0,7.0,8.0,8.0,9.0,6.0,10.0,7.0,5,6.0,10,1
77595,20140210,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,30.94,-0.000646,25829.0,1.0,30.87,799149.26,ABFS,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,10.0,9.0,10.0,9.0,4.0,10.0,10.0,10.0,7.0,4.0,,5.0,7.0,5.0,3.0,2.0,4.0,4.0,3.0,,,4.0,5.0,5,1.0,10,1
77599,20140210,,11,3,7372.0,05266620,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,1.17,0.017391,38336.0,0.111111,1.18,44853.12,ADAT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,10.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,9.0,5.0,,,3.0,1.0,5,6.0,10,1
77605,20140210,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,12.91,-0.014504,1335221.0,1.0,13.05,17237703.11,BSX,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,8.0,6.0,10.0,10.0,7.0,9.0,7.0,10.0,6.0,9.0,,,,,1.0,5.0,7.0,2.0,1.0,,,5.0,2.0,5,4.0,10,1
77606,20140210,,11,1,6081.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,51.07,-0.002344,214140.0,1.0,51.04,10936129.8,KSS,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,5.0,2.0,6.0,9.0,2.0,5.0,9.0,9.0,7.0,10.0,3.0,6.0,6.0,6.0,9.0,4.0,9.0,8.0,7.0,,,10.0,7.0,5,2.0,10,1
77610,20140210,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,31.71,-0.00126,46424.0,1.0,31.7,1472105.04,OLED,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,6.0,8.0,4.0,1.0,1.0,5.0,10.0,3.0,2.0,6.0,8.0,4.0,3.0,7.0,6.0,1.0,2.0,7.0,5.0,,,2.0,5.0,5,2.0,10,1
77629,20140210,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,31.61,0.030649,12107.0,1.0,30.77,382702.27,USPH,9.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,2.0,3.0,5.0,2.0,9.0,7.0,5.0,5.0,,,7.0,5.0,6.0,8.0,8.0,8.0,5.0,6.0,5.0,3.0,,7.0,5.0,9.0,9.0,3.0,5.0,3.0,10.0,,,5.0,5.0,5,9.0,10,1
77630,20140210,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,29.14,0.107564,8551.0,1.0,26.31,249176.14,DWCH,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,,,10.0,10.0,6.0,10.0,5.0,10.0,6.0,1.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,4.0,5,5.0,10,1
77637,20140210,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,19.33,0.003634,16700.0,1.0,19.24,322811.0,FC,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,4.0,7.0,9.0,,3.0,2.0,3.0,8.0,8.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,,,10.0,4.0,8.0,10.0,7.0,8.0,2.0,3.0,3.0,10.0,,2.0,3.0,,5.0,4.0,6.0,8.0,5.0,,,6.0,3.0,5,10.0,10,1
77643,20140210,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,7.84,0.001277,95245.0,1.0,7.81,746720.8,FCF,8.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,4.0,,,5.0,6.0,7.0,10.0,,9.0,4.0,4.0,5.0,3.0,7.0,8.0,3.0,4.0,7.0,8.0,7.0,4.0,1.0,5,8.0,10,1
77649,20140210,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,44.07,0.011244,58873.0,1.0,43.6,2594533.11,STE,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,6.0,5.0,8.0,,5.0,,,,,6.0,9.0,8.0,8.0,8.0,9.0,9.0,7.0,7.0,5,9.0,10,1
77659,20140210,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,64.31,0.00312,214745.0,1.0,64.11,13810250.95,BBBY,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,8.0,5.0,9.0,4.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,6.0,,,4.0,2.0,2.0,7.0,3.0,7.0,9.0,4.0,3.0,10.0,,9.0,6.0,10.0,10.0,3.0,8.0,4.0,10.0,,,8.0,8.0,5,3.0,10,1
77660,20140210,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,129.35001,-0.003774,22947.0,1.0,130.0,2968194.67947,CACC,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,3.0,9.0,10.0,1.0,9.0,,,7.0,4.0,,,9.0,6.0,3.0,1.0,,10.0,7.0,10.0,9.0,9.0,1.0,7.0,7.0,9.0,1.0,1.0,1.0,10.0,10.0,5,10.0,10,1
77661,20140210,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,23.55,-0.014232,323568.0,1.0,23.89,7620026.4,DHI,3.0,6.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,1.0,4.0,3.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,2.0,4.0,10.0,10.0,4.0,5.0,2.0,,3.0,8.0,3.0,1.0,1.0,1.0,6.0,2.0,6.0,5.0,,3.0,8.0,,2.0,3.0,3.0,10.0,2.0,,,10.0,4.0,5,1.0,10,1
