,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76638,20050127,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,33.55,0.015743,122223.0,1.0,33.15,4100581.65,JNY,3.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,4.0,5.0,6.0,7.0,,9.0,6.0,2.0,5.0,4.0,5.0,8.0,4.0,9.0,7.0,6.0,6.0,,,2.0,7.0,4.0,5.0,5.0,3.0,5.0,6.0,7.0,10.0,,6.0,8.0,8.0,6.0,5.0,3.0,5.0,7.0,,,3.0,7.0,6,4.0,10,1
76639,20050127,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,514210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,23.14,-0.008144,196849.0,1.0,23.34,4555085.86,TSS,3.0,1.0,4.0,1.0,1.0,1,1.0,10.0,8.0,9.0,1.0,6.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,6.0,4.0,2.0,1.0,9.0,1.0,2.0,3.0,2.0,8.0,8.0,8.0,3.0,10.0,10.0,3.0,6.0,7.0,10.0,,,7.0,4.0,5,10.0,10,1
76644,20050127,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,50.99,0.018985,113692.0,1.0,50.6,5797155.08,X,3.0,2.0,2.0,3.0,1.0,1,1.0,1.0,2.0,7.0,9.0,7.0,1.0,,1.0,,10.0,4.0,8.0,3.0,1.0,8.0,1.0,1.0,9.0,9.0,,,10.0,8.0,6.0,3.0,1.0,9.0,1.0,7.0,2.0,2.0,,10.0,10.0,10.0,9.0,2.0,3.0,2.0,5.0,,,2.0,9.0,6,1.0,10,1
76653,20050127,,11,1,8082.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,621610.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,32.15,0.00312,48467.0,1.0,32.02,1558214.05,AHG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,1.0,8.0,10.0,,9.0,9.0,2.0,3.0,1.0,4.0,4.0,3.0,10.0,10.0,6.0,8.0,,,5.0,4.0,3.0,8.0,4.0,4.0,7.0,5.0,2.0,10.0,,9.0,8.0,9.0,3.0,5.0,7.0,7.0,3.0,,,9.0,6.0,6,2.0,10,1
76656,20050127,,11,3,2830.0,58469910,MEDI,MEDIMMUNE INC,MEDI,325414.0,Q,A,R,10925,3,2830.0,58469910.0,,,28.0,283.0,,,,,,,24.05,-0.00166,248500.0,1.0,24.0,5976425.0,MEDI,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,8.0,,,5.0,1.0,3.0,3.0,4.0,4.0,10.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,8.0,,,2.0,5.0,6,2.0,10,1
76661,20050127,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,5.1,-0.007782,57447.0,1.0,5.08,292979.7,ISIS,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,6,2.0,10,1
76670,20050127,,11,3,5410.0,57178320,MARSB,MARSH SUPERMARKETS INC,MARSB,445110.0,Q,A,R,2777,3,5410.0,57178320.0,,,54.0,541.0,,,,,,,13.4,0.003745,4155.0,1.0,13.5,55677.0,MARSB,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,9.0,6.0,10.0,,8.0,5.0,8.0,8.0,10.0,3.0,3.0,10.0,8.0,2.0,,2.0,5.0,6.0,10.0,9.0,7.0,9.0,,10.0,7.0,,3.0,6.0,3.0,9.0,3.0,10.0,,9.0,,,,4.0,7,10.0,10,1
76671,20050127,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,21.22,-0.008411,70566.0,1.0,21.25,1497410.52,ANN,5.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,10.0,3.0,8.0,9.0,,5.0,4.0,5.0,5.0,4.0,10.0,6.0,2.0,9.0,6.0,5.0,10.0,,,1.0,5.0,1.0,4.0,2.0,2.0,2.0,4.0,8.0,3.0,,3.0,3.0,5.0,9.0,2.0,1.0,4.0,9.0,,,2.0,4.0,6,1.0,10,1
76672,20050127,,11,0,2830.0,74157A10,<undefined>,PRIMEDEX HEALTH SYSTEMS INC,<undefined>,,X,X,X,27836,3,8071.0,75049110.0,,,,,,,,,,,,,40027.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76673,20050127,,11,1,5331.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452990.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,6.64,-0.014837,34076.0,1.0,6.66,226264.64,RVI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,9.0,10.0,7.0,,2.0,10.0,8.0,6.0,4.0,5.0,6.0,10.0,2.0,2.0,10.0,4.0,,,3.0,5.0,7.0,10.0,9.0,9.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,2.0,4.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
76684,20050127,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,31.89,0.003461,32440.0,1.0,31.58,1034511.6,HBHC,7.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,8.0,6.0,,,9.0,7.0,5.0,2.0,,2.0,8.0,6.0,6.0,3.0,8.0,9.0,7.0,8.0,9.0,9.0,9.0,9.0,6.0,6,10.0,10,1
76686,20050127,,11,3,5070.0,53192610,LCUT,LIFETIME HOAN CORP,LCUT,442299.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,14.89,0.002019,11050.0,1.0,14.89,164534.5,LCUT,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,5.0,5.0,3.0,1.0,3.0,7.0,3.0,2.0,3.0,8.0,5.0,5.0,9.0,4.0,,1.0,6.0,2.0,3.0,7.0,1.0,1.0,1.0,6.0,4.0,,5.0,6.0,8.0,1.0,1.0,10.0,9.0,1.0,,,10.0,2.0,6,8.0,10,1
76693,20050127,,11,3,2830.0,44929510,ICOS,I C O S CORP,ICOS,541710.0,Q,A,R,10965,3,2830.0,44929510.0,,,28.0,283.0,,,,,,,25.38,0.0152,63633.0,1.0,25.05,1615005.54,ICOS,5.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,6.0,1.0,6.0,,1.0,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,,3.0,5.0,6,1.0,10,1
76695,20050127,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722213.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,51.06,0.032558,29021.0,1.0,49.45,1481812.26,PNRA,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,1.0,8.0,5.0,,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,8.0,2.0,3.0,,,6.0,9.0,3.0,4.0,1.0,3.0,7.0,1.0,2.0,3.0,,7.0,3.0,9.0,7.0,4.0,4.0,5.0,8.0,,,2.0,7.0,6,1.0,10,1
76697,20050127,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,29.22,0.007586,111031.0,1.0,29.0,3244325.82,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,4.0,9.0,10.0,9.0,7.0,,,6.0,4.0,,,2.0,1.0,7.0,1.0,,9.0,,9.0,9.0,8.0,3.0,4.0,6.0,5.0,4.0,,,8.0,5.0,6,3.0,10,1
76699,20050127,,11,3,2830.0,36870610,GNLB,GENELABS TECHNOLOGIES INC,GNLB,325413.0,Q,A,R,10975,3,2830.0,36870620.0,,,28.0,283.0,,,,,,,0.881,0.001136,88501.0,0.2,0.87,77969.381,GNLB,10.0,,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,8.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
76702,20050127,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,46.4,0.032258,73765.0,1.0,47.0,3422696.0,OSI,4.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,9.0,2.0,1.0,6.0,5.0,4.0,1.0,4.0,5.0,3.0,1.0,10.0,8.0,5.0,3.0,,,3.0,9.0,3.0,2.0,3.0,3.0,5.0,4.0,4.0,9.0,,4.0,3.0,7.0,4.0,7.0,6.0,4.0,5.0,4.0,8.0,6.0,8.0,6,4.0,10,1
76706,20050127,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,9.23,0.033595,107549.0,1.0,8.985,992677.27,MEDX,8.0,5.0,,7.0,,1,1.0,1.0,4.0,7.0,7.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,4.0,,,9.0,1.0,7.0,,2.0,10.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,9.0,10.0,,,8.0,1.0,6,1.0,10,1
76708,20050127,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,15.45,-0.028302,70365.0,1.0,15.91,1087139.25,DV,5.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,9.0,1.0,5.0,2.0,,4.0,3.0,1.0,2.0,5.0,10.0,6.0,2.0,8.0,8.0,2.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,6.0,5.0,7.0,,2.0,2.0,2.0,6.0,1.0,4.0,8.0,5.0,,,6.0,3.0,6,1.0,10,1
76709,20050127,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,57.08,0.012955,33092.0,4.0,56.0,1888891.36,IDXX,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,3.0,2.0,5.0,9.0,,4.0,2.0,9.0,9.0,1.0,4.0,3.0,1.0,10.0,8.0,2.0,10.0,,,1.0,1.0,1.0,2.0,4.0,5.0,3.0,2.0,2.0,10.0,6.0,8.0,4.0,10.0,4.0,7.0,5.0,5.0,5.0,5.0,2.0,6.0,9.0,6,4.0,10,1
76710,20050127,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,4.01,0.007538,17175.0,1.0,4.1,68871.75,OSTE,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,1.0,4.0,4.0,10.0,,9.0,8.0,,9.0,10.0,10.0,4.0,3.0,9.0,6.0,4.0,6.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,3.0,6.0,4.0,7.0,1.0,6.0,10.0,8.0,,,4.0,1.0,6,7.0,10,1
76711,20050127,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,39.99,0.00025,44356.0,1.0,40.02,1773796.44,RGS,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,3.0,3.0,9.0,3.0,1.0,6.0,6.0,2.0,2.0,3.0,4.0,3.0,2.0,8.0,8.0,6.0,2.0,6.0,,3.0,2.0,3.0,3.0,6.0,5.0,3.0,3.0,4.0,5.0,,6.0,6.0,8.0,5.0,9.0,8.0,7.0,5.0,4.0,2.0,4.0,8.0,6,7.0,10,1
76712,20050127,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,13.72,-0.002182,648801.0,1.0,13.68,8901549.72,AES,3.0,4.0,1.0,,1.0,10,1.0,1.0,3.0,,10.0,1.0,5.0,,7.0,,8.0,8.0,9.0,9.0,9.0,10.0,3.0,7.0,7.0,,,,9.0,3.0,7.0,4.0,7.0,8.0,7.0,10.0,5.0,3.0,,4.0,4.0,3.0,2.0,4.0,1.0,7.0,2.0,,,2.0,2.0,6,8.0,10,1
76714,20050127,,11,1,8099.0,75914810,RHB,REHABCARE GROUP INC,RHB,621999.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,27.07,0.013858,16414.0,1.0,26.7,444326.98,RHB,9.0,5.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,8.0,10.0,4.0,,2.0,,7.0,10.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,10.0,,,4.0,4.0,4.0,8.0,2.0,7.0,4.0,3.0,5.0,4.0,,6.0,6.0,8.0,3.0,4.0,6.0,1.0,3.0,,,5.0,5.0,6,7.0,10,1
76720,20050127,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,4.89,0.0,12951.0,1.0,4.81,63330.39,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,5.0,,,3.0,1.0,10.0,4.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,1.0,10,1
76721,20050127,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,541430.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,21.67,0.043332,10587.0,3.0,21.36,229420.29,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,4.0,1.0,,,9.0,4.0,,,9.0,2.0,8.0,2.0,,8.0,,6.0,4.0,9.0,10.0,2.0,10.0,6.0,10.0,,,9.0,5.0,6,10.0,10,1
76722,20050127,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,25.86,0.056804,40100.0,1.0,24.43,1036986.0,STFC,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,7.0,6.0,,8.0,,1.0,4.0,,,9.0,6.0,6.0,2.0,,5.0,,2.0,2.0,3.0,9.0,8.0,7.0,2.0,10.0,10.0,9.0,5.0,4.0,6,10.0,10,1
76732,20050127,,11,1,5812.0,44962310,IHP,I H O P CORP NEW,IHP,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,43.52,-0.013376,19936.0,1.0,44.11,867614.72,IHP,7.0,6.0,4.0,,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,8.0,,5.0,4.0,3.0,5.0,2.0,9.0,4.0,4.0,6.0,5.0,3.0,3.0,,,7.0,7.0,7.0,6.0,5.0,5.0,4.0,2.0,6.0,10.0,,4.0,4.0,5.0,9.0,7.0,7.0,3.0,9.0,10.0,10.0,6.0,8.0,6,7.0,10,1
76736,20050127,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,12.74,0.004732,89942.0,1.0,12.63,1145861.08,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,9.0,9.0,,6.0,,,,,6.0,4.0,1.0,10.0,6.0,,,3.0,2.0,6,4.0,10,1
76744,20050127,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,10.34,-0.020833,80765.0,1.0,10.54,835110.1,VRTX,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,7.0,1.0,4.0,1.0,2.0,3.0,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,8.0,2.0,1.0,2.0,9.0,,,2.0,1.0,6,3.0,10,1
76750,20050127,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811112.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,24.981,0.005272,13449.0,2.25,24.94,335969.469,MNRO,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,,6.0,7.0,2.0,2.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,7.0,,,3.0,2.0,3.0,7.0,9.0,7.0,3.0,1.0,6.0,3.0,,7.0,8.0,8.0,5.0,3.0,9.0,10.0,5.0,,,8.0,4.0,6,10.0,10,1
76752,20050127,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,21.86,-0.01841,36422.0,1.5,22.27,796184.92,PRGS,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,4.0,5.0,4.0,2.0,8.0,7.0,3.0,2.0,,,7.0,6.0,5.0,9.0,8.0,5.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,9.0,6.0,6.0,2.0,6.0,5.0,5.0,5.0,2.0,4.0,6,7.0,10,1
76757,20050127,,11,1,6351.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,76.35,-0.01229,108668.0,1.0,76.58,8296801.8,ABK,2.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,5.0,,,,,,8.0,6.0,8.0,1.0,,9.0,,7.0,4.0,,,10.0,6.0,8.0,3.0,,4.0,6.0,7.0,8.0,5.0,7.0,9.0,5.0,5.0,8.0,9.0,7.0,5.0,10.0,8,6.0,10,1
76764,20050127,,11,1,5141.0,83168310,SMF,SMART & FINAL INC,SMF,422410.0,N,A,R,29059,1,5141.0,83168310.0,,,51.0,514.0,,,,,,,14.36,-0.007602,30665.0,1.0,14.42,440349.4,SMF,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,5.0,7.0,,10.0,8.0,10.0,10.0,7.0,4.0,4.0,10.0,9.0,,,2.0,5.0,4.0,7.0,3.0,9.0,1.0,6.0,6.0,4.0,,8.0,9.0,8.0,8.0,2.0,7.0,8.0,8.0,,,7.0,2.0,6,5.0,10,1
76769,20050127,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,24.01,0.030472,33418.0,1.0,23.48,802366.18,VTS,7.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,7.0,3.0,9.0,,1.0,10.0,,8.0,1.0,9.0,4.0,8.0,1.0,1.0,8.0,6.0,,,8.0,8.0,10.0,10.0,2.0,10.0,9.0,9.0,8.0,3.0,,2.0,2.0,,10.0,1.0,4.0,8.0,6.0,,,2.0,4.0,6,1.0,10,1
76788,20050127,,11,3,8090.0,02649V10,AMHC,AMERICAN HEALTHWAYS INC,AMHC,622110.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,30.45,-0.0152,33085.0,1.0,30.83,1007438.25,AMHC,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,3.0,1.0,6.0,,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,4.0,5.0,7.0,1.0,9.0,1.0,1.0,1.0,3.0,,2.0,3.0,,8.0,3.0,7.0,8.0,9.0,,,3.0,6.0,7,1.0,10,1
76792,20050127,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511200.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,19.24,-0.004656,95118.0,1.0,19.23,1830070.32,SY,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,5.0,3.0,10.0,7.0,1.0,7.0,9.0,2.0,8.0,7.0,2.0,8.0,,,3.0,6.0,3.0,5.0,6.0,2.0,1.0,7.0,4.0,9.0,2.0,5.0,5.0,7.0,1.0,3.0,1.0,10.0,1.0,,,9.0,3.0,7,4.0,10,1
76795,20050127,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334418.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,51.15,0.035635,71878.0,1.0,49.61,3676559.7,ZBRA,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,4.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,2.0,4.0,1.0,2.0,6.0,5.0,4.0,4.0,2.0,5.0,,7.0,3.0,10.0,2.0,2.0,2.0,9.0,1.0,,,3.0,9.0,7,2.0,10,1
76796,20050127,,11,3,5210.0,12011310,BMHC,BUILDING MATERIALS HOLDING CORP,BMHC,444190.0,Q,A,R,11096,1,5211.0,12011310.0,,,52.0,521.0,,,,,,,35.58,0.009076,14029.0,2.0,35.81,499151.82,BMHC,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,3.0,1.0,10.0,10.0,2.0,6.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,9.0,,,10.0,5.0,10.0,10.0,5.0,10.0,7.0,5.0,7.0,2.0,,9.0,10.0,8.0,4.0,1.0,7.0,10.0,4.0,,,7.0,7.0,7,2.0,10,1
76798,20050127,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,18.01,0.006145,11172.0,3.0,18.2,201207.72,EZPW,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,9.0,5.0,,,5.0,7.0,1.0,3.0,,4.0,,5.0,10.0,7.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,7,3.0,10,1
76804,20050127,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,64.3,0.000622,96779.0,1.0,64.27,6222889.7,MTG,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,2.0,4.0,,,2.0,6.0,9.0,8.0,,9.0,8.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,8.0,8.0,7.0,4.0,10.0,7,4.0,10,1
76807,20050127,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,2.95,0.013746,3140.0,1.0,2.94,9263.0,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,2.0,10.0,10.0,5.0,8.0,,10.0,10.0,10.0,7.0,1.0,9.0,10.0,,,,10.0,1.0,4,9.0,10,1
76830,20050127,,11,3,6712.0,75789710,REBC,REDWOOD EMPIRE BANCORP,REBC,522110.0,Q,A,R,29089,3,6712.0,75789710.0,,,67.0,671.0,,,,,,,28.45,-0.000351,4952.0,1.0,28.45,140884.4,REBC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,10.0,,8.0,7.0,,,10.0,5.0,3.0,1.0,,8.0,2.0,9.0,5.0,3.0,5.0,9.0,10.0,10.0,7.0,7.0,8.0,10.0,5.0,7,10.0,10,1
76837,20050127,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,36.24,-0.006307,25409.0,2.0,36.95,920822.16,HAE,8.0,4.0,9.0,5.0,8.0,10,10.0,10.0,2.0,7.0,8.0,6.0,9.0,,6.0,6.0,5.0,4.0,5.0,9.0,6.0,2.0,9.0,7.0,4.0,2.0,,,8.0,3.0,6.0,9.0,6.0,9.0,4.0,8.0,4.0,2.0,,5.0,4.0,8.0,5.0,6.0,7.0,6.0,6.0,6.0,3.0,9.0,7.0,6,4.0,10,1
