,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29209,20170719,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,82.33,0.013542,88843.0,1.0,81.65,7314444.19,ARW,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,9.0,8.0,7.0,4.0,4.0,5.0,5.0,8.0,6.0,7.0,10.0,6.0,,3.0,7.0,2.0,9.0,8.0,7.0,7.0,2.0,4.0,8.0,9.0,,6.0,9.0,6.0,4.0,8.0,3.0,9.0,3.0,3.0,1.0,8.0,9.0,2,7.0,10,1
29285,20170719,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,30.44,-0.000985,7133.0,1.0,30.45,217128.52,DGAS,10.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,5.0,6.0,2.0,4.0,8.0,4.0,3.0,6.0,6.0,10.0,9.0,10.0,4.0,5.0,4.0,2.0,6.0,5.0,,8.0,3.0,9.0,6.0,7.0,6.0,1.0,6.0,7.0,4.0,4.0,7.0,9.0,9.0,5.0,10.0,10.0,2.0,3.0,2.0,1.0,5.0,5.0,4,10.0,10,1
29612,20170719,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,57.35,-0.002609,39031.0,1.0,57.9,2238427.85,AIT,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,8.0,9.0,10.0,4.0,5.0,3.0,1.0,5.0,9.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,4.0,5.0,,5.0,2.0,4.0,8.0,7.0,8.0,4.0,7.0,4.0,6.0,,8.0,7.0,9.0,9.0,7.0,6.0,6.0,9.0,9.0,6.0,8.0,7.0,2,8.0,10,1
29867,20170719,,11,1,2141.0,01877230,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,16.35,0.028302,8963.0,1.0,15.9,146545.05,AOI,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,10.0,10.0,1.0,3.0,10.0,9.0,8.0,10.0,6.0,9.0,10.0,3.0,,,1.0,2.0,6.0,3.0,7.0,1.0,1.0,10.0,10.0,4.0,,3.0,2.0,3.0,1.0,1.0,4.0,2.0,1.0,,,3.0,2.0,3,7.0,10,1
29946,20170719,,11,1,2085.0,11563720,BF,BROWN FORMAN CORP,BFB,312140.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,48.17,0.000415,215189.0,1.25,48.05,10365654.13,BF B,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,2.0,7.0,5.0,10.0,4.0,8.0,4.0,4.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,1.0,4.0,7.0,,7.0,6.0,3.0,7.0,10.0,4.0,7.0,5.0,1.0,10.0,,10.0,5.0,10.0,10.0,4.0,9.0,5.0,9.0,,,6.0,9.0,2,8.0,10,1
30509,20170719,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,-35.485,-0.022586,966.0,1.0,,-34278.51,CVR,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,8.0,4.0,7.0,8.0,7.0,5.0,4.0,6.0,6.0,5.0,4.0,9.0,5.0,7.0,7.0,1.0,,7.0,4.0,9.0,10.0,10.0,9.0,4.0,5.0,8.0,6.0,,5.0,7.0,8.0,9.0,4.0,10.0,2.0,10.0,,,7.0,6.0,2,10.0,10,1
30648,20170719,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,19.67,0.010272,27889.0,1.0,19.58,548576.63,COHU,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,2.0,8.0,6.0,6.0,6.0,5.0,3.0,1.0,9.0,9.0,5.0,9.0,4.0,4.0,4.0,3.0,6.0,9.0,4.0,,10.0,10.0,10.0,10.0,9.0,10.0,8.0,8.0,7.0,2.0,,7.0,7.0,8.0,10.0,2.0,4.0,1.0,10.0,,,2.0,3.0,2,4.0,10,1
30680,20170719,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331110.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,20.27,0.02737,115790.0,1.0,19.83,2347063.3,CMC,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,10.0,9.0,9.0,2.0,6.0,4.0,6.0,7.0,9.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,2.0,,2.0,2.0,3.0,3.0,3.0,5.0,2.0,6.0,7.0,4.0,,6.0,8.0,6.0,3.0,5.0,2.0,5.0,2.0,,,7.0,3.0,2,2.0,10,1
30681,20170719,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,80.74,-0.004316,232744.0,1.0,81.58,18791750.56,OMC,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,5.0,10.0,8.0,3.0,8.0,5.0,5.0,7.0,10.0,6.0,7.0,3.0,9.0,4.0,7.0,1.0,1.0,2.0,4.0,2.0,4.0,2.0,9.0,,9.0,6.0,6.0,7.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,9.0,3,5.0,10,1
30737,20170719,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,2.28,0.041096,195039.0,0.05,2.2,444688.92,ASNA,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,10.0,1.0,8.0,9.0,,2.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,,,2.0,1.0,4,1.0,10,1
30840,20170719,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,19.5,-0.005102,1682.0,1.0,19.5,32799.0,CUO,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,5.0,9.0,5.0,10.0,3.0,,10.0,9.0,3.0,4.0,4.0,1.0,3.0,8.0,7.0,5.0,10.0,7.0,,,2.0,9.0,7.0,9.0,10.0,8.0,6.0,8.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,6.0,3.0,2,10.0,10,1
30940,20170719,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,46.54,0.009107,130618.0,1.0,46.15,6078961.72,FLS,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,6.0,9.0,9.0,6.0,6.0,4.0,4.0,2.0,7.0,9.0,7.0,10.0,9.0,4.0,5.0,5.0,5.0,5.0,6.0,,5.0,9.0,3.0,4.0,3.0,4.0,4.0,7.0,4.0,6.0,,4.0,3.0,4.0,9.0,7.0,3.0,5.0,8.0,9.0,10.0,9.0,6.0,3,4.0,10,1
31051,20170719,,11,3,3810.0,26815740,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,2.6,0.019608,4653.0,1.0,2.6245,12097.8,DYNT,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,,8.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,10.0,,,8.0,3.0,8.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
31077,20170719,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,48.1,0.023404,27111.0,1.0,47.15,1304039.1,CUB,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,2.0,2.0,7.0,3.0,2.0,3.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,3.0,7.0,1.0,7.0,,5.0,5.0,6.0,5.0,4.0,6.0,9.0,9.0,6.0,5.0,10.0,9.0,10.0,10.0,7.0,4.0,7.0,4.0,5.0,,,4.0,6.0,2,9.0,10,1
31238,20170719,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,27.87,0.006137,21327.0,1.0,27.71,594383.49,EMCI,9.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,9.0,5.0,5.0,7.0,,7.0,,4.0,6.0,,,10.0,3.0,5.0,2.0,,3.0,1.0,4.0,6.0,4.0,5.0,7.0,8.0,5.0,7.0,6.0,7.0,5.0,5.0,4,10.0,10,1
31480,20170719,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,30.9,0.040404,6260.0,1.0,29.85,193434.0,EML,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,5.0,6.0,8.0,4.0,6.0,8.0,7.0,8.0,9.0,8.0,4.0,8.0,5.0,8.0,6.0,7.0,9.0,2.0,,10.0,4.0,10.0,10.0,6.0,10.0,7.0,8.0,6.0,6.0,,5.0,6.0,7.0,8.0,3.0,10.0,9.0,9.0,,,8.0,5.0,2,7.0,10,1
31500,20170719,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523930.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,49.0,0.00616,114982.0,1.0,48.96,5634118.0,EV,4.0,,,,,10,10.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,1.0,6.0,,8.0,4.0,,,4.0,8.0,5.0,6.0,,3.0,10.0,10.0,7.0,10.0,6.0,8.0,3.0,6.0,9.0,9.0,8.0,6.0,7.0,3,7.0,10,1
31668,20170719,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,11.3,0.013453,4091.0,2.0,12.0,46228.3,EDUC,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,10.0,1.0,8.0,10.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,8.0,8.0,8.0,3.0,,6.0,2.0,6.0,10.0,4.0,2.0,9.0,1.0,4.0,4.0,,8.0,9.0,6.0,3.0,1.0,10.0,10.0,2.0,,,9.0,2.0,3,10.0,10,1
31691,20170719,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,22.71,0.005312,2371.0,1.0,22.4001,53845.41,ESP,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,2.0,9.0,6.0,4.0,8.0,1.0,,3.0,8.0,4.0,3.0,10.0,2.0,5.0,7.0,7.0,6.0,,4.0,4.0,6.0,8.0,6.0,10.0,8.0,4.0,3.0,6.0,9.0,4.0,2,10.0,10,1
32054,20170719,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,8.65,0.018846,33689.0,1.0,8.54,291409.85,ESIO,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,4.0,7.0,6.0,7.0,9.0,2.0,,8.0,5.0,6.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,3.0,10.0,10.0,8.0,9.0,1.0,9.0,7.0,2.0,,1.0,1.0,1.0,8.0,3.0,7.0,4.0,8.0,,,9.0,1.0,4,8.0,10,1
32062,20170719,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,3.6648,-0.00386,3396.0,1.0,3.6648,12445.6608,ELSE,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,4.0,9.0,,3.0,2.0,9.0,8.0,10.0,10.0,8.0,5.0,4.0,3.0,5.0,4.0,,,,10.0,,,10.0,7.0,8.0,9.0,9.0,6.0,,2.0,2.0,2.0,10.0,4.0,10.0,5.0,9.0,,,5.0,1.0,4,10.0,10,1
32299,20170719,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,5.45,0.038095,25451.0,1.0,5.25,138707.95,GV,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,6.0,8.0,2.0,9.0,4.0,,10.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,10.0,9.0,7.0,10.0,,,6.0,7.0,6.0,8.0,9.0,8.0,1.0,6.0,5.0,6.0,,8.0,9.0,10.0,1.0,1.0,6.0,1.0,1.0,,,3.0,1.0,2,2.0,10,1
32548,20170719,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,8.18,-0.021531,19305.0,1.0,8.4,157914.9,SORL,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,6.0,5.0,,10.0,10.0,8.0,5.0,2.0,1.0,1.0,10.0,8.0,7.0,10.0,1.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,9.0,10.0,6.0,,8.0,10.0,9.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,4,1.0,10,1
32651,20170719,,11,1,1041.0,42270410,HL,HECLA MINING CO,HL,212221.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.25,0.003824,395993.0,1.0,5.23,2078963.25,HL,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,5.0,4.0,2.0,8.0,1.0,5.0,7.0,2.0,2.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,6.0,4.0,,3.0,1.0,7.0,4.0,10.0,5.0,1.0,8.0,8.0,2.0,8.0,5.0,7.0,7.0,10.0,2.0,6.0,5.0,9.0,,,1.0,1.0,2,2.0,10,1
32687,20170719,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,0.335,-0.034582,10669.0,1.0,0.331,3574.115,FPP,10.0,,1.0,,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,10.0,9.0,10.0,6.0,1.0,,3.0,6.0,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,3,4.0,10,1
32707,20170719,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,58.12,0.049855,108567.0,1.0,55.31,6309914.04,HP,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,6.0,8.0,1.0,8.0,9.0,3.0,4.0,6.0,9.0,10.0,10.0,10.0,4.0,2.0,3.0,1.0,7.0,5.0,,1.0,1.0,4.0,2.0,1.0,2.0,4.0,5.0,9.0,5.0,,2.0,2.0,2.0,5.0,4.0,2.0,1.0,4.0,,,8.0,7.0,2,2.0,10,1
32803,20170719,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,27.74,0.019478,177354.0,1.0,27.29,4919799.96,HFC,4.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,1.0,2.0,2.0,1.0,7.0,3.0,3.0,4.0,10.0,9.0,10.0,5.0,3.0,2.0,2.0,2.0,1.0,3.0,5.0,10.0,1.0,,,10.0,4.0,2,2.0,10,1
32870,20170719,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,32.62,-0.006397,528550.0,1.0,32.86,17241301.0,HRL,2.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,8.0,5.0,9.0,3.0,4.0,7.0,3.0,4.0,6.0,4.0,1.0,5.0,1.0,10.0,9.0,4.0,5.0,9.0,,4.0,2.0,2.0,4.0,3.0,2.0,7.0,2.0,3.0,7.0,3.0,8.0,6.0,10.0,6.0,7.0,10.0,5.0,3.0,2.0,1.0,4.0,5.0,2,9.0,10,1
32942,20170719,,11,1,5053.0,44351060,HUBB,HUBBELL INC,HUBB,423610.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,117.1,0.011139,55041.0,1.0,116.04,6445301.1,HUBB,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,3.0,3.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,4.0,8.0,7.0,,5.0,3.0,3.0,4.0,7.0,5.0,4.0,6.0,4.0,7.0,5.0,8.0,5.0,8.0,8.0,8.0,7.0,6.0,9.0,9.0,7.0,8.0,10.0,2,7.0,10,1
32986,20170719,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,84.59,0.006066,105288.0,1.0,84.21,8906311.92,ATO,3.0,7.0,2.0,,4.0,10,10.0,1.0,2.0,4.0,3.0,2.0,4.0,6.0,6.0,6.0,3.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,5.0,6.0,,8.0,3.0,9.0,7.0,9.0,4.0,2.0,2.0,7.0,2.0,6.0,7.0,9.0,8.0,7.0,10.0,10.0,6.0,5.0,4.0,2.0,4.0,9.0,4,9.0,10,1
33209,20170719,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,11.6,0.013986,46407.0,1.0,11.45,538321.2,ENZ,9.0,3.0,8.0,2.0,7.0,10,10.0,1.0,5.0,9.0,1.0,6.0,8.0,,10.0,9.0,9.0,6.0,5.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,10.0,8.0,8.0,10.0,7.0,9.0,1.0,1.0,2.0,5.0,,3.0,3.0,3.0,1.0,2.0,10.0,5.0,1.0,,,1.0,2.0,3,7.0,10,1
33532,20170719,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,12.4,-0.004016,14365.0,1.0,12.45,178126.0,ESCA,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,4.0,8.0,4.0,8.0,8.0,7.0,1.0,4.0,5.0,9.0,3.0,4.0,9.0,6.0,7.0,4.0,8.0,,2.0,5.0,4.0,5.0,8.0,6.0,7.0,3.0,7.0,4.0,,4.0,4.0,6.0,2.0,3.0,9.0,5.0,2.0,,,6.0,2.0,3,10.0,10,1
33770,20170719,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,15.4,-0.006452,10622.0,1.0,15.355,163578.8,KINS,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,9.0,7.0,,,,,,7.0,7.0,8.0,6.0,7.0,8.0,,8.0,6.0,,,5.0,10.0,7.0,4.0,,1.0,,6.0,5.0,6.0,4.0,4.0,10.0,9.0,5.0,,,1.0,3.0,3,7.0,10,1
33823,20170719,,11,3,3490.0,23291C10,BOOM,D M C GLOBAL INC,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,12.85,-0.007722,14771.0,1.0,12.95,189807.35,BOOM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,9.0,7.0,4.0,2.0,2.0,1.0,4.0,9.0,8.0,5.0,8.0,3.0,2.0,2.0,6.0,6.0,1.0,,2.0,2.0,2.0,3.0,5.0,6.0,1.0,9.0,7.0,3.0,,1.0,2.0,1.0,4.0,2.0,4.0,5.0,4.0,,,3.0,2.0,3,10.0,10,1
33849,20170719,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,4.66,0.00431,2675.0,1.048535,4.65,12465.5,LGL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,2.0,4.0,8.0,6.0,,3.0,5.0,7.0,6.0,10.0,10.0,6.0,6.0,4.0,3.0,8.0,7.0,,,,8.0,,,10.0,9.0,8.0,9.0,9.0,5.0,,3.0,5.0,5.0,6.0,3.0,10.0,1.0,3.0,,,4.0,1.0,2,4.0,10,1
34032,20170719,,11,1,2439.0,57459910,MAS,MASCO CORP,MAS,321214.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,39.02,0.011667,319946.0,1.0,38.76,12484292.92,MAS,3.0,,9.0,,,10,1.0,10.0,9.0,1.0,9.0,9.0,6.0,3.0,6.0,4.0,10.0,7.0,6.0,4.0,5.0,2.0,9.0,,6.0,4.0,4.0,,8.0,4.0,,,8.0,7.0,3.0,2.0,,9.0,,,7.0,9.0,5.0,8.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,2,4.0,10,1
34367,20170719,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,30.65,0.006568,16846.0,1.0,30.45,516329.9,FARM,9.0,4.0,10.0,2.0,9.0,10,1.0,10.0,5.0,1.0,1.0,9.0,7.0,,10.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,10.0,10.0,6.0,1.0,,,2.0,2.0,1.0,5.0,6.0,2.0,7.0,1.0,5.0,5.0,,3.0,3.0,4.0,6.0,5.0,7.0,5.0,3.0,,,3.0,5.0,3,8.0,10,1
34497,20170719,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,111.45,0.010884,6963.0,1.0,110.3,776026.35,NPK,8.0,6.0,5.0,7.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,5.0,5.0,10.0,7.0,5.0,10.0,2.0,9.0,7.0,4.0,10.0,1.0,,8.0,6.0,8.0,8.0,3.0,6.0,3.0,5.0,6.0,6.0,,7.0,7.0,9.0,4.0,7.0,8.0,1.0,3.0,2.0,2.0,8.0,10.0,2,9.0,10,1
34666,20170719,,11,3,8099.0,12805820,CLBS,CALADRIUS BIOSCIENCES INC,CLBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,4.04,-0.038095,8913.0,1.0,4.12,36008.52,CLBS,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,,,,9.0,5.0,6.0,7.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,8.0,,,7.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
34673,20170719,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,7.7,0.040541,88847.0,1.0,7.45,684121.9,NR,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,2.0,9.0,4.0,2.0,,2.0,,4.0,8.0,7.0,9.0,10.0,6.0,2.0,2.0,6.0,2.0,,,5.0,2.0,8.0,5.0,3.0,7.0,10.0,8.0,8.0,2.0,,2.0,3.0,2.0,7.0,3.0,1.0,8.0,7.0,,,8.0,1.0,2,4.0,10,1
34746,20170719,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,25.8,-0.000775,738873.0,1.0,25.9,19062923.4,FITB,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,3.0,3.0,,,10.0,8.0,7.0,6.0,,9.0,3.0,5.0,8.0,3.0,2.0,8.0,4.0,8.0,4.0,3.0,1.0,10.0,4.0,3,5.0,10,1
34817,20170719,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331110.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,60.66,0.022072,319052.0,1.0,59.56,19353694.32,NUE,2.0,6.0,4.0,6.0,3.0,10,10.0,10.0,5.0,3.0,4.0,7.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,1.0,7.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,3.0,2.0,4.0,2.0,7.0,6.0,2.0,6.0,6.0,5.0,10.0,8.0,9.0,9.0,7.0,5.0,4.0,9.0,7.0,,,7.0,7.0,2,4.0,10,1
