,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22111,20180919,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,140.46001,-0.000569,2682756.0,1.0,140.75999,376819934.58756,JNJ,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,6.0,7.0,4.0,7.0,2.0,4.0,10.0,3.0,3.0,4.0,3.0,7.0,4.0,8.0,6.0,9.0,5.0,9.0,9.0,4.0,6.0,6.0,7.0,6.0,9.0,1,10.0,10,1
22293,20180919,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,35.25,-0.000567,810015.0,1.0,35.3,28553028.75,GLW,2.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,7.0,2.0,5.0,5.0,2.0,2.0,3.0,4.0,9.0,1.0,7.0,9.0,8.0,6.0,7.0,6.0,4.0,2.0,6.0,10.0,5.0,9.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,10.0,10.0,10.0,5.0,1,6.0,10,1
22323,20180919,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.5311,-0.06,67331.0,1.0,0.56,35759.4941,ISR,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,2.0,10.0,3.0,2.0,,1.0,,10.0,6.0,1.0,4.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,7.0,,,8.0,6.0,7.0,8.0,3.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
22509,20180919,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,115.05,0.015715,242018.0,1.0,113.66,27844170.9,PPG,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,3.0,9.0,9.0,4.0,3.0,7.0,9.0,4.0,6.0,2.0,4.0,6.0,4.0,5.0,6.0,3.0,10.0,2.0,9.0,7.0,8.0,6.0,9.0,5.0,3.0,5.0,5.0,5.0,8.0,9.0,1,6.0,10,1
22517,20180919,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,29.66,-0.017556,699571.0,1.0,30.22,20749275.86,PPL,2.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,7.0,7.0,2.0,2.0,9.0,5.0,8.0,8.0,5.0,5.0,3.0,8.0,4.0,,3.0,8.0,5.0,3.0,3.0,1.0,4.0,4.0,8.0,3.0,9.0,7.0,9.0,6.0,4.0,7.0,10.0,5.0,4.0,3.0,5.0,6.0,4.0,1,5.0,10,1
22592,20180919,,11,1,5099.0,88579Y10,MMM,3M CO,MMM,423990.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,213.12,0.007517,586613.0,1.0,211.77,125018962.56,MMM,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,6.0,9.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,2.0,2.0,1.0,2.0,8.0,4.0,3.0,3.0,1.0,8.0,7.0,10.0,7.0,10.0,7.0,9.0,8.0,6.0,5.0,5.0,2.0,9.0,10.0,1,9.0,10,1
22752,20180919,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,69.98,-0.006248,2659525.0,1.0,70.15,186113559.5,MRK,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,1.0,8.0,7.0,6.0,7.0,9.0,4.0,5.0,5.0,3.0,9.0,,8.0,5.0,8.0,4.0,10.0,9.0,3.0,5.0,5.0,5.0,7.0,7.0,1,10.0,10,1
22779,20180919,,11,1,3679.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334419.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,124.53,-0.016428,162267.0,1.0,126.5,20207109.51,MSI,2.0,,8.0,,,1,1.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,3.0,8.0,6.0,3.0,2.0,,4.0,10.0,5.0,,9.0,9.0,,,6.0,8.0,3.0,4.0,,7.0,5.0,,5.0,8.0,3.0,10.0,9.0,9.0,8.0,9.0,10.0,10.0,9.0,1,7.0,10,1
22825,20180919,,11,1,3841.0,13809810,CMD,CANTEL MEDICAL CORP,CMD,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,97.34,0.001646,41709.0,1.0,97.02,4059954.06,CMD,5.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,1.0,6.0,9.0,,2.0,10.0,1.0,2.0,5.0,5.0,7.0,1.0,2.0,7.0,,,,,4.0,6.0,5.0,10.0,6.0,6.0,9.0,7.0,9.0,3,5.0,10,1
23026,20180919,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,36.8,-0.027998,486021.0,1.0,37.9,17885572.8,FE,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,7.0,8.0,7.0,4.0,3.0,5.0,5.0,8.0,7.0,2.0,,6.0,8.0,5.0,3.0,9.0,10.0,2.0,3.0,2.0,4.0,4.0,5.0,1,5.0,10,1
23085,20180919,,11,1,4911.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,34.91,-0.026492,142625.0,1.0,35.95,4979038.75,SCG,4.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,4.0,8.0,1.0,6.0,10.0,2.0,3.0,6.0,10.0,8.0,9.0,6.0,9.0,2.0,2.0,6.0,10.0,6.0,,5.0,8.0,8.0,6.0,5.0,1.0,7.0,5.0,10.0,7.0,,3.0,3.0,3.0,8.0,3.0,10.0,2.0,8.0,,,4.0,5.0,1,3.0,10,1
23182,20180919,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,88.35,-0.025372,16379.0,1.0,90.55,1447084.65,CPK,8.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,6.0,5.0,3.0,1.0,6.0,6.0,2.0,5.0,6.0,6.0,4.0,10.0,7.0,,8.0,8.0,8.0,6.0,9.0,4.0,2.0,1.0,6.0,6.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,3.0,4.0,4.0,6.0,2.0,8.0,2,10.0,10,1
23229,20180919,,11,1,4911.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,48.97,-0.025666,283265.0,1.0,50.31,13871487.05,CMS,3.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,,7.0,8.0,7.0,5.0,6.0,3.0,4.0,2.0,6.0,5.0,,5.0,5.0,5.0,5.0,9.0,10.0,4.0,4.0,4.0,6.0,4.0,6.0,1,4.0,10,1
23297,20180919,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722511.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,48.95,-0.023149,40822.0,1.0,50.09,1998236.9,EAT,7.0,,8.0,,,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,10.0,,9.0,4.0,5.0,,10.0,5.0,,,1.0,9.0,9.0,8.0,,10.0,,,9.0,9.0,9.0,6.0,9.0,6.0,9.0,10.0,8.0,10.0,6.0,4,1.0,10,1
23393,20180919,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,58.99,-0.012224,245408.0,1.0,59.58,14476617.92,CHD,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,2.0,10.0,9.0,2.0,4.0,5.0,,8.0,5.0,6.0,7.0,4.0,5.0,3.0,3.0,3.0,8.0,6.0,8.0,5.0,8.0,5.0,8.0,10.0,3.0,6.0,6.0,5.0,7.0,7.0,3,5.0,10,1
23473,20180919,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,78.58,0.007694,162652.0,1.0,78.18,12781194.16,CINF,3.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,7.0,7.0,7.0,4.0,,1.0,,5.0,7.0,,,7.0,3.0,4.0,3.0,,7.0,,5.0,8.0,6.0,6.0,10.0,8.0,7.0,7.0,7.0,8.0,6.0,8.0,2,10.0,10,1
23536,20180919,,11,1,4911.0,92939U10,WEC,W E C ENERGY GROUP INC,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,66.96,-0.020193,315533.0,1.0,68.45,21128089.68,WEC,2.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,2.0,7.0,7.0,6.0,6.0,3.0,9.0,10.0,,6.0,8.0,8.0,5.0,5.0,4.0,5.0,3.0,7.0,7.0,,4.0,5.0,5.0,5.0,9.0,10.0,4.0,4.0,3.0,5.0,1.0,7.0,1,7.0,10,1
23579,20180919,,11,1,3999.0,88320310,TXT,TEXTRON INC,TXT,339999.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,71.72,0.002236,248411.0,1.0,71.8,17816036.92,TXT,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,8.0,3.0,8.0,7.0,5.0,8.0,5.0,3.0,5.0,10.0,7.0,7.0,6.0,7.0,6.0,10.0,3.0,5.0,3.0,2.0,1.0,4.0,7.0,1,6.0,10,1
23660,20180919,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,210.82001,-0.018894,106978.0,1.0,214.73,22553103.02978,CTAS,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,9.0,10.0,6.0,7.0,5.0,9.0,3.0,1.0,2.0,4.0,,9.0,5.0,9.0,4.0,9.0,8.0,9.0,6.0,5.0,9.0,8.0,10.0,4,9.0,10,1
23712,20180919,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221118.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,51.91,-0.022226,505323.0,1.0,53.19,26231316.93,PEG,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,5.0,8.0,8.0,4.0,7.0,5.0,5.0,4.0,8.0,7.0,,4.0,5.0,5.0,5.0,9.0,10.0,7.0,5.0,4.0,6.0,6.0,6.0,1,7.0,10,1
23799,20180919,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,8.35,-0.004768,49080.0,1.0,8.33,409818.0,CIA,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,5.0,7.0,,,1.0,4.0,9.0,8.0,,7.0,,2.0,2.0,2.0,3.0,4.0,2.0,7.0,4.0,,,5.0,1.0,3,10.0,10,1
23819,20180919,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,40.06,0.022983,879896.0,1.0,39.4,35248633.76,HAL,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,1.0,9.0,1.0,1.0,7.0,5.0,9.0,8.0,3.0,4.0,6.0,9.0,5.0,8.0,9.0,5.0,3.0,8.0,7.0,,,5.0,5.0,1,4.0,10,1
23835,20180919,,11,1,1481.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,213115.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,26.33,-0.028413,196018.0,1.0,27.09,5161153.94,MDU,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,7.0,8.0,8.0,6.0,9.0,5.0,8.0,7.0,7.0,5.0,3.0,4.0,4.0,5.0,8.0,8.0,7.0,4.0,8.0,9.0,9.0,5.0,4.0,1,9.0,10,1
23887,20180919,,11,3,4931.0,35906A30,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,6.45,0.0,105810.0,1.0,6.42,682474.5,FTR,9.0,10.0,5.0,5.0,10.0,1,1.0,1.0,1.0,7.0,10.0,2.0,9.0,10.0,,10.0,5.0,6.0,9.0,8.0,7.0,10.0,1.0,1.0,10.0,5.0,7.0,,1.0,6.0,6.0,6.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,7.0,,,6.0,1.0,6,1.0,10,1
23931,20180919,,11,3,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,Q,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,47.19,-0.019327,509087.0,1.0,48.13,24023815.53,XEL,2.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,4.0,,6.0,6.0,6.0,8.0,8.0,5.0,7.0,3.0,3.0,2.0,8.0,6.0,,4.0,5.0,5.0,5.0,9.0,10.0,4.0,4.0,4.0,6.0,5.0,6.0,1,6.0,10,1
24010,20180919,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,81.9,-0.024187,180855.0,1.0,84.1,14812024.5,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,7.0,7.0,1.0,5.0,9.0,4.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,3.0,4.0,4.0,5.0,9.0,4.0,,5.0,7.0,4.0,4.0,9.0,10.0,3.0,4.0,3.0,5.0,7.0,8.0,1,3.0,10,1
24053,20180919,,11,1,4931.0,30034W10,EVRG,EVERGY INC,EVRG,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,55.91,-0.027314,271688.0,1.0,57.5,15190076.08,EVRG,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,7.0,7.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,,7.0,,7.0,8.0,9.0,6.0,7.0,5.0,7.0,3.0,4.0,1.0,,5.0,6.0,5.0,5.0,9.0,10.0,5.0,4.0,4.0,6.0,4.0,7.0,1,4.0,10,1
24109,20180919,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,70.98,-0.020019,492934.0,1.0,72.57,34988455.32,AEP,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,4.0,9.0,7.0,5.0,5.0,4.0,9.0,6.0,1.0,6.0,8.0,8.0,5.0,8.0,3.0,4.0,3.0,8.0,6.0,,5.0,7.0,5.0,5.0,9.0,10.0,4.0,5.0,4.0,6.0,6.0,8.0,1,7.0,10,1
24205,20180919,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,169.17,-0.024619,471605.0,4.0,173.33,79781417.85,NEE,1.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,3.0,5.0,6.0,7.0,8.0,2.0,,9.0,1.0,7.0,8.0,7.0,4.0,9.0,5.0,2.0,2.0,7.0,5.0,3.0,4.0,5.0,5.0,5.0,10.0,10.0,3.0,4.0,4.0,6.0,3.0,10.0,1,9.0,10,1
24248,20180919,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,74.85,-0.028048,51361.0,1.0,77.1,3844370.85,ALE,5.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,,7.0,8.0,8.0,5.0,9.0,3.0,3.0,3.0,7.0,4.0,2.0,4.0,4.0,5.0,8.0,8.0,10.0,4.0,7.0,8.0,9.0,2.0,8.0,1,9.0,10,1
24272,20180919,,11,1,2899.0,04418610,ASH,ASHLAND GLOBAL HOLDINGS INC,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,85.26,0.005543,62426.0,1.0,84.85,5322440.76,ASH,4.0,9.0,2.0,9.0,7.0,1,1.0,1.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,7.0,10.0,8.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,2.0,,8.0,6.0,10.0,8.0,5.0,8.0,4.0,5.0,8.0,6.0,,3.0,3.0,3.0,5.0,10.0,8.0,6.0,4.0,3.0,3.0,10.0,8.0,1,5.0,10,1
24328,20180919,,11,1,1311.0,26884L10,EQT,E Q T CORP,EQT,211120.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,47.58,0.022566,264000.0,1.900431,46.4,12561120.0,EQT,2.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,6.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,,9.0,3.0,1.0,8.0,7.0,5.0,2.0,,7.0,,3.0,8.0,8.0,4.0,3.0,1.0,5.0,9.0,10.0,1.0,,2.0,2.0,2.0,5.0,5.0,5.0,2.0,4.0,,,2.0,6.0,1,3.0,10,1
24440,20180919,,11,1,4932.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,36.27,-0.022635,199731.0,1.0,37.15,7244243.37,OGE,4.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,6.0,1.0,6.0,9.0,9.0,9.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,10.0,7.0,,8.0,8.0,9.0,7.0,7.0,4.0,5.0,7.0,8.0,6.0,4.0,5.0,7.0,6.0,5.0,10.0,10.0,5.0,5.0,4.0,6.0,6.0,5.0,1,5.0,10,1
24441,20180919,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,5.72,0.010601,187062.0,1.0,5.71,1069994.64,CDE,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,3.0,8.0,3.0,1.0,7.0,3.0,5.0,6.0,3.0,3.0,5.0,3.0,,,2.0,1.0,5.0,3.0,3.0,1.0,10.0,9.0,9.0,2.0,,3.0,3.0,3.0,10.0,2.0,5.0,1.0,7.0,,,1.0,1.0,3,2.0,10,1
24459,20180919,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,7.38,-0.009396,188022.0,1.0,7.45,1387602.36,PBI,7.0,2.0,7.0,1.0,3.0,1,1.0,1.0,5.0,7.0,3.0,4.0,9.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,,1.0,7.0,1.0,1.0,2.0,1.0,6.0,8.0,5.0,4.0,,9.0,8.0,4.0,10.0,4.0,3.0,8.0,10.0,,,10.0,1.0,1,2.0,10,1
24476,20180919,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,181.36,0.006046,24299.0,1.0,180.19,4406866.64,COHR,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,1.0,5.0,8.0,,4.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,8.0,2.0,1.0,,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,8.0,,8.0,7.0,9.0,1.0,2.0,3.0,6.0,1.0,,,4.0,10.0,2,1.0,10,1
24643,20180919,,11,1,3334.0,03965L10,ARNC,ARCONIC INC,ARNC,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,22.82,-0.007395,482955.0,1.0,23.0,11021033.1,ARNC,3.0,5.0,3.0,6.0,2.0,10,1.0,1.0,1.0,2.0,9.0,5.0,2.0,4.0,2.0,2.0,8.0,6.0,8.0,9.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,8.0,1.0,3.0,2.0,1.0,10.0,2.0,4.0,5.0,6.0,2.0,,5.0,6.0,5.0,4.0,3.0,1.0,6.0,3.0,,,6.0,3.0,1,5.0,10,1
24766,20180919,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,312.26001,-0.016906,174123.0,1.0,317.66,54371649.72123,NOC,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,4.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,4.0,6.0,6.0,3.0,7.0,10.0,4.0,9.0,6.0,2.0,2.0,9.0,1.0,1.0,8.0,5.0,3.0,1.0,2.0,7.0,8.0,10.0,6.0,8.0,7.0,7.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,1,6.0,10,1
24942,20180919,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,205.17,-0.013131,285260.0,1.0,207.89999,58526794.2,RTN,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,4.0,6.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,3.0,4.0,9.0,2.0,1.0,8.0,5.0,2.0,1.0,3.0,8.0,10.0,9.0,6.0,9.0,6.0,9.0,9.0,9.0,9.0,10.0,10.0,8.0,10.0,1,7.0,10,1
24969,20180919,,11,1,4911.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,51.48,-0.000582,65688.0,1.0,51.55,3381618.24,AVA,5.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,7.0,4.0,4.0,4.0,9.0,6.0,,5.0,8.0,8.0,4.0,3.0,3.0,1.0,2.0,8.0,3.0,5.0,4.0,4.0,4.0,5.0,10.0,10.0,6.0,4.0,4.0,6.0,4.0,6.0,1,6.0,10,1
24985,20180919,,11,1,4911.0,02360810,AEE,AMEREN CORP,AEE,221118.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,63.91,-0.017676,244040.0,1.0,65.02,15596596.4,AEE,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,6.0,1.0,6.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,7.0,7.0,4.0,4.0,4.0,10.0,5.0,,7.0,8.0,9.0,7.0,6.0,4.0,5.0,2.0,8.0,5.0,6.0,5.0,7.0,5.0,5.0,10.0,10.0,6.0,5.0,4.0,6.0,7.0,7.0,1,7.0,10,1
