,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87173,20110822,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518210.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.44,-0.020408,17280.0,0.333333,1.47,24883.2,LOOK,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,3.0,5.0,10.0,10.0,1.0,1.0,9.0,4.0,4.0,3.0,7.0,2.0,,,,6.0,,,10.0,2.0,2.0,8.0,9.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,8.0,,,9.0,1.0,7,10.0,10,1
87179,20110822,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,12.22,0.00742,42751.0,1.0,12.48,522417.22,NTCT,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,3.0,8.0,2.0,7.0,6.0,1.0,9.0,,,2.0,6.0,1.0,2.0,4.0,7.0,5.0,1.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,1.0,5.0,9.0,10.0,,,2.0,3.0,7,4.0,10,1
87182,20110822,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,15.59,0.010369,85893.0,1.0,15.83,1339071.87,QSFT,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,9.0,7.0,3.0,3.0,10.0,,4.0,2.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,6.0,2.0,8.0,,,1.0,6.0,1.0,3.0,7.0,4.0,5.0,2.0,7.0,10.0,,2.0,2.0,3.0,10.0,3.0,9.0,8.0,10.0,,,7.0,4.0,7,3.0,10,1
87184,20110822,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,32.26,0.012237,193022.0,1.0,32.77,6226889.72,RHT,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,10.0,5.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,6.0,5.0,1.0,9.0,,,4.0,6.0,1.0,2.0,8.0,8.0,6.0,2.0,1.0,3.0,9.0,5.0,2.0,7.0,8.0,8.0,7.0,4.0,10.0,10.0,9.0,4.0,8.0,7,4.0,10,1
87214,20110822,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,4.62,-0.041494,45445.0,1.0,4.95,209955.9,OMN,9.0,3.0,5.0,1.0,2.0,1,1.0,1.0,4.0,8.0,1.0,7.0,2.0,,10.0,10.0,7.0,8.0,7.0,3.0,2.0,7.0,10.0,10.0,9.0,10.0,,,,7.0,,,3.0,1.0,1.0,3.0,5.0,3.0,,8.0,8.0,5.0,5.0,1.0,6.0,1.0,6.0,,,2.0,1.0,7,5.0,10,1
87227,20110822,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87236,20110822,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,4.44,-0.041037,52401.0,0.25,4.77,232660.44,INAP,9.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,8.0,4.0,5.0,7.0,,2.0,6.0,5.0,1.0,1.0,1.0,9.0,4.0,2.0,2.0,5.0,1.0,,,8.0,6.0,9.0,9.0,5.0,9.0,7.0,9.0,6.0,4.0,,1.0,2.0,1.0,10.0,3.0,2.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
87242,20110822,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,519190.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,20.07,0.00652,17178.0,1.0,20.39,344762.46,KEYN,9.0,7.0,5.0,8.0,6.0,1,10.0,1.0,1.0,4.0,7.0,2.0,9.0,,2.0,1.0,8.0,7.0,8.0,7.0,8.0,3.0,3.0,2.0,2.0,9.0,,,10.0,6.0,10.0,9.0,6.0,10.0,8.0,6.0,4.0,1.0,,5.0,5.0,8.0,1.0,2.0,7.0,3.0,1.0,,,7.0,5.0,7,5.0,10,1
87255,20110822,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,334611.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,7.8,-0.010152,120442.0,1.0,8.16,939447.6,TIVO,7.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,4.0,2.0,5.0,8.0,,2.0,,10.0,7.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,3.0,,,8.0,8.0,4.0,6.0,1.0,5.0,10.0,3.0,1.0,2.0,,10.0,10.0,10.0,8.0,3.0,5.0,9.0,8.0,,,3.0,2.0,7,1.0,10,1
87261,20110822,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,4.94,0.004065,88693.0,0.638585,5.07,438143.42,UNTD,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,6.0,9.0,6.0,9.0,10.0,9.0,9.0,6.0,8.0,1.0,6.0,9.0,7.0,7.0,6.0,8.0,4.0,2.0,,3.0,6.0,6.0,9.0,3.0,2.0,9.0,7.0,9.0,3.0,6.0,5.0,8.0,6.0,4.0,6.0,7.0,1.0,6.0,6.0,6.0,4.0,1.0,7,5.0,10,1
87264,20110822,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,28.32,-0.021085,18823.0,1.0,29.78,533067.36,ININ,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,,,10.0,6.0,6.0,10.0,6.0,10.0,7.0,3.0,1.0,2.0,,7.0,3.0,8.0,1.0,4.0,5.0,2.0,2.0,,,2.0,7.0,7,8.0,10,1
87267,20110822,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,152.17,0.005551,132319.0,1.0,155.24001,20134982.23,BLK,1.0,,,,,10,10.0,10.0,1.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,4.0,2.0,6.0,5.0,,4.0,1.0,,,9.0,6.0,10.0,3.0,,1.0,8.0,5.0,9.0,3.0,7.0,9.0,4.0,3.0,8.0,8.0,4.0,1.0,10.0,7,8.0,10,1
87268,20110822,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,28.78,0.011244,17234.0,1.0,29.47,495994.52,CIR,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,4.0,10.0,4.0,7.0,5.0,1.0,3.0,1.0,7.0,4.0,5.0,3.0,5.0,3.0,4.0,3.0,6.0,4.0,6.0,,4.0,2.0,4.0,5.0,4.0,7.0,4.0,4.0,5.0,4.0,,5.0,4.0,6.0,3.0,7.0,4.0,7.0,2.0,1.0,1.0,4.0,8.0,7,8.0,10,1
87269,20110822,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,18.5,-0.010166,4844.0,1.0,18.51,89614.0,CIZN,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,3.0,2.0,,,10.0,4.0,9.0,6.0,,7.0,9.0,5.0,8.0,3.0,6.0,2.0,10.0,2.0,6.0,,,7.0,4.0,7,10.0,10,1
87277,20110822,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,3.15,0.036184,29157.0,1.0,3.16,91844.55,MSO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,5.0,9.0,7.0,8.0,,1.0,,8.0,10.0,2.0,10.0,9.0,7.0,1.0,1.0,8.0,7.0,,,,8.0,,,1.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,4.0,10.0,5.0,,,5.0,1.0,7,2.0,10,1
87299,20110822,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,19.97,-0.015286,184377.0,1.0,20.67,3682008.69,AKAM,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,4.0,3.0,2.0,10.0,,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,7.0,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,5.0,5.0,3.0,,5.0,3.0,8.0,10.0,1.0,5.0,8.0,10.0,,,2.0,5.0,7,1.0,10,1
87302,20110822,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,4.46,0.011338,10664.0,1.0,4.51,47561.44,BSQR,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,8.0,4.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,9.0,6.0,2.0,,,,6.0,,,10.0,10.0,7.0,2.0,4.0,2.0,,3.0,2.0,3.0,4.0,3.0,10.0,1.0,6.0,,,2.0,1.0,7,8.0,10,1
87310,20110822,,11,0,3570.0,22765D20,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87318,20110822,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,11.8,0.0,19849.0,1.1,12.17,234218.2,EGBN,10.0,,,,,1,10.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,2.0,2.0,,,6.0,4.0,2.0,8.0,,4.0,10.0,6.0,8.0,3.0,3.0,5.0,10.0,2.0,3.0,,,1.0,3.0,7,10.0,10,1
87321,20110822,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,3.5,-0.043716,17919.0,1.0,3.73,62716.5,GAIA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,8.0,,3.0,3.0,6.0,3.0,4.0,5.0,8.0,6.0,4.0,3.0,9.0,1.0,,,,8.0,,,9.0,1.0,9.0,9.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,4.0,5.0,10.0,,,5.0,1.0,7,6.0,10,1
87337,20110822,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,1.59,0.006329,22665.0,1.0,1.63,36037.35,PLUG,10.0,9.0,,10.0,,1,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,7.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,1.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,2.0,1.0,7,1.0,10,1
87342,20110822,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,2.88,-0.108359,4167.0,1.0,3.4,12000.96,SBSA,10.0,9.0,1.0,6.0,5.0,10,10.0,1.0,7.0,5.0,8.0,1.0,4.0,,10.0,10.0,5.0,9.0,10.0,2.0,8.0,10.0,5.0,10.0,10.0,6.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,3.0,4.0,2.0,10.0,1.0,8.0,7.0,10.0,,,3.0,1.0,7,3.0,10,1
87343,20110822,,11,3,3661.0,87120640,SCMR,SYCAMORE NETWORKS INC,SCMR,334210.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,16.6,0.006061,28739.0,1.0,16.91,477067.4,SCMR,8.0,9.0,1.0,10.0,5.0,10,10.0,1.0,5.0,5.0,10.0,1.0,9.0,,2.0,,10.0,9.0,6.0,10.0,7.0,5.0,2.0,2.0,1.0,6.0,,,6.0,2.0,9.0,6.0,5.0,6.0,9.0,6.0,8.0,4.0,,2.0,2.0,1.0,9.0,4.0,8.0,1.0,8.0,,,10.0,4.0,7,9.0,10,1
87345,20110822,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,4.55,-0.021505,80985.0,1.0,4.81,368481.75,SIMG,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,5.0,9.0,,3.0,1.0,10.0,6.0,1.0,5.0,2.0,1.0,5.0,3.0,2.0,10.0,,,2.0,2.0,1.0,3.0,6.0,8.0,1.0,9.0,4.0,2.0,,,,,9.0,3.0,5.0,5.0,8.0,,,8.0,1.0,7,4.0,10,1
87356,20110822,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,8.79,-0.003401,27578.0,1.0,9.0,242410.62,WWE,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,9.0,7.0,7.0,10.0,10.0,9.0,9.0,7.0,5.0,1.0,8.0,4.0,10.0,8.0,7.0,1.0,5.0,,1.0,9.0,3.0,7.0,1.0,1.0,3.0,2.0,10.0,2.0,1.0,6.0,10.0,8.0,2.0,4.0,9.0,5.0,6.0,,,9.0,2.0,7,4.0,10,1
87361,20110822,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,5.81,-0.053746,18507.0,1.0,6.15,107525.67,PCTI,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,4.0,8.0,3.0,8.0,,2.0,1.0,9.0,6.0,7.0,8.0,2.0,5.0,2.0,2.0,4.0,5.0,,,6.0,2.0,9.0,9.0,10.0,2.0,8.0,7.0,9.0,9.0,,2.0,2.0,2.0,3.0,2.0,7.0,2.0,2.0,,,10.0,1.0,7,8.0,10,1
87364,20110822,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,2.45,-0.027778,38419.0,0.071428,2.62,94126.55,QUIK,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,1.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,,,,2.0,,,2.0,2.0,1.0,4.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,7,5.0,10,1
87373,20110822,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,7.08,0.005682,45201.0,1.0,7.2,320023.08,ALSK,9.0,,7.0,,,1,1.0,10.0,3.0,4.0,10.0,3.0,9.0,10.0,1.0,5.0,,8.0,8.0,9.0,8.0,5.0,1.0,,4.0,4.0,6.0,,1.0,8.0,,,1.0,3.0,2.0,5.0,,4.0,,,2.0,1.0,10.0,6.0,8.0,5.0,10.0,10.0,10.0,10.0,2.0,7,2.0,10,1
87377,20110822,,11,3,7373.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,334112.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,12.495,-0.003589,42283.0,1.0,12.96,528326.085,BCSI,8.0,2.0,9.0,2.0,8.0,10,10.0,1.0,8.0,7.0,2.0,4.0,10.0,,4.0,2.0,9.0,9.0,1.0,9.0,4.0,2.0,7.0,7.0,2.0,10.0,,,1.0,4.0,1.0,2.0,2.0,2.0,10.0,1.0,5.0,8.0,1.0,5.0,3.0,6.0,8.0,4.0,4.0,10.0,10.0,,,2.0,4.0,7,2.0,10,1
87379,20110822,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,17.02,0.001766,8039.0,1.0,17.11,136823.78,CLCT,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,7.0,9.0,6.0,10.0,9.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,1.0,1.0,,7.0,4.0,3.0,8.0,10.0,6.0,1.0,2.0,2.0,2.0,,10.0,7.0,10.0,2.0,7.0,10.0,9.0,1.0,1.0,1.0,10.0,3.0,7,9.0,10,1
87390,20110822,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,15.13,0.007324,90589.0,1.0,15.61,1370611.57,FNSR,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,2.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,4.0,1.0,8.0,4.0,1.0,5.0,6.0,3.0,8.0,7.0,1.0,2.0,10.0,10.0,,,1.0,4.0,7,1.0,10,1
87394,20110822,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.59,-0.025148,28964.0,1.0,6.96,190872.76,IMMR,10.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,2.0,,10.0,10.0,4.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,,,9.0,4.0,6.0,7.0,3.0,9.0,3.0,6.0,2.0,2.0,,5.0,3.0,7.0,1.0,2.0,5.0,1.0,3.0,,,2.0,2.0,7,5.0,10,1
87404,20110822,,11,2,7373.0,22655210,EXE,CREXENDO INC,EXE,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,4.09,-0.014458,10652.0,1.0,4.29,43566.68,EXE,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,7.0,4.0,2.0,,,6.0,,,9.0,7.0,10.0,10.0,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,7,10.0,10,1
87414,20110822,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,0.86,-0.094737,26774.0,1.0,0.9499,23025.64,RMKR,10.0,4.0,8.0,6.0,8.0,1,1.0,10.0,1.0,6.0,10.0,7.0,6.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
87415,20110822,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,6.82,-0.00438,31801.0,1.0,7.05,216882.82,RTEC,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,1.0,2.0,6.0,9.0,,9.0,8.0,5.0,4.0,2.0,1.0,1.0,3.0,10.0,8.0,5.0,7.0,,,9.0,5.0,10.0,10.0,3.0,6.0,2.0,8.0,7.0,3.0,,2.0,8.0,,10.0,3.0,2.0,1.0,10.0,,,8.0,2.0,7,4.0,10,1
87424,20110822,,11,3,8742.0,56169320,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,2.3,-0.021277,7085.0,1.0,2.35,16295.5,TMNG,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,1.0,10.0,9.0,7.0,,1.0,1.0,7.0,7.0,1.0,3.0,7.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,2.0,1.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,2.0,1.0,7,10.0,10,1
87426,20110822,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,17.99,0.010674,22069.0,1.0,18.34,397021.31,DW,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,3.0,5.0,10.0,4.0,,6.0,5.0,4.0,4.0,6.0,1.0,1.0,2.0,9.0,7.0,6.0,3.0,,,6.0,1.0,6.0,9.0,4.0,6.0,5.0,6.0,5.0,6.0,,7.0,7.0,9.0,10.0,5.0,3.0,9.0,8.0,,,6.0,4.0,5,9.0,10,1
87430,20110822,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,8.32,0.024631,34447.0,1.0,8.34,286599.04,KTOS,9.0,7.0,4.0,6.0,5.0,10,1.0,1.0,1.0,2.0,1.0,5.0,4.0,,7.0,7.0,1.0,1.0,9.0,1.0,2.0,8.0,4.0,5.0,8.0,4.0,,,2.0,8.0,4.0,3.0,2.0,3.0,5.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,4.0,10.0,5.0,8.0,,,1.0,2.0,7,7.0,10,1
87432,20110822,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,30.5,-0.018662,348045.0,1.381366,31.99,10615372.5,A,2.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,6.0,1.0,3.0,9.0,,5.0,3.0,9.0,5.0,6.0,7.0,2.0,3.0,8.0,9.0,2.0,10.0,,,9.0,5.0,5.0,6.0,9.0,10.0,7.0,5.0,2.0,7.0,7.0,9.0,5.0,9.0,10.0,6.0,6.0,7.0,10.0,10.0,9.0,10.0,8.0,7,4.0,10,1
87437,20110822,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,-1.24,-0.027451,7034.0,1.0,,-8722.16,EVI,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,7.0,9.0,10.0,4.0,,6.0,3.0,10.0,10.0,7.0,9.0,10.0,5.0,6.0,4.0,9.0,7.0,,,,6.0,,,10.0,5.0,6.0,7.0,8.0,7.0,,3.0,4.0,5.0,6.0,3.0,10.0,8.0,5.0,,,8.0,1.0,7,10.0,10,1
87439,20110822,,11,2,7372.0,45817G10,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,1.26,-0.015625,27087.0,0.125,1.33,34129.62,IDN,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,2.0,5.0,10.0,3.0,10.0,,1.0,,3.0,9.0,1.0,2.0,8.0,2.0,1.0,1.0,2.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,8.0,,,1.0,1.0,7,10.0,10,1
87445,20110822,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,48.35,0.017038,36728.0,1.0,48.65,1775798.8,TDY,6.0,5.0,7.0,5.0,7.0,10,1.0,1.0,4.0,5.0,4.0,7.0,5.0,,8.0,6.0,4.0,9.0,5.0,8.0,9.0,4.0,8.0,8.0,6.0,5.0,,,7.0,2.0,7.0,8.0,5.0,5.0,5.0,5.0,4.0,3.0,10.0,8.0,8.0,8.0,1.0,7.0,6.0,5.0,1.0,1.0,1.0,3.0,9.0,7,8.0,10,1
87447,20110822,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,62.0,0.004862,737791.0,1.0,62.97,45743042.0,UPS,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,3.0,6.0,5.0,9.0,2.0,9.0,7.0,6.0,8.0,7.0,9.0,7.0,5.0,2.0,9.0,10.0,6.0,7.0,3.0,9.0,4.0,5.0,2.0,1.0,8.0,4.0,5.0,5.0,2.0,3.0,,10.0,8.0,9.0,6.0,10.0,8.0,5.0,5.0,5.0,5.0,5.0,9.0,7,7.0,10,1
87464,20110822,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
