,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51984,20051025,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,-12.215,0.004936,2547.0,1.0,,-31111.605,MAXE,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,3.0,9.0,3.0,10.0,1.0,,3.0,10.0,4.0,1.0,2.0,7.0,6.0,8.0,3.0,4.0,10.0,2.0,,,3.0,2.0,4.0,4.0,10.0,3.0,9.0,5.0,5.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,10.0,2.0,9.0,10.0,6.0,6.0,2.0,5,10.0,10,1
52038,20051025,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,422410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,32.25,-0.018265,626985.0,1.0,32.72,20220266.25,SYY,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,4.0,10.0,3.0,5.0,4.0,2.0,8.0,3.0,3.0,4.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,2.0,4.0,7.0,1.0,4.0,8.0,5.0,9.0,6.0,1.0,9.0,,10.0,5.0,10.0,9.0,9.0,9.0,8.0,9.0,9.0,9.0,9.0,6.0,3,8.0,10,1
52090,20051025,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,30.11,-0.005943,119079.0,2.0,30.15,3585468.69,MKC,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,6.0,4.0,2.0,5.0,6.0,6.0,9.0,5.0,2.0,9.0,9.0,3.0,6.0,10.0,,2.0,5.0,1.0,2.0,10.0,3.0,3.0,2.0,2.0,9.0,,9.0,4.0,8.0,8.0,3.0,10.0,5.0,9.0,,,5.0,7.0,3,5.0,10,1
52230,20051025,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,37.0,-0.013333,169312.0,1.0,37.53,6264544.0,RHI,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,2.0,10.0,7.0,,3.0,1.0,9.0,8.0,2.0,8.0,2.0,1.0,10.0,8.0,3.0,7.0,,,8.0,7.0,4.0,9.0,6.0,7.0,3.0,9.0,1.0,9.0,7.0,9.0,5.0,10.0,3.0,2.0,1.0,6.0,3.0,,,4.0,6.0,3,6.0,10,1
52231,20051025,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,3.4,0.052632,30900.0,0.125,3.2,105060.0,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,3.0,1.0,5,4.0,10,1
52250,20051025,,11,0,3567.0,36867810,<undefined>,GENCOR INDUSTRIES INC,<undefined>,,X,X,X,2809,3,3531.0,36867810.0,,,,,,,,,,,,,7337.0,1.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20051025,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,62.16,0.017016,57850.0,2.0,62.05,3595956.0,JEC,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,4.0,3.0,2.0,10.0,2.0,,5.0,3.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,8.0,3.0,,,7.0,10.0,6.0,7.0,4.0,10.0,8.0,4.0,3.0,3.0,,6.0,4.0,7.0,2.0,5.0,5.0,6.0,2.0,,,5.0,10.0,3,4.0,10,1
52337,20051025,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,8.29,-0.028136,469014.0,0.25,8.44,3888126.06,THC,3.0,4.0,3.0,7.0,1.0,1,1.0,1.0,6.0,9.0,10.0,6.0,2.0,,1.0,,,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,7.0,4.0,6.0,4.0,2.0,5.0,8.0,10.0,5.0,6.0,,1.0,2.0,2.0,9.0,6.0,9.0,1.0,9.0,10.0,7.0,7.0,2.0,3,6.0,10,1
52396,20051025,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,21.3,-0.003742,26610.0,1.0,21.22,566793.0,SUP,8.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,8.0,6.0,7.0,1.0,7.0,7.0,7.0,5.0,4.0,4.0,9.0,7.0,4.0,7.0,4.0,7.0,6.0,8.0,,2.0,3.0,5.0,3.0,1.0,1.0,7.0,8.0,10.0,8.0,,3.0,4.0,5.0,8.0,5.0,5.0,3.0,4.0,,,8.0,4.0,3,3.0,10,1
52469,20051025,,11,3,3840.0,20451310,CMPX,COMPEX TECHNOLOGIES INC,CMPX,334510.0,Q,A,R,9936,3,3840.0,20451310.0,,,38.0,384.0,,,,,,,3.8,0.021505,12626.0,1.0,3.63,47978.8,CMPX,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,10.0,,6.0,5.0,2.0,5.0,2.0,3.0,4.0,6.0,5.0,3.0,8.0,4.0,,,,6.0,,,10.0,1.0,10.0,4.0,10.0,4.0,,4.0,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,9.0,10,1
52476,20051025,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,35.93,-0.002222,130246.0,1.0,36.04,4679738.78,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,7.0,7.0,3.0,5.0,9.0,7.0,7.0,5.0,1.0,10.0,,10.0,5.0,10.0,3.0,6.0,4.0,9.0,3.0,2.0,3.0,10.0,6.0,3,5.0,10,1
52484,20051025,,11,2,8741.0,5714910,BKR,BAKER MICHAEL CORP,BKR,561110.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,25.1,-0.027509,8560.0,1.0,25.85,214856.0,BKR,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,10.0,2.0,10.0,2.0,,9.0,7.0,,2.0,3.0,7.0,2.0,6.0,7.0,7.0,10.0,10.0,,,8.0,7.0,8.0,10.0,10.0,10.0,1.0,3.0,4.0,4.0,,,,,6.0,1.0,10.0,7.0,7.0,,,3.0,5.0,3,6.0,10,1
52695,20051025,,11,1,5075.0,38480210,GWW,GRAINGER W W INC,GWW,421730.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,65.2,-0.015849,89106.0,1.0,65.85,5809711.2,GWW,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,7.0,6.0,9.0,7.0,5.0,5.0,3.0,6.0,5.0,5.0,2.0,6.0,2.0,9.0,7.0,5.0,7.0,4.0,,5.0,7.0,4.0,8.0,9.0,5.0,2.0,3.0,4.0,9.0,8.0,7.0,7.0,9.0,7.0,5.0,4.0,9.0,7.0,,,10.0,9.0,3,5.0,10,1
52708,20051025,,11,1,1521.0,52605710,LEN,LENNAR CORP,LEN,233210.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,56.8,-0.017131,121120.0,1.016929,57.79,6879616.0,LEN,2.0,5.0,5.0,5.0,5.0,10,1.0,10.0,8.0,,1.0,7.0,4.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,1.0,5.0,10.0,5.0,5.0,10.0,7.0,7.0,1.0,6.0,9.0,8.0,10.0,10.0,10.0,8.0,3.0,2.0,6.0,8.0,,,3.0,10.0,3,1.0,10,1
52716,20051025,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,45.21,-0.012882,61108.0,1.811015,45.65,2762692.68,HB,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,2.0,3.0,2.0,4.0,8.0,3.0,9.0,7.0,5.0,8.0,,5.0,5.0,7.0,8.0,10.0,9.0,3.0,9.0,10.0,7.0,8.0,8.0,3,9.0,10,1
52792,20051025,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,45.19,-0.011592,43138.0,1.0,45.47,1949406.22,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,10.0,6.0,5.0,9.0,2.0,9.0,1.0,1.0,1.0,4.0,,10.0,3.0,10.0,3.0,2.0,7.0,8.0,1.0,,,10.0,9.0,4,2.0,10,1
52813,20051025,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,8.21,-0.065984,79159.0,1.0,8.71,649895.39,MENT,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,9.0,5.0,4.0,10.0,,1.0,1.0,5.0,7.0,3.0,6.0,8.0,4.0,1.0,1.0,4.0,9.0,,,1.0,7.0,1.0,4.0,4.0,1.0,10.0,10.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,5.0,,,3.0,1.0,5,3.0,10,1
52840,20051025,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,54.8,-0.008145,82083.0,1.5,55.14,4498148.4,MRBK,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,4.0,,,8.0,5.0,3.0,6.0,,2.0,9.0,6.0,7.0,3.0,5.0,10.0,7.0,5.0,4.0,3.0,2.0,6.0,9.0,3,10.0,10,1
52898,20051025,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,32.84,0.026571,96136.0,1.666667,31.99,3157106.24,WTR,4.0,5.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,9.0,7.0,3.0,3.0,3.0,2.0,8.0,5.0,3.0,5.0,5.0,4.0,1.0,6.0,7.0,,10.0,10.0,8.0,5.0,4.0,9.0,6.0,3.0,3.0,3.0,7.0,4.0,3.0,5.0,1.0,5.0,8.0,5.0,2.0,,,5.0,7.0,3,8.0,10,1
52919,20051025,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,63.06,-0.005363,923576.0,1.0,62.9,58240702.56,MER,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,2.0,7.0,,4.0,9.0,,,9.0,6.0,9.0,9.0,,9.0,5.0,6.0,8.0,2.0,2.0,10.0,1.0,9.0,5.0,4.0,7.0,5.0,9.0,3,8.0,10,1
52936,20051025,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,58.33,0.002234,54561.0,1.0,58.0,3182543.13,MCY,4.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,5.0,8.0,9.0,5.0,5.0,7.0,,6.0,9.0,,,6.0,5.0,5.0,3.0,,7.0,,8.0,9.0,7.0,4.0,9.0,9.0,9.0,6.0,6.0,8.0,10.0,9.0,3,8.0,10,1
52978,20051025,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,19.05,-0.020566,179001.0,1.0,19.37,3409969.05,HAS,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,3.0,7.0,5.0,9.0,3.0,7.0,7.0,,8.0,1.0,4.0,10.0,4.0,7.0,6.0,6.0,8.0,3.0,,4.0,1.0,4.0,8.0,6.0,5.0,9.0,5.0,6.0,5.0,,3.0,3.0,5.0,8.0,8.0,6.0,6.0,6.0,6.0,2.0,5.0,3.0,3,6.0,10,1
53015,20051025,,11,2,3679.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334419.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,9.05,-0.007675,3145.0,1.0,9.05,28462.25,MRM,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,5.0,9.0,,4.0,9.0,3.0,8.0,7.0,3.0,5.0,6.0,5.0,2.0,7.0,8.0,,,4.0,9.0,8.0,10.0,10.0,4.0,1.0,10.0,9.0,6.0,,3.0,5.0,5.0,6.0,8.0,10.0,8.0,6.0,7.0,9.0,3.0,1.0,5,10.0,10,1
53065,20051025,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,10.39,-0.007641,427268.0,1.0,10.45,4439314.52,IPG,3.0,2.0,1.0,4.0,1.0,10,1.0,1.0,5.0,10.0,8.0,3.0,1.0,,1.0,,10.0,8.0,3.0,4.0,6.0,8.0,1.0,1.0,7.0,9.0,,,2.0,7.0,1.0,1.0,1.0,5.0,10.0,10.0,3.0,5.0,,2.0,2.0,,8.0,8.0,2.0,8.0,8.0,9.0,9.0,4.0,2.0,3,4.0,10,1
53074,20051025,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,339112.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,-11.82,-0.015,2942.0,1.0,,-34774.44,MLAB,10.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,10.0,6.0,3.0,10.0,,6.0,3.0,7.0,9.0,10.0,10.0,9.0,1.0,10.0,7.0,1.0,10.0,,,4.0,8.0,4.0,4.0,10.0,4.0,2.0,3.0,5.0,10.0,,6.0,5.0,9.0,4.0,2.0,10.0,5.0,3.0,,,10.0,2.0,5,10.0,10,1
53082,20051025,,11,3,4510.0,56063510,MAIR,MAIR HOLDINGS INC,MAIR,551112.0,Q,A,R,6121,3,4512.0,56063510.0,,,45.0,451.0,,,,,,,5.6,0.001789,20592.0,1.0,5.58,115315.2,MAIR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,8.0,10.0,6.0,3.0,3.0,9.0,6.0,3.0,2.0,9.0,10.0,,,4.0,5.0,7.0,8.0,1.0,4.0,9.0,9.0,10.0,6.0,,2.0,3.0,3.0,10.0,1.0,6.0,7.0,10.0,,,5.0,1.0,5,10.0,10,1
53110,20051025,,11,2,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,A,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,36.56,0.001644,6789.0,4.0,36.5,248205.84,BMI,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,6.0,8.0,6.0,7.0,5.0,5.0,4.0,4.0,6.0,9.0,5.0,3.0,7.0,7.0,6.0,3.0,6.0,,10.0,8.0,8.0,10.0,6.0,10.0,1.0,4.0,3.0,3.0,,8.0,6.0,9.0,10.0,1.0,10.0,5.0,10.0,,,7.0,7.0,3,7.0,10,1
53197,20051025,,11,3,3675.0,59152020,METH,METHODE ELECTRONICS INC,METH,334414.0,Q,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,10.35,0.004854,37363.0,1.0,10.26,386707.05,METH,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,8.0,7.0,4.0,6.0,4.0,6.0,,5.0,4.0,9.0,9.0,3.0,7.0,4.0,5.0,4.0,3.0,,7.0,9.0,7.0,8.0,7.0,3.0,4.0,9.0,8.0,2.0,4.0,3.0,4.0,6.0,9.0,4.0,1.0,2.0,9.0,,,10.0,2.0,5,9.0,10,1
53225,20051025,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,770.5,0.004236,7872.0,1.575235,766.0,6065376.0,WPO,3.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,8.0,4.0,4.0,8.0,3.0,5.0,4.0,,6.0,4.0,2.0,4.0,2.0,8.0,6.0,3.0,8.0,5.0,,3.0,2.0,2.0,3.0,9.0,2.0,6.0,4.0,5.0,6.0,,5.0,5.0,7.0,8.0,5.0,9.0,7.0,5.0,,,6.0,10.0,3,9.0,10,1
53373,20051025,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523930.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,2.62,0.031496,22130.0,1.0,2.78,57980.6,SIEB,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,10.0,,,,9.0,,,10.0,2.0,9.0,10.0,,8.0,,3.0,3.0,6.0,5.0,1.0,6.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
53381,20051025,,11,1,5945.0,59408710,MIK,MICHAELS STORES INC,MIK,451120.0,N,A,R,6959,1,5945.0,59408710.0,,,59.0,594.0,,,,,,,32.77,-0.010866,135437.0,1.0,33.13,4438270.49,MIK,3.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,6.0,3.0,9.0,7.0,,5.0,4.0,6.0,2.0,3.0,8.0,6.0,2.0,9.0,7.0,5.0,9.0,,,8.0,3.0,5.0,9.0,8.0,6.0,2.0,2.0,3.0,8.0,,3.0,2.0,4.0,10.0,6.0,1.0,6.0,9.0,10.0,7.0,1.0,6.0,5,5.0,10,1
53479,20051025,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,57.95,-0.00974,307856.0,1.0,58.53,17840255.2,GDW,1.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,8.0,,4.0,4.0,,,6.0,4.0,7.0,3.0,,6.0,8.0,8.0,7.0,3.0,7.0,8.0,8.0,6.0,6.0,6.0,5.0,7.0,9.0,3,7.0,10,1
53480,20051025,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,44.43,-0.010027,38231.0,2.0,44.83,1698603.33,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,10.0,7.0,5.0,9.0,3.0,10.0,4.0,1.0,2.0,2.0,,8.0,4.0,10.0,7.0,3.0,2.0,10.0,6.0,,,9.0,8.0,5,2.0,10,1
53575,20051025,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,4.52,0.010395,13122.0,1.0,4.54,59311.44,ATX,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,1.0,7.0,8.0,7.0,4.0,6.0,8.0,7.0,2.0,1.0,9.0,4.0,,,,1.0,,,10.0,1.0,9.0,8.0,10.0,8.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,6.0,1.0,3,10.0,10,1
53604,20051025,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,22.49,0.013063,10683.0,2.441406,22.35,240260.67,GRC,10.0,6.0,6.0,7.0,6.0,10,10.0,1.0,7.0,7.0,7.0,7.0,4.0,8.0,4.0,4.0,6.0,7.0,6.0,1.0,8.0,3.0,7.0,4.0,5.0,5.0,5.0,,8.0,9.0,7.0,8.0,7.0,7.0,3.0,5.0,6.0,7.0,,5.0,6.0,7.0,7.0,1.0,8.0,8.0,7.0,,,6.0,4.0,3,10.0,10,1
53612,20051025,,11,1,5912.0,54316210,LDG,LONGS DRUG STORES INC,LDG,446110.0,N,A,R,21117,1,5122.0,54316210.0,,,51.0,512.0,,,,,,,40.81,-0.019462,37609.0,1.0,41.5,1534823.29,LDG,6.0,8.0,10.0,9.0,10.0,1,1.0,10.0,7.0,4.0,6.0,10.0,4.0,8.0,3.0,7.0,6.0,4.0,4.0,4.0,9.0,6.0,4.0,2.0,10.0,7.0,4.0,,10.0,3.0,10.0,10.0,1.0,10.0,2.0,6.0,5.0,6.0,,4.0,4.0,5.0,5.0,7.0,7.0,4.0,3.0,2.0,2.0,9.0,8.0,3,4.0,10,1
53613,20051025,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,12.65,0.011191,616132.0,1.0,12.51,7794069.8,MU,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,5.0,9.0,7.0,8.0,2.0,3.0,9.0,10.0,8.0,6.0,2.0,2.0,3.0,3.0,1.0,4.0,1.0,8.0,1.0,,,2.0,2.0,5,2.0,10,1
53640,20051025,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,23.0,-0.031579,63504.0,1.0,23.7,1460592.0,MSCC,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,2.0,4.0,4.0,6.0,7.0,,2.0,1.0,5.0,9.0,5.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,,,10.0,9.0,5.0,8.0,2.0,10.0,10.0,6.0,1.0,2.0,,8.0,3.0,10.0,2.0,4.0,1.0,10.0,2.0,,,5.0,5.0,5,2.0,10,1
53656,20051025,,11,3,3670.0,59517610,MFCO,MICROWAVE FILTER CO INC,MFCO,334419.0,Q,A,R,7103,3,3670.0,59517610.0,,,36.0,367.0,,,,,,,1.44,0.066667,2909.0,1.0,1.43,4188.96,MFCO,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,7.0,9.0,10.0,8.0,7.0,10.0,1.0,1.0,10.0,9.0,10.0,7.0,10.0,2.0,1.0,1.0,5.0,8.0,10.0,,,9.0,,,10.0,7.0,7.0,8.0,8.0,7.0,,7.0,9.0,9.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,5,4.0,10,1
53663,20051025,,11,1,4911.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221119.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,49.1,-0.004461,14699.0,1.666667,49.32,721720.9,UIL,8.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,7.0,9.0,3.0,1.0,10.0,6.0,9.0,8.0,8.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,2.0,3.0,,6.0,10.0,9.0,7.0,5.0,5.0,4.0,7.0,10.0,5.0,,2.0,3.0,3.0,6.0,7.0,9.0,2.0,8.0,8.0,10.0,8.0,9.0,3,8.0,10,1
53831,20051025,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,63.94,-0.013119,128340.0,1.0,64.5,8206059.6,CTX,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,9.0,1.0,7.0,2.0,6.0,7.0,9.0,5.0,8.0,6.0,2.0,10.0,9.0,9.0,10.0,9.0,10.0,3,1.0,10,1
53859,20051025,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,20.68,-0.027281,11500.0,1.0,21.33,237820.0,MSEX,10.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,3.0,1.0,6.0,9.0,4.0,4.0,2.0,2.0,7.0,3.0,6.0,6.0,4.0,4.0,2.0,6.0,5.0,,9.0,10.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,4.0,,3.0,3.0,4.0,3.0,4.0,9.0,3.0,5.0,,,5.0,4.0,3,9.0,10,1
