,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85726,20100628,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,2.67,-0.011111,99224.0,1.0,2.7,264928.08,DENN,9.0,,8.0,,,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,6.0,9.0,9.0,10.0,6.0,8.0,10.0,5.0,6.0,,8.0,5.0,,,,9.0,,,6.0,4.0,1.0,7.0,,3.0,,,7.0,7.0,4.0,1.0,5.0,1.0,5.0,,,8.0,1.0,7,4.0,10,1
85728,20100628,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,6.5,-0.052478,5967.0,1.0,6.81,38785.5,EVBS,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,2.0,4.0,,,10.0,1.0,7.0,9.0,,6.0,4.0,5.0,9.0,3.0,7.0,3.0,10.0,5.0,5.0,,,2.0,2.0,7,10.0,10,1
85731,20100628,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,15.26,-0.072904,11083.0,1.0,15.75,169126.58,HFWA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,5.0,4.0,,,6.0,4.0,6.0,7.0,,1.0,8.0,4.0,3.0,3.0,2.0,8.0,10.0,7.0,2.0,1.0,1.0,6.0,4.0,7,10.0,10,1
85738,20100628,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,11.87,-0.017384,23676.0,1.0,12.06,281034.12,MRCY,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,1.0,,9.0,6.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,,,5.0,2.0,6.0,7.0,6.0,8.0,3.0,9.0,5.0,2.0,,6.0,5.0,8.0,6.0,5.0,4.0,5.0,6.0,,,2.0,3.0,7,10.0,10,1
85739,20100628,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,3.05,-0.003268,82759.0,1.0,3.04,252414.95,MRGE,9.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,1.0,9.0,6.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,,,,2.0,,,6.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,1.0,1.0,7,9.0,10,1
85741,20100628,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,9.04,0.01573,37957.0,1.0,8.86,343131.28,NARA,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,3.0,,,,,,,9.0,3.0,3.0,2.0,,3.0,,5.0,4.0,,,5.0,9.0,10.0,9.0,,1.0,4.0,2.0,2.0,2.0,9.0,3.0,4.0,8.0,8.0,,,3.0,2.0,7,7.0,10,1
85744,20100628,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,5.15,0.124454,17202.0,1.0,4.73,88590.3,RMTI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,2.0,,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,2.0,2.0,,3.0,5.0,10.0,10.0,3.0,,,1.0,1.0,7,9.0,10,1
85751,20100628,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,3.48,-0.038701,7045.0,1.0,3.66,24516.6,TSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,,4.0,,,10.0,1.0,5.0,8.0,,8.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,6.0,,,8.0,1.0,7,10.0,10,1
85753,20100628,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,27.87,0.005049,182497.0,1.0,27.9,5086191.39,VRSN,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,3.0,1.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,10.0,1.0,10.0,,,5.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,3.0,7.0,1.0,7.0,6.0,2.0,1.0,1.0,1.0,8.0,6.0,7,1.0,10,1
85757,20100628,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,21.95,-0.011261,1607.0,1.0,22.49,35273.65,ACY,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,7.0,,5.0,1.0,10.0,,10.0,10.0,2.0,3.0,8.0,10.0,1.0,9.0,5.0,5.0,7.0,5.0,,,3.0,5.0,8.0,5.0,10.0,10.0,10.0,1.0,10.0,3.0,,3.0,10.0,,9.0,1.0,9.0,6.0,9.0,,,4.0,4.0,7,10.0,10,1
85759,20100628,,11,2,1382.0,09946950,WEL,BOOTS & COOTS INC,WEL,541360.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,2.95,-0.016667,81848.0,1.0,2.95,241451.6,WEL,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,7.0,9.0,,,,1.0,,,6.0,9.0,5.0,2.0,4.0,2.0,,3.0,3.0,,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
85763,20100628,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525990.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,1232.0,0.506,0.0,,,,27.85,0.013438,39222.0,1.0,27.72,1092332.7,WPC,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,3.0,8.0,6.0,1.0,1.0,8.0,,4.0,10.0,,,10.0,4.0,5.0,3.0,,7.0,9.0,7.0,8.0,8.0,6.0,7.0,9.0,3.0,4.0,4.0,9.0,9.0,6.0,7,10.0,10,1
85768,20100628,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,3.87,-0.051471,14576.0,1.0,4.06,56409.12,IESC,10.0,7.0,8.0,8.0,9.0,10,1.0,10.0,9.0,6.0,8.0,10.0,2.0,,3.0,2.0,10.0,7.0,1.0,1.0,9.0,6.0,3.0,3.0,9.0,2.0,,,,8.0,,,9.0,1.0,8.0,,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,9.0,,,,1.0,7,10.0,10,1
85770,20100628,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,8.29,0.004848,14247.0,1.0,8.34,118107.63,MDS,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,7.0,4.0,4.0,8.0,,4.0,4.0,5.0,7.0,10.0,4.0,7.0,4.0,5.0,10.0,4.0,8.0,,,8.0,6.0,4.0,5.0,5.0,2.0,8.0,9.0,1.0,4.0,,3.0,3.0,,8.0,3.0,4.0,3.0,8.0,,,6.0,2.0,7,9.0,10,1
85789,20100628,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,18.47,-0.008056,83477.0,1.0,18.72,1541820.19,BXS,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,1.0,4.0,,,10.0,2.0,5.0,3.0,,8.0,1.0,4.0,3.0,2.0,8.0,8.0,4.0,3.0,7.0,7.0,6.0,6.0,4.0,5,7.0,10,1
85792,20100628,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,21.88,0.000915,210491.0,1.0,21.77,4605543.08,PWR,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,4.0,5.0,6.0,3.0,,4.0,2.0,4.0,5.0,3.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,,,1.0,8.0,2.0,1.0,4.0,1.0,3.0,1.0,7.0,2.0,4.0,4.0,3.0,4.0,1.0,6.0,3.0,8.0,1.0,1.0,3.0,1.0,5.0,7,3.0,10,1
85796,20100628,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,7.94,-0.0075,83899.0,1.0,8.0,666158.06,SCS,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,,9.0,7.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,9.0,,8.0,4.0,10.0,10.0,5.0,8.0,10.0,8.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,8.0,5.0,1.0,,,6.0,2.0,7,5.0,10,1
85798,20100628,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,-5.35,0.016144,3323.0,1.0,,-17778.05,SBBX,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,7.0,4.0,,,10.0,6.0,10.0,9.0,,4.0,,5.0,10.0,3.0,1.0,2.0,10.0,7.0,1.0,,,7.0,1.0,7,10.0,10,1
85804,20100628,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,17.25,0.002907,1859.0,1.0,17.5,32067.75,BDMS,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,6.0,5.0,6.0,5.0,10.0,2.0,9.0,9.0,5.0,5.0,5.0,,5.0,7.0,2.0,6.0,10.0,3.0,3.0,3.0,2.0,8.0,,3.0,8.0,,2.0,1.0,10.0,6.0,3.0,,,10.0,4.0,7,10.0,10,1
85829,20100628,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,1232.0,0.12,0.0,,,,9.05,0.007692,6933.0,1.0404,9.18,62743.65,HFBC,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,7.0,4.0,,,10.0,7.0,6.0,7.0,,7.0,5.0,6.0,10.0,3.0,5.0,1.0,10.0,8.0,3.0,,,6.0,3.0,7,10.0,10,1
85838,20100628,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,1.6,0.012658,19432.0,1.0,1.6,31091.2,NOOF,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,5.0,10.0,6.0,9.0,7.0,6.0,1.0,,,,6.0,,,10.0,1.0,4.0,9.0,10.0,9.0,,,,,5.0,2.0,10.0,3.0,7.0,,,10.0,1.0,7,10.0,10,1
85839,20100628,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,15.23,-0.011039,10384.0,1.0,15.38,158148.32,NUTR,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,3.0,3.0,6.0,9.0,,9.0,8.0,,3.0,2.0,2.0,6.0,5.0,8.0,6.0,6.0,4.0,,,8.0,1.0,9.0,10.0,6.0,7.0,6.0,6.0,6.0,10.0,,9.0,10.0,10.0,6.0,3.0,10.0,6.0,6.0,,,5.0,3.0,7,10.0,10,1
85840,20100628,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,6.82,-0.015873,32253.0,1.0,6.83,219965.46,PMACA,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,10.0,4.0,4.0,7.0,,,,8.0,6.0,,,7.0,5.0,8.0,7.0,,8.0,,6.0,10.0,4.0,2.0,4.0,4.0,8.0,3.0,,,7.0,2.0,7,10.0,10,1
85857,20100628,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,551111.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,26.98,-0.009908,4671.0,1.0,26.65,126023.58,BARI,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,10.0,4.0,4.0,3.0,,4.0,,3.0,4.0,,,7.0,6.0,8.0,8.0,,4.0,8.0,5.0,7.0,3.0,2.0,6.0,10.0,4.0,1.0,1.0,1.0,5.0,6.0,7,10.0,10,1
85860,20100628,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,8.99,-0.022826,59038.0,1.0,9.2,530751.62,BRKL,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,2.0,,3.0,4.0,,,4.0,2.0,7.0,6.0,,8.0,9.0,5.0,4.0,3.0,6.0,8.0,7.0,5.0,4.0,4.0,4.0,10.0,2.0,7,9.0,10,1
85863,20100628,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315191.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,48.83,-0.000409,33776.0,2.0,48.72,1649282.08,COLM,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,3.0,6.0,6.0,5.0,3.0,9.0,2.0,8.0,6.0,4.0,5.0,10.0,,9.0,9.0,8.0,9.0,5.0,8.0,7.0,6.0,5.0,9.0,4.0,4.0,3.0,5.0,5.0,7.0,8.0,4.0,6.0,7.0,10.0,9.0,9.0,7,9.0,10,1
85865,20100628,,11,3,6022.0,22376720,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,3.75,-0.234678,515.0,1.0,4.75,1931.25,CWLZ,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,4.0,,,1.0,1.0,9.0,9.0,,7.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
85875,20100628,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,17.88,0.002804,68104.0,1.0,17.77,1217699.52,IBOC,7.0,,,,,10,1.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,9.0,4.0,,,3.0,9.0,10.0,8.0,,9.0,,3.0,8.0,,9.0,7.0,4.0,2.0,9.0,10.0,8.0,6.0,5.0,7,9.0,10,1
85880,20100628,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,23.95,-0.040849,15703.0,1.0,24.21,376086.85,LDSH,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,1.0,,9.0,8.0,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,6.0,5.0,,,10.0,7.0,9.0,7.0,5.0,10.0,10.0,4.0,5.0,9.0,,6.0,8.0,6.0,6.0,2.0,3.0,1.0,4.0,,,1.0,6.0,7,6.0,10,1
85883,20100628,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,24.92,-0.022745,2755.0,1.65,25.11,68654.6,NWFL,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,1.0,4.0,,,10.0,1.0,6.0,4.0,,6.0,6.0,7.0,9.0,4.0,3.0,8.0,10.0,6.0,2.0,1.0,1.0,6.0,6.0,7,10.0,10,1
85886,20100628,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443120.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.21,0.024752,27147.0,1.0,6.13,168582.87,PCCC,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,2.0,,6.0,5.0,8.0,9.0,1.0,2.0,8.0,6.0,5.0,4.0,10.0,8.0,,,4.0,5.0,7.0,9.0,9.0,4.0,7.0,4.0,10.0,6.0,,4.0,6.0,5.0,2.0,5.0,4.0,9.0,3.0,,,6.0,2.0,7,10.0,10,1
85889,20100628,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,16.72,0.001797,17410.0,1.0,16.6,291095.2,SRDX,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,10.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,9.0,,2.0,2.0,2.0,6.0,5.0,9.0,10.0,6.0,,,7.0,4.0,7,9.0,10,1
85903,20100628,,11,1,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,10.91,-0.047993,2370.0,1.0,11.58,25856.7,CIX,10.0,10.0,6.0,1.0,10.0,1,10.0,10.0,5.0,5.0,9.0,6.0,5.0,10.0,1.0,10.0,5.0,10.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,3.0,1.0,,9.0,9.0,10.0,10.0,9.0,9.0,3.0,8.0,10.0,7.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,3.0,7,10.0,10,1
85908,20100628,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,22.49,-0.014461,72687.0,1.248712,22.81,1634730.63,GRA,6.0,,5.0,,,1,1.0,1.0,6.0,3.0,6.0,5.0,6.0,,10.0,10.0,10.0,7.0,6.0,7.0,6.0,9.0,5.0,,9.0,3.0,,,7.0,4.0,,,5.0,9.0,5.0,3.0,,6.0,,,9.0,7.0,7.0,8.0,1.0,1.0,6.0,7.0,6.0,1.0,6.0,7,6.0,10,1
85913,20100628,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,32.22,-0.01498,361332.0,1.06266,32.91,11642117.04,MAR,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,2.0,6.0,8.0,1.0,3.0,4.0,2.0,8.0,4.0,4.0,10.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,10.0,9.0,9.0,5.0,2.0,3.0,7.0,3.0,6.0,1.0,4.0,,10.0,4.0,6.0,6.0,8.0,5.0,2.0,8.0,9.0,10.0,9.0,7.0,7,3.0,10,1
85914,20100628,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,35.35,0.005404,421963.0,1.0,35.28,14916392.05,BBY,1.0,2.0,10.0,3.0,8.0,1,1.0,10.0,4.0,4.0,8.0,10.0,4.0,3.0,9.0,7.0,10.0,3.0,4.0,6.0,4.0,3.0,9.0,10.0,8.0,2.0,7.0,6.0,5.0,5.0,3.0,7.0,6.0,4.0,1.0,4.0,3.0,4.0,8.0,10.0,10.0,10.0,5.0,7.0,6.0,8.0,6.0,7.0,7.0,10.0,8.0,5,2.0,10,1
85926,20100628,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,20.43,-0.012566,159472.0,1.0,20.7,3258012.96,SEE,3.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,5.0,8.0,5.0,5.0,5.0,6.0,5.0,,9.0,6.0,8.0,7.0,5.0,6.0,6.0,6.0,3.0,9.0,,3.0,4.0,4.0,4.0,8.0,2.0,3.0,6.0,6.0,6.0,4.0,7.0,8.0,6.0,3.0,8.0,7.0,1.0,2.0,1.0,1.0,5.0,5.0,7,6.0,10,1
85931,20100628,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,23.79,-0.00875,86415.0,1.0,23.95,2055812.85,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,2.0,,,4.0,7.0,1.0,2.0,,7.0,9.0,10.0,5.0,10.0,10.0,6.0,2.0,6.0,10.0,10.0,7.0,5.0,6.0,7,5.0,10,1
85939,20100628,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,6.4,-0.012346,18403.0,1.0,6.48,117779.2,RLH,10.0,10.0,1.0,6.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,2.0,,2.0,10.0,1.0,2.0,6.0,1.0,8.0,9.0,3.0,3.0,9.0,4.0,,,9.0,9.0,10.0,9.0,7.0,7.0,1.0,6.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,4.0,10.0,4.0,9.0,,,1.0,2.0,7,9.0,10,1
85945,20100628,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,27.78,0.014239,19686.0,3.814697,27.53,546877.08,HEIA,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,8.0,2.0,4.0,5.0,7.0,1.0,4.0,2.0,2.0,5.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,6.0,4.0,,7.0,7.0,6.0,6.0,10.0,5.0,6.0,1.0,5.0,7.0,,6.0,5.0,8.0,7.0,5.0,8.0,1.0,6.0,,,5.0,9.0,8,10.0,10,1
85951,20100628,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,4.15,-0.030374,18819.0,1.0,4.28,78098.85,OME,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,1.0,3.0,4.0,6.0,,10.0,9.0,1.0,3.0,5.0,1.0,4.0,7.0,7.0,5.0,7.0,4.0,,,,6.0,,,6.0,2.0,10.0,7.0,10.0,6.0,,3.0,5.0,,9.0,1.0,5.0,4.0,10.0,,,7.0,1.0,7,7.0,10,1
85953,20100628,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,7.26,0.011988,3615.0,1.0,7.26,26244.9,SOFO,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,9.0,3.0,1.0,1.0,4.0,4.0,,,3.0,2.0,3.0,7.0,10.0,1.0,1.0,8.0,2.0,6.0,,1.0,2.0,1.0,5.0,2.0,10.0,1.0,4.0,,,2.0,2.0,7,10.0,10,1
85959,20100628,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,621492.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,12.36,-0.005632,15728.0,1.0,12.29,194398.08,ADPI,10.0,10.0,3.0,10.0,7.0,10,10.0,1.0,5.0,1.0,7.0,4.0,3.0,,10.0,10.0,3.0,9.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,,,2.0,5.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,1.0,,4.0,5.0,5.0,5.0,7.0,10.0,9.0,5.0,6.0,6.0,3.0,3.0,7,10.0,10,1
85963,20100628,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,34.7,0.008135,440700.0,1.0,34.53,15292290.0,BRCM,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,8.0,6.0,9.0,,3.0,1.0,9.0,6.0,2.0,10.0,2.0,1.0,6.0,4.0,2.0,2.0,,,7.0,5.0,5.0,8.0,5.0,5.0,1.0,4.0,2.0,3.0,,9.0,6.0,10.0,2.0,8.0,6.0,3.0,2.0,1.0,1.0,3.0,7.0,7,2.0,10,1
