,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15472,20070319,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,51.42,0.001363,217956.0,1.0,51.51,11207297.52,WWY,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,9.0,1.0,5.0,9.0,6.0,4.0,2.0,,2.0,4.0,4.0,4.0,1.0,9.0,9.0,2.0,1.0,5.0,,5.0,2.0,2.0,5.0,6.0,4.0,9.0,8.0,2.0,1.0,,8.0,4.0,9.0,8.0,9.0,10.0,4.0,8.0,9.0,6.0,4.0,8.0,1,7.0,10,1
15537,20070319,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,11.53,-0.031906,6781.0,1.0,11.94,78184.93,ALOT,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,1.0,4.0,7.0,8.0,5.0,4.0,3.0,7.0,5.0,6.0,2.0,9.0,3.0,7.0,3.0,6.0,4.0,4.0,,3.0,5.0,5.0,8.0,10.0,9.0,5.0,2.0,8.0,3.0,,,,,3.0,4.0,10.0,1.0,2.0,,,5.0,1.0,5,10.0,10,1
15553,20070319,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,40.88,0.013386,77753.0,1.0,40.66,3178542.64,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,3.0,5.0,5.0,2.0,9.0,6.0,8.0,4.0,8.0,7.0,,4.0,7.0,4.0,3.0,9.0,8.0,7.0,5.0,5.0,4.0,2.0,7.0,3,7.0,10,1
15560,20070319,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,25.9,-0.005376,136200.0,1.0,25.42,3527580.0,RSH,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,10.0,8.0,10.0,10.0,8.0,5.0,9.0,9.0,,10.0,2.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,1.0,,9.0,5.0,5.0,9.0,1.0,6.0,8.0,10.0,1.0,5.0,,10.0,10.0,10.0,1.0,1.0,5.0,3.0,1.0,,,10.0,4.0,1,1.0,10,1
15579,20070319,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,31.22,-0.001918,1443427.0,1.0,31.74,45063790.94,TXN,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,10.0,5.0,9.0,1.0,4.0,4.0,9.0,10.0,2.0,7.0,7.0,1.0,10.0,9.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,4.0,7.0,4.0,8.0,9.0,3.0,10.0,6.0,8.0,6.0,10.0,6.0,6.0,1.0,6.0,7.0,7.0,3.0,9.0,5.0,1,2.0,10,1
15580,20070319,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.94,0.070652,21481.0,1.0,3.81,84635.14,AAME,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,8.0,9.0,8.0,,5.0,,,,,4.0,1.0,10.0,4.0,5.0,,,5.0,1.0,3,10.0,10,1
15667,20070319,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,49.84,0.032312,1346170.0,1.0,48.6,67093112.8,WYE,1.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,9.0,5.0,2.0,10.0,7.0,7.0,4.0,,8.0,8.0,9.0,6.0,2.0,9.0,10.0,2.0,5.0,2.0,10.0,3.0,2.0,1.0,2.0,10.0,3.0,6.0,9.0,2.0,6.0,5.0,9.0,5.0,8.0,6.0,9.0,5.0,5.0,4.0,3.0,1.0,7.0,8.0,1,8.0,10,1
15720,20070319,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,48.97,0.012195,325811.0,1.0,48.75,15954964.67,EIX,2.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,5.0,7.0,7.0,4.0,8.0,4.0,4.0,5.0,4.0,10.0,2.0,4.0,5.0,8.0,4.0,8.0,4.0,5.0,2.0,9.0,7.0,,4.0,8.0,4.0,3.0,9.0,6.0,9.0,5.0,5.0,5.0,7.0,8.0,1,7.0,10,1
15721,20070319,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,54.08,0.045833,31093.0,2.0,52.3,1681509.44,ATW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,4.0,8.0,1.0,7.0,,2.0,1.0,2.0,5.0,10.0,1.0,8.0,1.0,6.0,3.0,1.0,4.0,,,3.0,3.0,2.0,1.0,3.0,5.0,1.0,3.0,2.0,5.0,,2.0,5.0,,3.0,2.0,5.0,6.0,2.0,,,5.0,8.0,3,2.0,10,1
15991,20070319,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325412.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,2.96,0.072464,10894.0,1.0,3.01,32246.24,CARN,10.0,2.0,9.0,3.0,5.0,1,1.0,1.0,5.0,7.0,9.0,7.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,6.0,3.0,1.0,5.0,,,,,9.0,1.0,10.0,2.0,7.0,,,2.0,1.0,5,10.0,10,1
16030,20070319,,11,3,6552.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,72.56,0.020678,8205.0,1.0,71.14,595354.8,AVTR,9.0,,,8.0,,10,1.0,10.0,4.0,,,,,,10.0,8.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,10.0,3.0,,,3.0,9.0,5.0,3.0,,6.0,,,,,10.0,2.0,8.0,9.0,9.0,,,8.0,10.0,4,7.0,10,1
16126,20070319,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,40.23,0.027586,5816.0,4.0,40.0,233977.68,AZZ,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,2.0,5.0,7.0,3.0,,5.0,7.0,2.0,3.0,5.0,2.0,5.0,6.0,5.0,3.0,8.0,6.0,,,9.0,7.0,10.0,9.0,6.0,10.0,2.0,7.0,5.0,2.0,,8.0,9.0,9.0,4.0,1.0,10.0,4.0,4.0,,,4.0,7.0,3,2.0,10,1
16249,20070319,,11,2,3845.0,05566210,BSM,B S D MEDICAL CORP DE,BSM,334517.0,A,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,7.69,0.026702,21040.0,0.1,7.49,161797.6,BSM,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,5.0,4.0,2.0,1.0,6.0,6.0,1.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,8.0,10,1
16432,20070319,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,29.88,0.057325,180255.0,1.0,29.1,5386019.4,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,8.0,8.0,7.0,2.0,10.0,9.0,10.0,2.0,3.0,,1.0,1.0,1.0,6.0,2.0,1.0,7.0,6.0,,,2.0,4.0,1,1.0,10,1
16505,20070319,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,15.82,-0.004405,279088.0,0.1,15.93,4415172.16,BPOP,3.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,,8.0,,3.0,3.0,,,8.0,2.0,10.0,5.0,,6.0,1.0,3.0,4.0,2.0,8.0,9.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,3,9.0,10,1
16548,20070319,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,51.99,0.003862,49725.0,1.0,51.84,2585202.75,BOH,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,4.0,3.0,,,8.0,3.0,6.0,3.0,,8.0,9.0,9.0,8.0,3.0,6.0,10.0,8.0,4.0,4.0,3.0,2.0,10.0,8.0,3,9.0,10,1
16555,20070319,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,57.57,0.022558,25969.0,1.0,56.55,1495035.33,UVV,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,1.0,3.0,7.0,3.0,8.0,9.0,9.0,2.0,3.0,5.0,2.0,1.0,9.0,5.0,5.0,10.0,5.0,,,9.0,6.0,10.0,9.0,1.0,8.0,6.0,7.0,7.0,4.0,,8.0,10.0,6.0,1.0,7.0,9.0,1.0,1.0,1.0,2.0,9.0,8.0,1,4.0,10,1
16600,20070319,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,53.57,0.001683,169942.0,1.0,53.64,9103792.94,HSY,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,2.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,5.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,4.0,6.0,,2.0,2.0,1.0,1.0,5.0,3.0,10.0,5.0,1.0,9.0,3.0,10.0,7.0,9.0,3.0,7.0,10.0,2.0,3.0,2.0,1.0,9.0,8.0,1,5.0,10,1
16644,20070319,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,551111.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,17.96,0.021615,16022.0,1.0,18.0,287755.12,GRAN,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,3.0,,,5.0,8.0,7.0,7.0,,7.0,,6.0,6.0,3.0,8.0,8.0,3.0,7.0,7.0,8.0,5.0,10.0,2.0,5,10.0,10,1
16678,20070319,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,27.04,0.016541,707963.0,2.0,26.75,19143319.52,KR,2.0,3.0,10.0,4.0,9.0,1,1.0,10.0,7.0,7.0,8.0,10.0,4.0,,1.0,5.0,7.0,5.0,7.0,9.0,7.0,7.0,1.0,1.0,10.0,7.0,,9.0,5.0,5.0,4.0,8.0,8.0,8.0,8.0,9.0,3.0,8.0,4.0,7.0,6.0,5.0,5.0,6.0,8.0,1.0,5.0,5.0,5.0,6.0,4.0,1,5.0,10,1
17005,20070319,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,33.14,0.006072,827838.0,1.0,33.2,27434551.32,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,3.0,5.0,2.0,7.0,5.0,7.0,9.0,3.0,4.0,3.0,5.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,9.0,9.0,5.0,1,5.0,10,1
17073,20070319,,11,0,1311.0,06984210,<undefined>,BASIC EARTH SCIENCE SYS INC,<undefined>,,X,X,X,677,1,1389.0,,,,,,,,,,,,,,16185.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20070319,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,15.64,0.007083,11826.0,1.0,15.52,184958.64,BSET,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,7.0,9.0,6.0,6.0,6.0,10.0,3.0,5.0,3.0,4.0,8.0,8.0,7.0,6.0,4.0,2.0,8.0,7.0,3.0,,1.0,4.0,5.0,6.0,7.0,2.0,6.0,7.0,10.0,6.0,,2.0,2.0,2.0,4.0,4.0,5.0,6.0,4.0,,,10.0,2.0,3,10.0,10,1
17144,20070319,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,56.47,0.006954,345150.0,2.0,56.34,19490620.5,GIS,1.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,6.0,8.0,3.0,7.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,3.0,10.0,5.0,2.0,5.0,5.0,9.0,7.0,6.0,8.0,5.0,9.0,5.0,8.0,8.0,8.0,7.0,10.0,10.0,6.0,7.0,7.0,4.0,8.0,9.0,1,8.0,10,1
17478,20070319,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,63.43,0.008106,354936.0,1.0,63.17,22513590.48,MHP,1.0,,,2.0,,10,10.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,9.0,2.0,6.0,6.0,,7.0,4.0,,,9.0,8.0,4.0,5.0,,9.0,5.0,9.0,3.0,9.0,8.0,8.0,7.0,4.0,8.0,9.0,8.0,8.0,9.0,1,8.0,10,1
17523,20070319,,11,1,3674.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,8.26,-0.004819,9798.0,1.0,8.23,80931.48,SPA,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,2.0,4.0,8.0,1.0,,9.0,8.0,7.0,4.0,2.0,7.0,8.0,7.0,7.0,4.0,9.0,4.0,,,3.0,2.0,7.0,5.0,10.0,3.0,7.0,6.0,10.0,7.0,,1.0,1.0,1.0,7.0,7.0,10.0,5.0,7.0,8.0,4.0,7.0,1.0,1,10.0,10,1
17671,20070319,,11,3,5810.0,08204710,BNHN,BENIHANA INC,BNHN,722110.0,Q,A,R,5977,3,5810.0,8204710.0,,,58.0,581.0,,,,,,,28.26,-0.015331,2167.0,1.5,28.71,61239.42,BNHN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20070319,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,23.88,0.000838,163329.0,1.0,23.9,3900296.52,CCK,5.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,6.0,10.0,6.0,2.0,,1.0,,9.0,10.0,8.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,9.0,10.0,3.0,2.0,9.0,7.0,3.0,2.0,1.0,8.0,,10.0,10.0,8.0,3.0,7.0,1.0,10.0,5.0,5.0,9.0,8.0,3.0,1,7.0,10,1
17743,20070319,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,32.11,0.012295,192772.0,1.5,31.9,6189908.92,BER,3.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,8.0,5.0,9.0,5.0,7.0,4.0,,1.0,4.0,,,10.0,2.0,2.0,1.0,,5.0,,9.0,10.0,6.0,6.0,8.0,9.0,4.0,7.0,7.0,6.0,3.0,5.0,4,7.0,10,1
17750,20070319,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,67.35,0.009442,456450.0,1.04316,66.9,30741907.5,KMB,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,7.0,9.0,6.0,7.0,8.0,6.0,5.0,6.0,9.0,9.0,4.0,7.0,2.0,9.0,9.0,4.0,6.0,7.0,7.0,6.0,5.0,3.0,5.0,10.0,7.0,9.0,8.0,2.0,7.0,8.0,9.0,7.0,9.0,7.0,10.0,10.0,3.0,8.0,8.0,8.0,10.0,10.0,1,9.0,10,1
17778,20070319,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,107700.0,0.022695,1125.0,1.0,106300.0,121162500.0,BRKA,1.0,,,9.0,,10,1.0,1.0,8.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,4.0,5.0,,,7.0,,,,4.0,8.0,5.0,8.0,,10.0,,,,,8.0,9.0,10.0,3.0,,,,3.0,10.0,4,10.0,10,1
17806,20070319,,11,1,3331.0,71726510,PD,PHELPS DODGE CORP,PD,331411.0,N,A,R,22806,1,3331.0,71726510.0,241.0,,33.0,333.0,,,,,81774.0,0.0,129.47,0.007549,204147.0,1.0,129.13,26430912.09,PD,2.0,6.0,6.0,5.0,5.0,10,1.0,1.0,2.0,4.0,2.0,4.0,6.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,4.0,3.0,10.0,9.0,4.0,9.0,,,,10.0,,,7.0,10.0,1.0,1.0,4.0,6.0,10.0,10.0,10.0,10.0,4.0,8.0,2.0,5.0,6.0,6.0,10.0,3.0,10.0,1,1.0,10,1
17830,20070319,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,65.07,0.007276,994625.0,1.812738,65.38,64720248.75,UTX,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,8.0,4.0,3.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,7.0,8.0,5.0,2.0,8.0,2.0,4.0,7.0,3.0,3.0,10.0,6.0,3.0,5.0,3.0,8.0,7.0,7.0,5.0,7.0,8.0,8.0,4.0,2.0,7.0,7.0,8.0,4.0,9.0,1,8.0,10,1
17929,20070319,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,25.42,0.0,106043.0,1.5,25.48,2695613.06,UGI,5.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,4.0,5.0,6.0,1.0,8.0,9.0,9.0,6.0,5.0,9.0,5.0,2.0,8.0,5.0,5.0,9.0,8.0,7.0,,5.0,5.0,8.0,5.0,10.0,8.0,10.0,2.0,8.0,4.0,,6.0,8.0,5.0,8.0,10.0,9.0,7.0,10.0,10.0,9.0,3.0,4.0,1,9.0,10,1
17961,20070319,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336312.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,27.88,0.001077,49405.0,1.0,28.0,1377411.4,BGG,6.0,6.0,6.0,6.0,6.0,1,1.0,1.0,8.0,1.0,2.0,8.0,3.0,6.0,6.0,6.0,,2.0,5.0,2.0,1.0,5.0,7.0,6.0,7.0,1.0,6.0,,6.0,5.0,7.0,6.0,1.0,2.0,8.0,5.0,8.0,9.0,,1.0,1.0,1.0,6.0,5.0,5.0,1.0,8.0,,,2.0,5.0,1,2.0,10,1
18016,20070319,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,20.27,0.011982,113560.0,1.0,20.04,2301861.2,HPC,6.0,1.0,6.0,1.0,1.0,1,10.0,1.0,6.0,3.0,9.0,4.0,6.0,,1.0,1.0,,10.0,7.0,9.0,8.0,8.0,1.0,1.0,8.0,9.0,,,9.0,9.0,4.0,3.0,3.0,10.0,9.0,9.0,1.0,5.0,,10.0,10.0,10.0,3.0,9.0,4.0,9.0,5.0,5.0,9.0,4.0,3.0,1,5.0,10,1
18033,20070319,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,12.29,-0.013644,52949.0,1.0,12.5,650743.21,SVNT,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,3.0,10.0,2.0,10.0,,3.0,2.0,9.0,10.0,2.0,10.0,10.0,5.0,4.0,2.0,2.0,9.0,,,10.0,2.0,10.0,10.0,1.0,10.0,7.0,9.0,3.0,10.0,,,,,10.0,1.0,2.0,1.0,9.0,,,2.0,2.0,5,2.0,10,1
18075,20070319,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,25.66,0.054665,9837.0,1.0,24.44,252417.42,AP,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,4.0,7.0,6.0,3.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,7.0,5.0,8.0,3.0,2.0,,2.0,3.0,5.0,4.0,6.0,10.0,1.0,3.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,8.0,4.0,1,5.0,10,1
18091,20070319,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,37.81,0.020788,44185.0,1.0,37.29,1670634.85,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,9.0,7.0,9.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,,6.0,7.0,7.0,10.0,6.0,7.0,9.0,9.0,10.0,10.0,10.0,6.0,1,8.0,10,1
18092,20070319,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,42.52,0.006391,245492.0,1.0,42.17,10438319.84,BMET,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,8.0,4.0,4.0,8.0,7.0,6.0,7.0,8.0,1.0,7.0,8.0,9.0,4.0,10.0,5.0,9.0,5.0,1.0,4.0,3.0,2.0,4.0,7.0,5,3.0,10,1
18148,20070319,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,2.0699,-0.014286,13812.0,6.9e-05,2.05,28589.4588,SPEX,10.0,1.0,7.0,2.0,2.0,1,10.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,10.0,8.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,,,,,7.0,,,9.0,1.0,1.0,10.0,5.0,1.0,,,,,4.0,1.0,10.0,1.0,5.0,,,2.0,1.0,3,9.0,10,1
18163,20070319,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,61.98,0.006006,3155384.0,1.0,61.72,195570700.32,PG,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,1.0,4.0,5.0,5.0,9.0,5.0,3.0,2.0,,6.0,6.0,7.0,5.0,1.0,9.0,10.0,1.0,7.0,6.0,4.0,6.0,4.0,2.0,4.0,10.0,5.0,5.0,6.0,5.0,9.0,,7.0,6.0,8.0,7.0,10.0,10.0,7.0,6.0,6.0,5.0,2.0,9.0,1,10.0,10,1
18403,20070319,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,80.4,0.011703,224981.0,1.0,79.73,18088472.4,JCP,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,2.0,10.0,8.0,7.0,5.0,5.0,5.0,,8.0,8.0,6.0,8.0,5.0,6.0,5.0,8.0,10.0,2.0,2.0,8.0,5.0,8.0,10.0,6.0,9.0,7.0,2.0,3.0,9.0,4.0,10.0,9.0,9.0,6.0,5.0,3.0,10.0,5.0,,,10.0,10.0,1,3.0,10,1
