,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77699,20160318,,11,3,3629.0,35952H50,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,7.99,0.034974,28981.0,0.083333,7.83,231558.19,FCEL,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,1.0,,9.0,9.0,4.0,6.0,9.0,3.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,1.0,4.0,1.0,2.0,1.0,3.0,1.0,1.0,10.0,4.0,,,1.0,2.0,5,1.0,10,1
77702,20160318,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,59.7,0.002519,1478100.0,1.0,59.91,88242570.0,SBUX,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,1.0,9.0,9.0,4.0,3.0,4.0,2.0,8.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,4.0,9.0,9.0,4.0,7.0,9.0,10.0,3.0,1.0,1.0,7.0,2.0,10.0,5.0,10.0,8.0,9.0,8.0,10.0,8.0,9.0,10.0,7.0,8.0,5,7.0,10,1
77730,20160318,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,67.18,-0.000446,293094.0,1.0,67.2,19690054.92,TSN,2.0,9.0,2.0,7.0,7.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,3.0,9.0,8.0,1.0,2.0,8.0,5.0,4.0,8.0,6.0,5.0,10.0,1.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,5.0,2.0,6.0,9.0,,8.0,10.0,9.0,1.0,6.0,9.0,8.0,1.0,1.0,4.0,5.0,9.0,3,2.0,10,1
77763,20160318,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,13.25,-0.036364,151398.0,1.0,13.7,2006023.5,SPN,5.0,10.0,5.0,10.0,10.0,10,1.0,10.0,9.0,6.0,7.0,4.0,7.0,,10.0,10.0,3.0,7.0,4.0,7.0,8.0,8.0,6.0,4.0,8.0,7.0,,,2.0,3.0,7.0,6.0,3.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,3.0,1.0,2.0,4.0,,,1.0,2.0,5,1.0,10,1
77768,20160318,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,112.88,-0.002122,284836.0,1.0,113.51,32152287.68,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,5.0,7.0,7.0,,7.0,,,,,5.0,10.0,9.0,3.0,8.0,9.0,9.0,7.0,10.0,5,8.0,10,1
77785,20160318,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,38.27,0.022442,20688.0,1.0,37.63,791729.76,WIRE,8.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,9.0,4.0,10.0,1.0,1.0,6.0,4.0,2.0,2.0,5.0,7.0,8.0,3.0,8.0,5.0,8.0,8.0,2.0,,9.0,3.0,10.0,10.0,8.0,8.0,9.0,5.0,7.0,6.0,,6.0,6.0,8.0,8.0,7.0,4.0,5.0,9.0,10.0,6.0,7.0,6.0,5,9.0,10,1
77790,20160318,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,21.77,0.02015,8067.0,1.0,21.56,175618.59,STRS,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,9.0,5.0,5.0,6.0,,,,10.0,1.0,,,10.0,10.0,8.0,8.0,,5.0,,,,,8.0,2.0,10.0,10.0,5.0,,,3.0,5.0,5,10.0,10,1
77862,20160318,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,7.01,0.005739,19799.0,1.0,7.01,138790.99,LAYN,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,2.0,,1.0,,8.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,2.0,6.0,7.0,5.0,1.0,5.0,9.0,10.0,9.0,4.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,,,4.0,2.0,5,5.0,10,1
77868,20160318,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,5.14,-0.035647,9349.0,1.0,5.32,48053.86,PRCP,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,3.0,9.0,4.0,5.0,7.0,9.0,4.0,1.0,9.0,7.0,8.0,8.0,9.0,4.0,5.0,3.0,5.0,9.0,,,,8.0,,,6.0,2.0,7.0,4.0,9.0,3.0,2.0,2.0,2.0,2.0,10.0,3.0,10.0,5.0,10.0,,,3.0,1.0,5,10.0,10,1
77889,20160318,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,10.9,-0.02722,6255.0,1.0,11.2397,68179.5,FUNC,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,2.0,,,10.0,9.0,6.0,2.0,,5.0,,,,,3.0,6.0,10.0,3.0,2.0,1.0,1.0,2.0,2.0,5,10.0,10,1
77892,20160318,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,0.83,-0.000963,7526.0,1.0,0.82,6246.58,ESMC,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,2.0,5.0,9.0,8.0,,2.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,,,,6.0,,,10.0,3.0,9.0,8.0,4.0,6.0,,1.0,2.0,1.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
77897,20160318,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,721110.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,12.4,0.020576,40743.0,1.0,12.27,505213.2,ISLE,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,4.0,10.0,5.0,7.0,,1.0,,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,3.0,5.0,1.0,1.0,8.0,8.0,1.0,7.0,1.0,3.0,,10.0,5.0,5.0,9.0,3.0,2.0,4.0,10.0,,,3.0,3.0,5,5.0,10,1
77900,20160318,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,7.66,-0.022959,8577.0,1.0,7.804,65699.82,CVU,10.0,8.0,,9.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,3.0,10.0,5.0,8.0,10.0,6.0,1.0,1.0,3.0,4.0,,,7.0,7.0,9.0,,9.0,4.0,6.0,9.0,8.0,3.0,,,,,6.0,7.0,10.0,1.0,7.0,8.0,9.0,2.0,2.0,5,10.0,10,1
77902,20160318,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,53.42,-0.001495,48486.0,1.0,53.63,2590122.12,CAKE,6.0,3.0,6.0,3.0,3.0,1,1.0,10.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,5.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,,5.0,9.0,3.0,4.0,2.0,8.0,2.0,5.0,3.0,8.0,,8.0,6.0,9.0,4.0,9.0,8.0,8.0,4.0,4.0,6.0,8.0,8.0,5,3.0,10,1
77917,20160318,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,35.76,0.011884,53200.0,1.0,35.56,1902432.0,ASGN,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,9.0,2.0,7.0,9.0,5.0,,6.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,8.0,7.0,7.0,5.0,,,8.0,6.0,8.0,10.0,8.0,8.0,1.0,1.0,5.0,3.0,,6.0,5.0,7.0,10.0,7.0,2.0,10.0,10.0,10.0,10.0,1.0,6.0,5,6.0,10,1
77918,20160318,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,122.75,0.005818,22355.0,1.0,122.83,2744076.25,LFUS,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,4.0,9.0,5.0,5.0,7.0,2.0,6.0,4.0,6.0,6.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,6.0,7.0,,10.0,5.0,9.0,9.0,8.0,8.0,3.0,4.0,3.0,7.0,,7.0,5.0,9.0,2.0,6.0,5.0,9.0,2.0,1.0,1.0,5.0,10.0,5,8.0,10,1
77971,20160318,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,42.44,0.009515,47138.0,1.0,42.27,2000536.72,EFII,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,3.0,2.0,4.0,8.0,,3.0,1.0,8.0,7.0,6.0,10.0,4.0,3.0,5.0,3.0,3.0,10.0,,,6.0,4.0,6.0,7.0,2.0,8.0,8.0,2.0,5.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,5.0,5.0,9.0,10.0,8.0,3.0,7.0,5,6.0,10,1
77973,20160318,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,-9.675,0.0,5316.0,1.0,,-51432.3,UNAM,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,8.0,3.0,2.0,4.0,6.0,,,9.0,6.0,,,10.0,6.0,7.0,7.0,,6.0,,,,,8.0,2.0,10.0,2.0,8.0,,,6.0,2.0,3,10.0,10,1
78001,20160318,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,1.99,-0.029268,45859.0,1.0,2.07,91259.41,KEM,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,9.0,7.0,3.0,,1.0,,5.0,8.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,4.0,1.0,9.0,10.0,9.0,3.0,,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,5,9.0,10,1
78003,20160318,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,2.01,0.046875,28239.0,1.0,1.98,56760.39,VTNR,10.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,,,,6.0,,,5.0,1.0,10.0,,8.0,4.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
78015,20160318,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,56.72,0.020144,34865.0,1.0,55.91,1977542.8,MTX,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,1.0,1.0,3.0,5.0,1.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,5.0,5.0,5.0,1.0,10.0,,2.0,7.0,3.0,1.0,6.0,2.0,4.0,2.0,7.0,4.0,,5.0,5.0,5.0,1.0,5.0,4.0,9.0,1.0,,,6.0,8.0,5,5.0,10,1
78018,20160318,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,4.25,0.130319,25186.0,1.0,3.78,107040.5,CPSS,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,2.0,,,7.0,3.0,9.0,1.0,,6.0,,9.0,10.0,5.0,7.0,3.0,9.0,9.0,4.0,,,1.0,1.0,5,10.0,10,1
78034,20160318,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,45.25,0.000885,99089.0,1.0,45.22,4483777.25,PDCO,4.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,1.0,4.0,8.0,5.0,4.0,5.0,2.0,4.0,5.0,5.0,1.0,3.0,3.0,8.0,7.0,6.0,4.0,4.0,,5.0,6.0,4.0,6.0,4.0,6.0,1.0,5.0,3.0,9.0,8.0,8.0,7.0,8.0,5.0,10.0,9.0,4.0,7.0,8.0,7.0,8.0,7.0,5,5.0,10,1
78038,20160318,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,12.66,0.016051,197500.0,1.0,12.53,2500350.0,RDN,5.0,,,,,10,1.0,1.0,3.0,,,,,1.0,10.0,10.0,,,,,,8.0,10.0,10.0,2.0,,8.0,,1.0,6.0,,,4.0,3.0,2.0,3.0,,2.0,,7.0,10.0,7.0,3.0,5.0,1.0,10.0,3.0,,,1.0,3.0,5,2.0,10,1
78044,20160318,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,23.68,-0.014975,17840.0,1.0,24.18,422451.2,UFI,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,7.0,6.0,9.0,2.0,,7.0,6.0,2.0,5.0,7.0,1.0,9.0,4.0,8.0,6.0,8.0,8.0,,,4.0,4.0,5.0,4.0,8.0,4.0,4.0,5.0,7.0,7.0,4.0,6.0,6.0,7.0,8.0,6.0,4.0,10.0,9.0,10.0,7.0,3.0,5.0,3,8.0,10,1
78054,20160318,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,5.08,0.005941,9213.0,1.0,5.27,46802.04,QUMU,10.0,6.0,3.0,7.0,2.0,1,10.0,10.0,2.0,7.0,10.0,2.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,4.0,8.0,8.0,3.0,,,,,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,5,10.0,10,1
78066,20160318,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,0.91,0.046458,155700.0,0.05,0.87,141687.0,NAVB,10.0,,8.0,,,1,1.0,1.0,6.0,2.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,1.0,2.0,2.0,10.0,,2.0,,,,,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78068,20160318,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,2.68,-0.007407,15105.0,1.0,2.7,40481.4,STLY,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,,,10.0,7.0,1.0,1.0,8.0,5.0,,,,9.0,,,10.0,4.0,3.0,10.0,9.0,3.0,,6.0,9.0,8.0,3.0,5.0,10.0,9.0,3.0,,,3.0,1.0,5,9.0,10,1
78071,20160318,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.6,0.032258,58228.0,0.2,1.55,93164.8,BIOL,10.0,3.0,7.0,1.0,3.0,1,10.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,4.0,2.0,3.0,9.0,5.0,5.0,,,,,8.0,1.0,5.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
78077,20160318,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,44.53,0.014582,10780.0,1.0,44.09,480033.4,KAI,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,9.0,7.0,6.0,2.0,4.0,8.0,6.0,6.0,4.0,,,5.0,5.0,7.0,9.0,7.0,6.0,5.0,5.0,6.0,7.0,,8.0,9.0,9.0,7.0,7.0,2.0,8.0,8.0,9.0,8.0,7.0,7.0,5,9.0,10,1
78081,20160318,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,98.97,0.018,20773.0,1.0,97.26,2055903.81,LGND,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,2.0,1.0,1.0,10.0,,3.0,1.0,7.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,,7.0,3.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,,6.0,4.0,7.0,9.0,6.0,5.0,10.0,8.0,9.0,6.0,2.0,10.0,5,2.0,10,1
78091,20160318,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.82,-0.005464,46007.0,0.2,1.83,83732.74,GURE,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,1.0,6.0,5.0,2.0,8.0,,10.0,10.0,7.0,7.0,10.0,1.0,9.0,10.0,7.0,4.0,9.0,10.0,,,,7.0,,,8.0,5.0,8.0,10.0,10.0,1.0,,,,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78137,20160318,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,53.35,0.005655,17354.0,1.605204,53.54,925835.9,CKH,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,5.0,5.0,2.0,5.0,,9.0,9.0,6.0,6.0,4.0,1.0,5.0,8.0,5.0,4.0,7.0,5.0,,,3.0,6.0,8.0,5.0,1.0,3.0,7.0,8.0,10.0,9.0,,2.0,1.0,2.0,4.0,5.0,8.0,2.0,7.0,,,10.0,8.0,5,5.0,10,1
78156,20160318,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,13.56,-0.000737,84006.0,1.0,13.66,1139121.36,HMSY,7.0,4.0,4.0,,1.0,1,10.0,10.0,4.0,8.0,7.0,3.0,6.0,,2.0,1.0,4.0,6.0,5.0,6.0,10.0,2.0,4.0,3.0,1.0,9.0,,,9.0,6.0,8.0,5.0,5.0,3.0,5.0,9.0,5.0,9.0,10.0,5.0,5.0,6.0,2.0,4.0,7.0,1.0,2.0,,,4.0,3.0,5,6.0,10,1
78170,20160318,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,18.35,-0.037251,68078.0,1.0,19.54,1249231.3,SM,5.0,10.0,5.0,9.0,9.0,10,1.0,1.0,4.0,1.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,3.0,8.0,9.0,9.0,7.0,,4.0,,1.0,3.0,5.0,5.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,2.0,5,1.0,10,1
78172,20160318,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,14.45,0.045586,15382.0,1.0,13.93,222269.9,BBOX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,8.0,5.0,5.0,1.0,,7.0,9.0,4.0,4.0,9.0,8.0,1.0,1.0,9.0,9.0,5.0,,1.0,9.0,5.0,7.0,5.0,1.0,6.0,10.0,8.0,5.0,,7.0,10.0,7.0,1.0,1.0,3.0,1.0,1.0,,,6.0,3.0,5,4.0,10,1
78179,20160318,,11,3,3674.0,55347740,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,9.46,0.04415,6984.0,1.0,9.51,66068.64,MRVC,10.0,8.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,5.0,,1.0,,,,3.0,,,7.0,1.0,1.0,9.0,,,,8.0,5.0,9.0,10.0,10.0,10.0,9.0,,5.0,9.0,,,,,4.0,5.0,1.0,,4.0,,,,3.0,5,10.0,10,1
78186,20160318,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,0.62,0.033333,70244.0,0.25,0.62,43551.28,PQ,10.0,7.0,4.0,6.0,5.0,10,1.0,1.0,7.0,10.0,2.0,2.0,10.0,,10.0,10.0,2.0,1.0,4.0,10.0,2.0,9.0,6.0,9.0,7.0,9.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,,,,9.0,1.0,1.0,9.0,8.0,,,4.0,1.0,6,8.0,10,1
78189,20160318,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,3.66,-0.005435,11558.0,1.0,3.68,42302.28,PESI,10.0,9.0,3.0,,8.0,1,10.0,1.0,4.0,4.0,8.0,4.0,4.0,,1.0,1.0,6.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,7.0,8.0,,,,7.0,,,10.0,6.0,7.0,10.0,9.0,4.0,,,,,6.0,6.0,10.0,8.0,6.0,6.0,8.0,3.0,1.0,5,10.0,10,1
78211,20160318,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,18.95,-0.023699,35110.0,1.0,19.53,665334.5,UVE,8.0,,,,,10,10.0,10.0,3.0,,,,,8.0,10.0,7.0,,,,,,6.0,9.0,10.0,4.0,9.0,2.0,,3.0,6.0,,,1.0,5.0,1.0,1.0,,6.0,,10.0,10.0,9.0,4.0,3.0,6.0,4.0,3.0,,,10.0,4.0,5,2.0,10,1
78213,20160318,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,5.24,0.011583,15324.0,1.0,5.11,80297.76,ULBI,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,5.0,,2.0,1.0,6.0,7.0,6.0,1.0,10.0,7.0,2.0,2.0,8.0,6.0,,,10.0,5.0,10.0,10.0,10.0,10.0,7.0,9.0,8.0,10.0,,4.0,4.0,5.0,9.0,3.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
78216,20160318,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.74,0.013699,21358.0,1.0,0.73,15804.92,CRVP,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,10.0,6.0,7.0,2.0,6.0,5.0,8.0,2.0,3.0,10.0,4.0,,,,10.0,,,10.0,10.0,7.0,9.0,5.0,6.0,,10.0,10.0,8.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78217,20160318,,11,3,3845.0,19243A10,CGNT,COGENTIX MEDICAL INC,CGNT,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.07,-0.027273,25976.0,1.0,1.1,27794.32,CGNT,10.0,,9.0,,,1,1.0,10.0,1.0,10.0,9.0,9.0,5.0,,1.0,,6.0,10.0,10.0,10.0,3.0,1.0,1.0,,4.0,9.0,,,,6.0,,,,1.0,10.0,10.0,6.0,1.0,,,,,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
78451,20160318,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,15.11,0.038488,13333.0,1.0,14.55,201461.63,OPY,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,2.0,2.0,,,7.0,4.0,8.0,9.0,,7.0,,3.0,2.0,3.0,9.0,,,9.0,8.0,9.0,5.0,6.0,3.0,8,10.0,10,1
