,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84624,20101013,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,49.85,-0.005982,105169.0,1.0,50.3,5242674.65,ROVI,3.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,10.0,1.0,10.0,,3.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,,10.0,6.0,8.0,7.0,3.0,9.0,3.0,1.0,2.0,3.0,9.0,6.0,3.0,8.0,3.0,3.0,8.0,3.0,4.0,,,1.0,9.0,7,3.0,10,1
84636,20101013,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,32.28,0.012865,31144.0,1.0,31.91,1005328.32,WTFC,7.0,,,,,1,10.0,10.0,1.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,6.0,5.0,,7.0,,3.0,1.0,,,3.0,6.0,3.0,8.0,,1.0,6.0,3.0,4.0,2.0,4.0,7.0,3.0,5.0,3.0,2.0,1.0,7.0,7.0,7,5.0,10,1
84656,20101013,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,69.14,0.00949,88486.0,1.419206,68.78,6117922.04,ALV,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,7.0,6.0,6.0,3.0,6.0,3.0,5.0,6.0,7.0,6.0,9.0,8.0,5.0,3.0,3.0,7.0,8.0,2.0,,10.0,6.0,9.0,9.0,10.0,10.0,3.0,6.0,4.0,2.0,10.0,9.0,10.0,9.0,2.0,9.0,6.0,4.0,3.0,1.0,3.0,8.0,10.0,7,4.0,10,1
84723,20101013,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,2.9,-0.02027,57627.0,1.0,2.98,167118.3,LNG,10.0,,1.0,,,1,10.0,10.0,4.0,4.0,8.0,1.0,10.0,,,,2.0,3.0,10.0,10.0,1.0,10.0,2.0,,6.0,2.0,,,,5.0,,,1.0,3.0,10.0,10.0,,3.0,10.0,,10.0,9.0,9.0,2.0,3.0,10.0,9.0,,,3.0,1.0,7,7.0,10,1
84725,20101013,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,8.16,-0.01982,4100.0,1.477455,8.15,33456.0,CVLY,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,10.0,1.0,,,10.0,10.0,10.0,9.0,,5.0,10.0,6.0,10.0,2.0,9.0,3.0,10.0,8.0,7.0,,,7.0,2.0,7,10.0,10,1
84734,20101013,,11,1,6035.0,33793050,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,2.64,0.068826,153364.0,0.1,2.49,404880.96,FBC,8.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,1.0,,,7.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
84737,20101013,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,22.78,0.04304,14319.0,1.0,22.01,326186.82,GIFI,9.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,1.0,7.0,6.0,2.0,4.0,8.0,8.0,2.0,3.0,9.0,9.0,9.0,4.0,8.0,5.0,5.0,1.0,4.0,,2.0,10.0,4.0,2.0,7.0,2.0,4.0,7.0,9.0,7.0,,3.0,5.0,5.0,2.0,3.0,2.0,3.0,3.0,,,2.0,4.0,7,8.0,10,1
84738,20101013,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-10.845,0.119773,1258.0,1.0,,-13643.01,GSLA,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,4.0,,3.0,1.0,,,10.0,2.0,8.0,5.0,,8.0,,2.0,3.0,2.0,10.0,1.0,10.0,9.0,10.0,,,7.0,2.0,7,10.0,10,1
84746,20101013,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.0501,0.003322,1167.0,1.0,3.05,3559.4667,MEAD,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,9.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,9.0,10,1
84749,20101013,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,10.38,0.04008,9744.0,1.0,10.0,101142.72,FSBK,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,5.0,1.0,,,5.0,4.0,3.0,8.0,,8.0,2.0,4.0,5.0,3.0,10.0,3.0,4.0,5.0,9.0,,,8.0,2.0,7,10.0,10,1
84757,20101013,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20101013,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,10.9,0.023714,84978.0,1.0,10.7,926260.2,TTWO,7.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,8.0,6.0,4.0,,1.0,,7.0,7.0,1.0,4.0,10.0,4.0,1.0,1.0,6.0,1.0,,,3.0,6.0,3.0,3.0,1.0,2.0,4.0,9.0,5.0,2.0,,,,,2.0,3.0,7.0,4.0,2.0,,,2.0,2.0,7,1.0,10,1
84769,20101013,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,49.87,0.011972,173723.0,2.0,49.56,8663566.01,APH,2.0,1.0,6.0,1.0,2.0,1,1.0,1.0,4.0,5.0,3.0,6.0,6.0,1.0,5.0,2.0,3.0,7.0,4.0,8.0,6.0,1.0,9.0,9.0,2.0,5.0,3.0,,6.0,3.0,2.0,2.0,8.0,7.0,7.0,1.0,2.0,4.0,10.0,9.0,6.0,10.0,2.0,8.0,6.0,9.0,3.0,2.0,1.0,6.0,9.0,7,6.0,10,1
84776,20101013,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,26.17,0.025872,52113.0,1.0,25.75,1363797.21,BGC,6.0,9.0,4.0,7.0,7.0,10,1.0,1.0,7.0,9.0,4.0,7.0,2.0,,8.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,6.0,5.0,9.0,7.0,,,4.0,1.0,7.0,5.0,2.0,1.0,2.0,1.0,9.0,7.0,,4.0,6.0,4.0,2.0,5.0,1.0,1.0,2.0,,,2.0,6.0,7,2.0,10,1
84780,20101013,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,17.07,0.019104,47025.0,1.0,16.71,802716.75,KNL,8.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,6.0,8.0,8.0,7.0,8.0,7.0,6.0,6.0,9.0,8.0,6.0,9.0,5.0,7.0,9.0,7.0,2.0,5.0,,9.0,7.0,5.0,7.0,4.0,9.0,6.0,8.0,1.0,8.0,,9.0,4.0,6.0,3.0,5.0,6.0,6.0,3.0,,,6.0,4.0,7,8.0,10,1
84785,20101013,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,7.98,-0.001252,12884.0,1.0,8.0,102814.32,WNI,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,2.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,7.0,8.0,5.0,,,9.0,5.0,10.0,10.0,6.0,10.0,6.0,2.0,9.0,4.0,,2.0,10.0,,9.0,2.0,8.0,4.0,9.0,,,8.0,2.0,7,4.0,10,1
84788,20101013,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,155.17,-0.008372,449000.0,1.0,156.69,69671330.0,AMZN,1.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,9.0,4.0,,4.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,,6.0,7.0,4.0,3.0,5.0,7.0,9.0,8.0,1.0,1.0,2.0,7.0,7.0,2.0,7.0,1.0,8.0,6.0,10.0,1.0,1.0,1.0,2.0,10.0,7,2.0,10,1
84792,20101013,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,21.18,0.02666,116027.0,1.0,21.0,2457451.86,BEXP,5.0,1.0,,1.0,,10,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,2.0,,4.0,10.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,2.0,,2.0,10.0,1.0,7.0,1.0,1.0,,9.0,3.0,10.0,2.0,5.0,1.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
84808,20101013,,11,1,3533.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,32.65,0.064905,26211.0,1.0,30.92,855789.15,GLF,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,7.0,5.0,1.0,9.0,,8.0,8.0,1.0,3.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,,,8.0,7.0,10.0,9.0,6.0,3.0,6.0,5.0,10.0,4.0,,1.0,1.0,1.0,4.0,7.0,3.0,3.0,4.0,3.0,4.0,1.0,7.0,7,7.0,10,1
84825,20101013,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,1232.0,0.03,0.0,,,,-7.835,0.001911,2485.0,1.6472,,-19469.975,PBHC,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,6.0,1.0,,,10.0,3.0,9.0,8.0,,8.0,,5.0,9.0,2.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,7,10.0,10,1
84827,20101013,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,19.86,0.003537,111729.0,1.0,19.82,2218937.94,RMBS,5.0,1.0,,,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,2.0,2.0,1.0,,3.0,6.0,3.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,6.0,5.0,4.0,2.0,1.0,1.0,5.0,5.0,7,3.0,10,1
85002,20101013,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,1.88,0.016216,112324.0,0.166667,1.86,211169.12,AVII,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,8.0,2.0,8.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
85013,20101013,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.22,0.087838,10345.0,1.0,3.0,33310.9,INTT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,10.0,5.0,10.0,2.0,3.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,4.0,,,4.0,1.0,7,2.0,10,1
85019,20101013,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,13.99,-0.000714,11292.0,1.0,14.18,157975.08,KMGB,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,6.0,3.0,4.0,10.0,2.0,1.0,3.0,9.0,8.0,6.0,5.0,7.0,,6.0,8.0,5.0,8.0,8.0,8.0,2.0,2.0,5.0,4.0,,,,,8.0,3.0,10.0,1.0,8.0,,,1.0,3.0,7,8.0,10,1
85020,20101013,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,4.3103,7e-05,10034.0,1.0,4.31,43249.5502,PPBI,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,5.0,1.0,,,10.0,4.0,9.0,10.0,,1.0,9.0,2.0,3.0,2.0,5.0,2.0,10.0,3.0,4.0,,,5.0,1.0,7,10.0,10,1
85032,20101013,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,6.35,-0.00314,1739265.0,1.0,6.39,11044332.75,Q,2.0,,8.0,,,10,1.0,1.0,5.0,4.0,5.0,4.0,10.0,10.0,9.0,10.0,7.0,7.0,7.0,5.0,5.0,8.0,6.0,,7.0,8.0,,6.0,10.0,9.0,,,2.0,10.0,9.0,4.0,,5.0,,,6.0,5.0,5.0,10.0,7.0,4.0,4.0,2.0,6.0,10.0,2.0,7,2.0,10,1
85034,20101013,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,24.0,0.013942,21643.0,1.0,23.75,519432.0,RCRC,9.0,7.0,9.0,5.0,10.0,10,10.0,10.0,1.0,7.0,2.0,7.0,8.0,,9.0,7.0,6.0,7.0,2.0,4.0,4.0,4.0,9.0,7.0,6.0,10.0,,,10.0,5.0,10.0,10.0,6.0,9.0,1.0,9.0,5.0,4.0,,4.0,4.0,6.0,4.0,2.0,5.0,9.0,4.0,,,5.0,5.0,7,7.0,10,1
85035,20101013,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,6.89,0.028358,273629.0,0.25,6.78,1885303.81,RFMD,7.0,2.0,6.0,4.0,2.0,1,1.0,1.0,4.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,9.0,3.0,6.0,6.0,4.0,4.0,1.0,5.0,3.0,3.0,4.0,9.0,8.0,9.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
85040,20101013,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,3.05,0.006601,15833.0,1.0,3.02,48290.65,SLP,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,5.0,10.0,,8.0,5.0,10.0,7.0,1.0,8.0,3.0,2.0,10.0,8.0,2.0,7.0,,,,6.0,,,10.0,10.0,3.0,1.0,2.0,4.0,,9.0,6.0,10.0,3.0,2.0,10.0,5.0,4.0,,,2.0,1.0,7,10.0,10,1
85047,20101013,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,0.41,-0.02381,714888.0,0.01,0.4399,293104.08,TIBB,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,8.0,1.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
85059,20101013,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,11.15,-0.000896,37931.0,1.0,11.23,422930.65,FIX,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,8.0,6.0,9.0,6.0,2.0,7.0,7.0,4.0,8.0,7.0,8.0,2.0,8.0,,4.0,3.0,5.0,7.0,5.0,4.0,8.0,2.0,7.0,9.0,,2.0,2.0,3.0,9.0,8.0,7.0,3.0,9.0,10.0,7.0,6.0,3.0,7,9.0,10,1
85067,20101013,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,61.84,0.004548,17324.0,4.0,61.8,1071316.16,MMS,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,1.0,7.0,9.0,5.0,2.0,7.0,4.0,8.0,4.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,2.0,,5.0,5.0,3.0,5.0,7.0,8.0,9.0,2.0,2.0,9.0,4.0,8.0,5.0,10.0,4.0,10.0,10.0,9.0,4.0,3.0,3.0,10.0,10.0,7,8.0,10,1
85072,20101013,,11,1,5136.0,73157210,RL,POLO RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,94.4,0.007256,65033.0,1.0,94.37,6139115.2,RL,3.0,5.0,9.0,6.0,10.0,10,10.0,10.0,1.0,4.0,6.0,7.0,9.0,1.0,9.0,8.0,6.0,4.0,2.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,3.0,,5.0,8.0,5.0,9.0,3.0,5.0,3.0,2.0,5.0,1.0,8.0,8.0,8.0,9.0,2.0,6.0,5.0,3.0,5.0,5.0,7.0,6.0,10.0,7,2.0,10,1
85075,20101013,,11,3,6531.0,82839510,SVLF,SILVERLEAF RESORTS INC,SVLF,531390.0,Q,A,R,32013,3,6531.0,82839510.0,,,65.0,653.0,,,,,,,1.13,0.008929,37769.0,1.0,1.1001,42678.97,SVLF,10.0,,,,,1,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,6.0,,,,6.0,,,10.0,2.0,1.0,6.0,,9.0,,3.0,10.0,3.0,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
85077,20101013,,11,1,8742.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,4.45,-0.011111,15071.0,1.0,4.48,67065.95,SRT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,10.0,3.0,,3.0,8.0,4.0,1.0,2.0,8.0,2.0,5.0,3.0,3.0,9.0,5.0,,,,5.0,,,9.0,1.0,2.0,7.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
85079,20101013,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,-6.51,-0.006107,10589.0,1.0,,-68934.39,REIS,10.0,9.0,5.0,,9.0,10,10.0,10.0,9.0,7.0,8.0,1.0,10.0,,4.0,5.0,6.0,,10.0,10.0,10.0,6.0,4.0,4.0,2.0,,,,8.0,6.0,10.0,9.0,10.0,8.0,6.0,5.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,10.0,2.0,7,10.0,10,1
85158,20101013,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.0,0.0,9374.0,1.0,6.0,56244.0,INXI,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,4.0,,2.0,,10.0,3.0,4.0,9.0,6.0,6.0,2.0,2.0,10.0,9.0,,,6.0,6.0,6.0,9.0,10.0,2.0,6.0,2.0,6.0,2.0,,,,,9.0,2.0,10.0,7.0,9.0,,,1.0,1.0,7,10.0,10,1
85168,20101013,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,12.08,-0.006579,105443.0,1.0,12.32,1273751.44,HLX,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,8.0,10.0,2.0,5.0,,10.0,10.0,7.0,10.0,5.0,9.0,10.0,8.0,7.0,6.0,6.0,5.0,,,2.0,5.0,6.0,3.0,3.0,1.0,1.0,9.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,2.0,3.0,7,2.0,10,1
85173,20101013,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,44.65,0.00904,31667.0,1.0,44.53,1413931.55,CSTR,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,8.0,4.0,2.0,1.0,3.0,1.0,5.0,5.0,5.0,6.0,1.0,,,10.0,7.0,9.0,9.0,1.0,9.0,8.0,1.0,2.0,3.0,,7.0,3.0,6.0,10.0,3.0,8.0,10.0,10.0,,,8.0,8.0,7,1.0,10,1
85175,20101013,,11,3,3820.0,18048910,CLRT,CLARIENT INC,CLRT,621512.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,3.59,0.031609,88664.0,1.0,3.48,318303.76,CLRT,9.0,,10.0,,,1,10.0,1.0,2.0,3.0,1.0,8.0,9.0,,3.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,3.0,,,,5.0,,,5.0,2.0,3.0,1.0,1.0,1.0,,10.0,2.0,7.0,9.0,5.0,9.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
85176,20101013,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,19.1,0.035792,13894.0,1.0,18.52,265375.4,DXPE,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,8.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,10.0,4.0,9.0,10.0,7.0,10.0,10.0,5.0,3.0,2.0,,8.0,7.0,7.0,8.0,3.0,4.0,6.0,9.0,,,1.0,4.0,7,7.0,10,1
85177,20101013,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,2.26,0.031963,62530.0,1.0,2.2,141317.8,EGHT,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,9.0,5.0,10.0,10.0,,3.0,,10.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,,,,9.0,,,4.0,10.0,4.0,9.0,1.0,8.0,,10.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
85187,20101013,,11,3,2836.0,42805E20,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,0.4601,0.045682,52160.0,0.1,0.4401,23998.816,HSKA,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,8.0,8.0,7.0,7.0,,9.0,9.0,4.0,9.0,10.0,9.0,5.0,7.0,6.0,5.0,9.0,6.0,,,,5.0,,,10.0,8.0,2.0,9.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,7,10.0,10,1
85198,20101013,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,1232.0,0.16,0.0,,,,37.98,0.020605,16990.0,4.0,37.43,645280.2,OZRK,8.0,,,,,10,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,,8.0,,10.0,1.0,,,1.0,10.0,8.0,6.0,,6.0,4.0,7.0,6.0,3.0,10.0,8.0,8.0,7.0,9.0,9.0,4.0,6.0,8.0,7,8.0,10,1
