,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82734,20070801,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,6.77,0.016517,26670.0,1.0,6.57,180555.9,ACCL,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,2.0,10.0,3.0,5.0,1.0,1.0,3.0,10.0,,,5.0,4.0,4.0,7.0,8.0,2.0,9.0,8.0,5.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,10.0,1.0,7,10.0,10,1
82738,20070801,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,541990.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.92,0.034965,15049.0,1.0,5.69,89090.08,TRFX,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,10.0,9.0,8.0,6.0,10.0,2.0,2.0,10.0,8.0,4.0,5.0,3.0,3.0,4.0,2.0,6.0,6.0,4.0,,4.0,6.0,6.0,9.0,10.0,3.0,5.0,6.0,6.0,2.0,,4.0,3.0,6.0,1.0,2.0,10.0,2.0,1.0,,,6.0,1.0,7,10.0,10,1
82747,20070801,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,0.5196,-0.019623,13027.0,0.02,0.53,6768.8292,SPAB,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,3.0,5.0,,,,,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,5.0,,,,6.0,,,10.0,1.0,1.0,9.0,,4.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,9.0,10,1
82755,20070801,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,511210.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,10.12,-0.01938,13263.0,1.0,10.26,134221.56,TLGD,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,8.0,9.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,5.0,,,4.0,8.0,8.0,6.0,10.0,4.0,9.0,10.0,10.0,9.0,,2.0,2.0,2.0,4.0,1.0,3.0,9.0,6.0,,,3.0,1.0,7,10.0,10,1
82759,20070801,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,16.74,0.015777,184593.0,1.129427,16.38,3090086.82,NUAN,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,6.0,1.0,10.0,2.0,7.0,2.0,1.0,,1.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,,,1.0,2.0,7,3.0,10,1
82762,20070801,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,2.56,-0.003891,55650.0,0.25,2.53,142464.0,WSTL,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,8.0,6.0,,9.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,7.0,4.0,9.0,8.0,,,,8.0,,,10.0,5.0,10.0,5.0,10.0,7.0,,2.0,1.0,,3.0,1.0,4.0,10.0,4.0,,,4.0,1.0,7,9.0,10,1
82763,20070801,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,3.61,-0.024324,8516.0,1.0,3.644,30742.76,XATA,10.0,,9.0,,,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,1.0,,10.0,2.0,3.0,9.0,1.0,2.0,1.0,,5.0,9.0,,,,9.0,,,10.0,1.0,5.0,8.0,,1.0,,,1.0,1.0,6.0,3.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
82766,20070801,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,334413.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,18.99,0.007427,49760.0,1.0,18.75,944942.4,ZRAN,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,,2.0,7.0,8.0,6.0,1.0,9.0,3.0,5.0,3.0,2.0,4.0,10.0,,,10.0,8.0,10.0,10.0,3.0,6.0,1.0,9.0,7.0,4.0,,2.0,2.0,2.0,6.0,3.0,1.0,3.0,7.0,,,1.0,3.0,7,1.0,10,1
82768,20070801,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.48,-0.075,6222.0,1.0,1.6,9208.56,BDR,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,2.0,10.0,8.0,7.0,,1.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,2.0,9.0,9.0,10.0,10.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
82775,20070801,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,93.16,0.014042,317681.0,1.0,92.09,29595161.96,HIG,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,5.0,4.0,,5.0,3.0,,,9.0,5.0,7.0,5.0,,2.0,,6.0,8.0,2.0,6.0,10.0,3.0,2.0,4.0,4.0,2.0,3.0,10.0,7,9.0,10,1
82777,20070801,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,49.8,-0.009744,47149.0,1.0,50.33,2348020.2,MSM,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,7.0,1.0,1.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,5.0,1.0,3.0,2.0,10.0,9.0,5.0,1.0,10.0,,10.0,4.0,8.0,10.0,6.0,7.0,3.0,2.0,3.0,9.0,,9.0,8.0,10.0,7.0,7.0,8.0,1.0,7.0,7.0,6.0,1.0,8.0,7,6.0,10,1
82779,20070801,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,2.83,-0.047138,62008.0,0.05,2.93,175482.64,NVAX,10.0,4.0,,2.0,,1,10.0,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,8.0,8.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,2.0,8.0,6.0,5.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,,1.0,1.0,7,4.0,10,1
82800,20070801,,11,1,1021.0,84265V10,PCU,SOUTHERN COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,108.28,-0.039304,294465.0,3.0321,111.36,31884670.2,PCU,1.0,2.0,9.0,3.0,7.0,10,1.0,1.0,6.0,3.0,4.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,9.0,10.0,,10.0,10.0,7.0,9.0,6.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,1.0,4.0,5.0,5.0,1.0,,,1.0,10.0,7,7.0,10,1
82810,20070801,,11,2,7374.0,64050T10,NGI,NEON COMMUNICATIONS GROUP INC,NGI,518210.0,A,A,R,14313,2,7374.0,,,,73.0,737.0,,,,,,,4.95,-0.004004,48882.0,1.0,4.97,241965.9,NGI,10.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,2.0,8.0,1.0,8.0,,1.0,,9.0,10.0,5.0,3.0,10.0,6.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,4.0,1.0,,6.0,6.0,,1.0,1.0,1.0,3.0,9.0,1.0,,3.0,3.0,3.0,,1.0,7,10.0,10,1
82812,20070801,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,10.94,0.043893,1692.0,1.0,10.73,18510.48,BYFC,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,5.0,1.0,,,10.0,3.0,7.0,6.0,,2.0,,3.0,6.0,2.0,5.0,5.0,10.0,9.0,3.0,,,10.0,1.0,7,10.0,10,1
82813,20070801,,11,3,6020.0,14006520,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,18.46,0.04946,10790.0,1.0,18.31,199183.4,CCOW,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,2.0,,10.0,,1.0,1.0,,,4.0,1.0,7.0,2.0,,5.0,,2.0,2.0,2.0,10.0,4.0,9.0,5.0,10.0,,,5.0,3.0,7,10.0,10,1
82824,20070801,,11,2,2836.0,45168K30,IDP,IDERA PHARMACEUTICALS INC,IDP,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,6.47,-0.062319,21253.0,0.125,6.9,137506.91,IDP,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,4.0,,9.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
82825,20070801,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,33.4,-0.05942,20076.0,1.0,35.23,670538.4,LCAV,8.0,1.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,2.0,10.0,,2.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,,10.0,4.0,5.0,9.0,1.0,4.0,4.0,1.0,1.0,9.0,,9.0,4.0,10.0,10.0,3.0,3.0,4.0,10.0,,,2.0,6.0,7,1.0,10,1
82831,20070801,,11,3,8731.0,64091910,NEOL,NEOPHARM INC,NEOL,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,1.05,-0.054054,28092.0,3.0,1.08,29496.6,NEOL,10.0,7.0,,7.0,,1,10.0,1.0,5.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,2.0,,,7.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,4.0,2.0,4.0,,,1.0,1.0,7,7.0,10,1
82837,20070801,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541710.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,33.86,0.010746,118731.0,1.052869,33.46,4020231.66,PPDI,4.0,2.0,7.0,2.0,4.0,10,1.0,1.0,3.0,3.0,2.0,5.0,8.0,6.0,4.0,2.0,8.0,2.0,1.0,3.0,2.0,1.0,9.0,7.0,2.0,5.0,,,8.0,6.0,4.0,6.0,6.0,2.0,4.0,2.0,3.0,3.0,,7.0,4.0,9.0,9.0,2.0,7.0,2.0,8.0,,,4.0,6.0,7,4.0,10,1
82839,20070801,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,5.21,0.023576,12667.0,1.0,4.98,65995.07,PTIX,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,9.0,9.0,7.0,4.0,9.0,,2.0,2.0,9.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,4.0,6.0,,,,9.0,,,10.0,1.0,9.0,6.0,9.0,9.0,,,,,1.0,2.0,8.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
82846,20070801,,11,3,3827.0,86126T20,STKR,STOCKERYALE INC,STKR,333314.0,Q,A,R,14318,3,3827.0,,,,38.0,382.0,,,,,,,1.22,-0.046875,34504.0,1.0,1.28,42094.88,STKR,10.0,3.0,4.0,4.0,2.0,1,1.0,1.0,1.0,3.0,2.0,3.0,7.0,,1.0,,1.0,3.0,10.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
82848,20070801,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,2.28,-0.021459,44475.0,0.005556,2.22,101403.0,TTP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,,,,,2.0,,,10.0,6.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
82855,20070801,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,23.95,0.029222,45783.0,1.0,23.24,1096502.85,EE,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,7.0,2.0,3.0,,6.0,8.0,4.0,5.0,9.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,,,4.0,7.0,6.0,3.0,4.0,4.0,8.0,6.0,8.0,10.0,,4.0,5.0,4.0,5.0,8.0,8.0,3.0,5.0,6.0,8.0,4.0,4.0,7,7.0,10,1
82859,20070801,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,1.09,0.009259,478232.0,0.1,1.03,521272.88,REV,9.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,9.0,5.0,9.0,9.0,8.0,1.0,,10.0,7.0,,,,2.0,,,6.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
82924,20070801,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,42.9,0.014424,47706.0,1.0,42.07,2046587.4,JWA,5.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,8.0,8.0,6.0,10.0,3.0,5.0,4.0,,8.0,5.0,9.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,,9.0,2.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,3.0,4.0,5.0,3.0,6.0,8.0,6.0,10.0,8.0,7.0,8.0,4.0,9.0,8.0,5,10.0,10,1
83011,20070801,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,30.05,-0.024034,110632.0,1.0,30.64,3324491.6,WSM,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,5.0,4.0,9.0,7.0,,7.0,6.0,9.0,2.0,6.0,9.0,4.0,2.0,9.0,8.0,7.0,,,,4.0,3.0,3.0,7.0,3.0,2.0,10.0,7.0,4.0,9.0,,3.0,2.0,4.0,4.0,3.0,2.0,4.0,3.0,,,5.0,5.0,5,3.0,10,1
83030,20070801,,11,1,6712.0,97180710,WL,WILMINGTON TRUST CORP,WL,551111.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,39.21,0.006934,68722.0,1.0,38.75,2694589.62,WL,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,9.0,2.0,6.0,2.0,,5.0,,4.0,1.0,,,7.0,2.0,4.0,6.0,,5.0,5.0,8.0,8.0,3.0,5.0,10.0,7.0,6.0,3.0,3.0,1.0,8.0,7.0,3,9.0,10,1
83111,20070801,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,58.92,0.013067,36756.0,4.0,58.0,2165663.52,ALXN,7.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,2.0,,1.0,7.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,9.0,7,1.0,10,1
83112,20070801,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,422510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,43.71,0.019594,17800.0,1.5,43.01,778038.0,ANDE,8.0,4.0,5.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,,5.0,4.0,4.0,4.0,1.0,6.0,1.0,1.0,5.0,1.0,,6.0,4.0,5.0,5.0,2.0,10.0,2.0,5.0,,,5.0,7.0,7,1.0,10,1
83113,20070801,,11,3,3840.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,51.1,0.009482,27464.0,1.0,50.47,1403410.4,ARTC,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,8.0,5.0,1.0,6.0,,,6.0,3.0,3.0,7.0,2.0,2.0,7.0,2.0,2.0,2.0,,4.0,3.0,7.0,1.0,3.0,5.0,3.0,1.0,,,3.0,8.0,7,3.0,10,1
83120,20070801,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,26.54,0.034698,18911.0,1.0,25.63,501897.94,CMCO,9.0,6.0,5.0,1.0,6.0,10,1.0,1.0,4.0,7.0,3.0,6.0,5.0,,10.0,10.0,3.0,9.0,7.0,3.0,6.0,7.0,9.0,10.0,8.0,9.0,,,10.0,10.0,9.0,9.0,4.0,10.0,7.0,3.0,5.0,4.0,,2.0,9.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,4.0,7,3.0,10,1
83123,20070801,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,16.67,0.029012,29543.0,1.0,16.12,492481.81,CPTS,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,3.0,1.0,2.0,1.0,7.0,5.0,8.0,1.0,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,2.0,2.0,7,2.0,10,1
83124,20070801,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,25.66,0.02558,42546.0,1.0,24.9,1091730.36,CSGS,8.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,8.0,7.0,3.0,9.0,,5.0,4.0,10.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,6.0,,,4.0,6.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0,10.0,4.0,9.0,5.0,9.0,5.0,6.0,3.0,6.0,5.0,5.0,7.0,7.0,4.0,7,4.0,10,1
83127,20070801,,11,3,4841.0,84772310,SPDE,SPEEDUS CORP,SPDE,517212.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,0.6,-0.117517,15968.0,0.25,0.57,9580.8,SPDE,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,4.0,7.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,7,10.0,10,1
83131,20070801,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,17.42,-0.019144,15879.0,1.0,17.71,276612.18,DGIT,10.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,2.0,8.0,,2.0,1.0,1.0,9.0,4.0,7.0,3.0,4.0,2.0,1.0,2.0,10.0,,,10.0,6.0,10.0,9.0,2.0,10.0,7.0,10.0,6.0,1.0,,3.0,3.0,6.0,9.0,2.0,9.0,10.0,9.0,,,1.0,3.0,7,4.0,10,1
83139,20070801,,11,2,8093.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,621498.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,0.32,-0.085714,67470.0,1.0,0.35,21590.4,PRZ,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,3.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,4.0,,,7.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
83143,20070801,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,28.27,0.055244,199568.0,1.0,27.45,5641787.36,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,3.0,6.0,2.0,1.0,7.0,2.0,9.0,4.0,4.0,5.0,,4.0,3.0,4.0,2.0,9.0,9.0,2.0,1.0,1.0,3.0,3.0,4.0,7,10.0,10,1
83145,20070801,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,3.01,-0.02589,8214.0,1.0,2.96,24724.14,IRIX,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,10.0,8.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,9.0,2.0,1.0,1.0,3.0,9.0,,,,3.0,,,9.0,1.0,2.0,2.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
83148,20070801,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,11.24,-0.023458,25904.0,1.0,11.54,291160.96,LNDC,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,9.0,2.0,,3.0,1.0,5.0,3.0,4.0,4.0,4.0,2.0,7.0,5.0,6.0,8.0,,,8.0,9.0,6.0,7.0,4.0,8.0,3.0,2.0,4.0,2.0,,7.0,6.0,9.0,9.0,2.0,10.0,1.0,10.0,,,1.0,2.0,7,6.0,10,1
83149,20070801,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,4.13,-0.012434,5313.0,1.0,4.07,21942.69,LPTH,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,4.0,1.0,2.0,8.0,3.0,,1.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,7.0,5.0,1.0,9.0,3.0,1.0,10.0,1.0,1.0,1.0,9.0,1.0,5.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
83151,20070801,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,325411.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,1.89,-0.050251,54409.0,1.0,1.92,102833.01,NTEC,10.0,2.0,,3.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83152,20070801,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,17.13,0.016617,15739.0,1.0,16.99,269609.07,BAGL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,2.0,,,,1.0,,,,,,,4.0,,,8.0,,,,,,,,,,3.0,,9.0,,3.0,3.0,3.0,,3.0,7,,10,1
