,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78034,20160509,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,43.54,0.013029,99107.0,1.0,42.85,4315118.78,PDCO,4.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,1.0,4.0,8.0,5.0,4.0,5.0,2.0,4.0,5.0,5.0,1.0,3.0,3.0,8.0,7.0,6.0,4.0,4.0,,6.0,6.0,5.0,7.0,3.0,7.0,4.0,6.0,4.0,9.0,9.0,9.0,7.0,8.0,9.0,10.0,9.0,6.0,9.0,10.0,9.0,9.0,7.0,5,5.0,10,1
78038,20160509,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,12.18,-0.00082,214265.0,1.0,12.16,2609747.7,RDN,5.0,,,,,10,1.0,1.0,3.0,,,,,1.0,10.0,10.0,,,,,,8.0,10.0,10.0,2.0,,8.0,,1.0,5.0,,,5.0,3.0,4.0,1.0,,1.0,,8.0,10.0,7.0,5.0,6.0,1.0,2.0,5.0,4.0,4.0,1.0,2.0,5,3.0,10,1
78044,20160509,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,25.39,0.009944,17840.0,1.0,25.06,452957.6,UFI,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,7.0,6.0,9.0,2.0,,7.0,6.0,2.0,5.0,7.0,1.0,9.0,4.0,8.0,6.0,8.0,8.0,,,1.0,2.0,2.0,2.0,7.0,2.0,1.0,3.0,7.0,7.0,5.0,8.0,9.0,9.0,2.0,2.0,4.0,2.0,2.0,,,3.0,5.0,3,9.0,10,1
78054,20160509,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,4.4201,0.059976,9211.0,1.0,4.19,40713.5411,QUMU,10.0,6.0,3.0,7.0,2.0,1,10.0,10.0,2.0,7.0,10.0,2.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,7.0,8.0,8.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,7.0,1.0,5,10.0,10,1
78066,20160509,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,1.24,-0.023622,155567.0,0.05,1.28,192903.08,NAVB,10.0,,8.0,,,1,1.0,1.0,6.0,2.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,2.0,,,1.0,3.0,3.0,10.0,,2.0,,,2.0,1.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
78068,20160509,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,2.58,0.0,14700.0,1.0,2.51,37926.0,STLY,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,,,10.0,7.0,1.0,1.0,8.0,5.0,,,,7.0,,,10.0,6.0,5.0,10.0,9.0,7.0,,3.0,2.0,,8.0,4.0,10.0,3.0,8.0,,,2.0,1.0,5,9.0,10,1
78071,20160509,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.39,-0.014184,58257.0,0.2,1.4,80977.23,BIOL,10.0,3.0,7.0,1.0,3.0,1,10.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,9.0,,,4.0,2.0,9.0,10.0,4.0,5.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
78077,20160509,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,47.71,-0.024734,10849.0,1.0,48.8,517605.79,KAI,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,9.0,7.0,6.0,2.0,4.0,8.0,6.0,6.0,4.0,,,8.0,9.0,9.0,10.0,8.0,5.0,2.0,4.0,6.0,6.0,,9.0,9.0,9.0,4.0,8.0,2.0,4.0,5.0,4.0,7.0,7.0,7.0,5,8.0,10,1
78081,20160509,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,121.55,0.019972,20822.0,1.0,119.91,2530914.1,LGND,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,2.0,1.0,1.0,10.0,,3.0,1.0,7.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,,9.0,2.0,4.0,3.0,1.0,10.0,1.0,1.0,1.0,2.0,,7.0,4.0,7.0,2.0,6.0,5.0,10.0,2.0,1.0,1.0,3.0,10.0,5,1.0,10,1
78091,20160509,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.43,-0.013793,46007.0,0.2,1.44,65790.01,GURE,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,1.0,6.0,5.0,2.0,8.0,,10.0,10.0,7.0,7.0,10.0,1.0,9.0,10.0,7.0,4.0,9.0,10.0,,,,6.0,,,9.0,2.0,4.0,9.0,10.0,5.0,,7.0,10.0,9.0,9.0,3.0,9.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
78137,20160509,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,53.89,-0.038709,17307.0,1.605204,55.61,932674.23,CKH,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,5.0,5.0,2.0,5.0,,9.0,9.0,6.0,6.0,4.0,1.0,5.0,8.0,5.0,4.0,7.0,5.0,,,3.0,3.0,7.0,4.0,1.0,3.0,8.0,8.0,10.0,9.0,,3.0,2.0,,3.0,5.0,8.0,4.0,2.0,,,10.0,8.0,5,4.0,10,1
78156,20160509,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,16.34,-0.010896,84155.0,1.0,16.34,1375092.7,HMSY,7.0,4.0,4.0,,1.0,1,10.0,10.0,4.0,8.0,7.0,3.0,6.0,,2.0,1.0,4.0,6.0,5.0,6.0,10.0,2.0,4.0,3.0,1.0,9.0,,,10.0,5.0,8.0,6.0,6.0,4.0,9.0,10.0,5.0,9.0,10.0,7.0,5.0,7.0,1.0,5.0,7.0,10.0,1.0,,,3.0,3.0,5,6.0,10,1
78170,20160509,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,27.7,-0.046143,68078.0,1.0,28.79,1885760.6,SM,5.0,10.0,5.0,9.0,9.0,10,1.0,1.0,4.0,1.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,3.0,8.0,9.0,9.0,7.0,,4.0,,1.0,6.0,4.0,4.0,1.0,1.0,10.0,9.0,10.0,3.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,5,1.0,10,1
78172,20160509,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,13.96,-0.013428,15019.0,1.0,14.24,209665.24,BBOX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,8.0,5.0,5.0,1.0,,7.0,9.0,4.0,4.0,9.0,8.0,1.0,1.0,9.0,9.0,5.0,,3.0,3.0,7.0,9.0,5.0,3.0,9.0,10.0,9.0,8.0,,,,,3.0,2.0,3.0,10.0,2.0,,,8.0,3.0,5,5.0,10,1
78179,20160509,,11,3,3674.0,55347740,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,9.2892,0.007505,6892.0,1.0,9.28,64021.1664,MRVC,10.0,8.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,5.0,,1.0,,,,3.0,,,7.0,1.0,1.0,9.0,,,,1.0,1.0,3.0,6.0,10.0,8.0,10.0,,7.0,7.0,,1.0,1.0,1.0,3.0,3.0,1.0,,1.0,,,,2.0,5,10.0,10,1
78186,20160509,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,0.7399,-0.05141,70535.0,0.25,0.75,52188.8465,PQ,10.0,7.0,4.0,6.0,5.0,10,1.0,1.0,7.0,10.0,2.0,2.0,10.0,,10.0,10.0,2.0,1.0,4.0,10.0,2.0,9.0,6.0,9.0,7.0,9.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,6,2.0,10,1
78189,20160509,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,4.0089,0.022157,11574.0,1.0,3.96,46399.0086,PESI,10.0,9.0,3.0,,8.0,1,10.0,1.0,4.0,4.0,8.0,4.0,4.0,,1.0,1.0,6.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,7.0,8.0,,,,7.0,,,10.0,8.0,7.0,10.0,9.0,4.0,,6.0,7.0,6.0,4.0,6.0,10.0,1.0,3.0,1.0,4.0,3.0,1.0,5,10.0,10,1
78211,20160509,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,18.08,0.01459,35110.0,1.0,17.81,634788.8,UVE,8.0,,,,,10,10.0,10.0,3.0,,,,,8.0,10.0,7.0,,,,,,6.0,9.0,10.0,4.0,9.0,2.0,,1.0,5.0,,,1.0,3.0,1.0,1.0,,6.0,,5.0,10.0,,7.0,4.0,6.0,3.0,7.0,,,10.0,3.0,5,3.0,10,1
78213,20160509,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,4.11,-0.014388,15329.0,1.0,4.16,63002.19,ULBI,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,5.0,,2.0,1.0,6.0,7.0,6.0,1.0,10.0,7.0,2.0,2.0,8.0,6.0,,,,8.0,,,10.0,9.0,3.0,9.0,9.0,10.0,,3.0,4.0,,10.0,2.0,10.0,6.0,10.0,,,7.0,1.0,5,10.0,10,1
78216,20160509,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.69,-0.028169,21358.0,1.0,0.68,14737.02,CRVP,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,10.0,6.0,7.0,2.0,6.0,5.0,8.0,2.0,3.0,10.0,4.0,,,,8.0,,,10.0,7.0,7.0,9.0,6.0,6.0,,2.0,3.0,3.0,8.0,3.0,10.0,6.0,6.0,,,3.0,1.0,5,10.0,10,1
78217,20160509,,11,3,3845.0,19243A10,CGNT,COGENTIX MEDICAL INC,CGNT,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,0.95,-0.030612,25953.0,1.0,0.99,24655.35,CGNT,10.0,,9.0,,,1,1.0,10.0,1.0,10.0,9.0,9.0,5.0,,1.0,,6.0,10.0,10.0,10.0,3.0,1.0,1.0,,4.0,9.0,,,,9.0,,,,3.0,10.0,10.0,7.0,3.0,,1.0,2.0,2.0,9.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
78451,20160509,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,13.82,-0.001445,13264.0,1.0,14.142,183308.48,OPY,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,2.0,1.0,,,7.0,3.0,4.0,9.0,,8.0,,2.0,2.0,3.0,8.0,,,3.0,9.0,9.0,5.0,4.0,3.0,8,10.0,10,1
78664,20160509,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,12.69,-0.035714,111448.0,1.0,13.41,1414275.12,DDD,6.0,4.0,5.0,4.0,3.0,1,10.0,1.0,3.0,3.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,10.0,9.0,8.0,8.0,1.0,2.0,10.0,4.0,7.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,4.0,5,1.0,10,1
78693,20160509,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,40.63,0.001479,25349.0,1.0,40.51,1029929.87,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,7.0,,9.0,5.0,,,9.0,10.0,5.0,5.0,,3.0,5.0,9.0,10.0,6.0,5.0,7.0,5.0,10.0,5.0,5.0,4.0,7.0,7.0,3,10.0,10,1
78749,20160509,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,17.0152,-0.008438,4594.0,1.0,17.13,78167.8288,UG,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,6.0,9.0,6.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,8.0,2.0,4.0,8.0,10.0,9.0,9.0,5.0,2.0,6.0,,8.0,4.0,9.0,10.0,4.0,10.0,10.0,10.0,,,9.0,4.0,3,10.0,10,1
78829,20160509,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,54.55,-0.00256,49481.0,1.0,54.64,2699188.55,UMBF,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,3.0,,,3.0,7.0,8.0,7.0,,1.0,6.0,7.0,7.0,4.0,3.0,9.0,5.0,8.0,5.0,4.0,2.0,4.0,8.0,3,6.0,10,1
78840,20160509,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,53.9,0.002231,73406.0,3.137364,53.31,3956583.4,IAC,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,6.0,5.0,8.0,8.0,6.0,9.0,7.0,4.0,7.0,6.0,5.0,1.0,7.0,,1.0,3.0,2.0,5.0,9.0,3.0,7.0,3.0,7.0,8.0,,3.0,3.0,,8.0,6.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,5,3.0,10,1
78841,20160509,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,1.09,-0.04386,58495.0,1.0,1.14,63759.55,EGY,10.0,8.0,,9.0,,1,1.0,10.0,2.0,1.0,10.0,3.0,1.0,,1.0,,9.0,1.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,5,8.0,10,1
78875,20160509,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,23.15,-0.003873,100428.0,1.0,23.27,2324908.2,CREE,5.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,4.0,3.0,7.0,,4.0,5.0,6.0,3.0,3.0,1.0,2.0,4.0,6.0,3.0,3.0,8.0,,,9.0,1.0,10.0,9.0,1.0,6.0,9.0,9.0,9.0,10.0,,5.0,3.0,4.0,10.0,3.0,3.0,5.0,10.0,,,6.0,5.0,5,2.0,10,1
78876,20160509,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,12.25,0.0,32614.0,1.0,12.41,399521.5,CRY,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,7.0,6.0,9.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,7.0,2.0,6.0,3.0,3.0,2.0,10.0,,7.0,9.0,7.0,10.0,5.0,8.0,6.0,4.0,4.0,1.0,,4.0,5.0,,2.0,5.0,5.0,3.0,2.0,,,4.0,2.0,5,9.0,10,1
78877,20160509,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,4.1,-0.106754,680570.0,0.005,4.72,2790337.0,CHK,3.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,,5.0,8.0,2.0,9.0,6.0,6.0,9.0,,3.0,10.0,,6.0,,,10.0,1.0,10.0,10.0,5.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,5.0,1.0,5,1.0,10,1
78892,20160509,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,4.27,0.009456,10179.0,1.0,4.25,43464.33,IEC,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,1.0,,7.0,4.0,4.0,8.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,1.0,,,10.0,8.0,9.0,10.0,2.0,6.0,,10.0,10.0,9.0,9.0,3.0,10.0,1.0,5.0,,,1.0,1.0,5,9.0,10,1
78900,20160509,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,46.34,0.012011,4172.0,1.0,45.62,193330.48,NATH,10.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,3.0,9.0,5.0,,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,7.0,5.0,3.0,5.0,9.0,8.0,4.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,3.0,10.0,9.0,4.0,,,10.0,7.0,5,5.0,10,1
78903,20160509,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,20.65,-0.002416,18158.0,1.0,20.7,374962.7,PEBO,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,3.0,3.0,,,4.0,5.0,7.0,4.0,,7.0,10.0,7.0,9.0,4.0,2.0,6.0,4.0,3.0,4.0,2.0,2.0,1.0,4.0,5,9.0,10,1
78908,20160509,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,11.95,0.008439,7587.0,1.0,11.81,90664.65,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,4.0,8.0,6.0,7.0,10.0,9.0,2.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,8.0,,,3.0,3.0,7.0,10.0,9.0,2.0,1.0,5.0,10.0,5.0,,3.0,3.0,,9.0,2.0,10.0,1.0,8.0,,,2.0,2.0,5,9.0,10,1
78915,20160509,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,63.86,-0.016479,14432.0,1.0,64.82,921627.52,UEIC,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,9.0,4.0,8.0,5.0,,4.0,2.0,,7.0,5.0,2.0,5.0,2.0,8.0,6.0,4.0,10.0,,,10.0,7.0,8.0,10.0,5.0,9.0,5.0,3.0,3.0,10.0,7.0,8.0,6.0,9.0,3.0,5.0,3.0,7.0,2.0,,,2.0,8.0,5,4.0,10,1
78950,20160509,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,54.87,-0.014724,11437.0,1.0,55.64,627548.19,ALG,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,9.0,2.0,5.0,8.0,7.0,8.0,1.0,8.0,,8.0,9.0,9.0,10.0,6.0,5.0,1.0,2.0,6.0,3.0,,8.0,8.0,8.0,6.0,6.0,6.0,1.0,7.0,7.0,9.0,4.0,8.0,5,9.0,10,1
78955,20160509,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,5.62,0.04461,39638.0,1.0,5.26,222765.56,AVID,9.0,,10.0,,,1,10.0,10.0,,,,10.0,9.0,,4.0,3.0,,,2.0,,,1.0,9.0,,7.0,,,,2.0,7.0,,,2.0,1.0,,,,5.0,,,2.0,2.0,10.0,4.0,5.0,,10.0,,,,1.0,5,6.0,10,1
78960,20160509,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.29,0.074074,66316.0,1.0,0.295,19231.64,UAMY,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,3.0,4.0,1.0,,2.0,,1.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,10.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,,2.0,,,,1.0,3,10.0,10,1
78963,20160509,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,12.3,0.010682,133693.0,1.0,12.17,1644423.9,CHS,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,4.0,5.0,8.0,3.0,5.0,9.0,8.0,2.0,7.0,4.0,7.0,2.0,4.0,,2.0,5.0,2.0,6.0,3.0,4.0,3.0,7.0,5.0,10.0,8.0,2.0,2.0,2.0,9.0,3.0,8.0,4.0,9.0,,,9.0,2.0,5,1.0,10,1
78975,20160509,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,101.67,0.006235,255871.0,1.0,101.36,26014404.57,INTU,1.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,9.0,9.0,6.0,10.0,2.0,4.0,1.0,9.0,7.0,3.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,7.0,,8.0,3.0,4.0,9.0,8.0,7.0,5.0,3.0,1.0,10.0,7.0,8.0,3.0,6.0,8.0,9.0,7.0,6.0,6.0,5.0,3.0,7.0,10.0,5,7.0,10,1
78981,20160509,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,67.08,0.007964,42326.0,1.0,66.34,2839228.08,LSTR,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,,5.0,3.0,2.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,5.0,10.0,6.0,10.0,6.0,7.0,9.0,7.0,5.0,4.0,2.0,7.0,8.0,5,4.0,10,1
78987,20160509,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,47.57,-0.007925,204082.0,1.0,47.88,9708180.74,MCHP,3.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,5.0,5.0,1.0,2.0,2.0,9.0,8.0,1.0,8.0,4.0,,7.0,1.0,5.0,5.0,2.0,7.0,6.0,7.0,3.0,3.0,,8.0,4.0,7.0,6.0,10.0,7.0,4.0,2.0,1.0,1.0,5.0,7.0,5,3.0,10,1
