,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83885,20060216,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,333314.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,3.48,-0.027933,25138.0,0.125,3.65,87480.24,MVIS,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
83889,20060216,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,13.25,0.005311,6488.0,1.0,13.0,85966.0,NTST,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,5.0,4.0,9.0,4.0,7.0,6.0,10.0,9.0,1.0,9.0,7.0,4.0,8.0,6.0,4.0,3.0,,,10.0,8.0,9.0,10.0,5.0,9.0,9.0,2.0,4.0,1.0,,4.0,2.0,5.0,6.0,7.0,10.0,1.0,6.0,5.0,8.0,1.0,2.0,8,10.0,10,1
83893,20060216,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,33.7,0.021367,1125.0,1.0,33.7,37912.5,PFED,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,5.0,6.0,,,10.0,4.0,8.0,3.0,,8.0,,3.0,3.0,2.0,6.0,5.0,10.0,7.0,4.0,,,10.0,6.0,8,10.0,10,1
83896,20060216,,11,0,3840.0,74621810,<undefined>,PURE BIOSCIENCE,<undefined>,,X,X,X,14882,3,3841.0,,,,38.0,384.0,,,,,,,,,13854.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20060216,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,12.9,0.007812,29617.0,1.0,12.9,382059.3,RGF,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,9.0,3.0,,10.0,,1.0,6.0,,,2.0,1.0,4.0,1.0,,7.0,,,,,9.0,1.0,6.0,10.0,7.0,,,1.0,2.0,8,4.0,10,1
83903,20060216,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,19.8,0.006609,18169.0,0.243101,19.58,359746.2,SNBC,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,7.0,2.0,5.0,1.0,,5.0,3.0,4.0,5.0,2.0,9.0,7.0,9.0,7.0,7.0,6.0,7.0,2.0,3.0,8,10.0,10,1
83906,20060216,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,61.16,0.019843,44150.0,2.0,60.2,2700214.0,SRCL,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,8.0,6.0,5.0,5.0,3.0,7.0,10.0,2.0,2.0,8.0,,,,,7.0,7.0,8.0,9.0,8.0,8.0,8.0,3.0,9.0,8,5.0,10,1
83908,20060216,,11,3,6790.0,78464M10,SRSL,S R S LABS INC,SRSL,325188.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,5.88,-0.02,14280.0,1.0,6.01,83966.4,SRSL,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,1.0,1.0,6.0,1.0,6.0,3.0,1.0,5.0,,,6.0,7.0,5.0,8.0,10.0,8.0,5.0,7.0,5.0,6.0,,5.0,3.0,7.0,10.0,2.0,8.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
83910,20060216,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334418.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,9.72,0.007254,9732.0,1.0,9.7,94595.04,TACT,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,4.0,2.0,9.0,7.0,,3.0,1.0,7.0,5.0,1.0,8.0,4.0,1.0,10.0,9.0,2.0,10.0,,,3.0,6.0,1.0,3.0,6.0,1.0,10.0,1.0,3.0,9.0,,6.0,4.0,8.0,2.0,1.0,9.0,3.0,2.0,,,2.0,1.0,8,7.0,10,1
83916,20060216,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,711410.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,12.79,0.003137,69044.0,1.0,12.74,883072.76,TTEC,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,2.0,10.0,10.0,4.0,,3.0,7.0,9.0,5.0,2.0,10.0,8.0,3.0,6.0,4.0,8.0,1.0,,,10.0,8.0,9.0,10.0,2.0,7.0,6.0,10.0,5.0,10.0,,7.0,6.0,8.0,9.0,4.0,2.0,1.0,9.0,,,4.0,1.0,8,8.0,10,1
83928,20060216,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,46.47,-0.002147,38036.0,1.0,46.84,1767532.92,CYMI,7.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,1.0,7.0,2.0,8.0,,4.0,4.0,8.0,5.0,5.0,10.0,1.0,3.0,7.0,4.0,2.0,3.0,,,10.0,9.0,9.0,8.0,2.0,9.0,10.0,9.0,4.0,3.0,8.0,6.0,6.0,8.0,1.0,5.0,1.0,1.0,1.0,,,1.0,8.0,8,1.0,10,1
83929,20060216,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,4.17,0.004819,5308.0,1.0,4.2,22134.36,DDRX,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,3.0,,2.0,5.0,7.0,5.0,2.0,4.0,9.0,4.0,3.0,2.0,9.0,5.0,,,,7.0,,,10.0,2.0,7.0,4.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
83931,20060216,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,7.26,0.0,4213.0,1.0,7.26,30586.38,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,5.0,8.0,6.0,10.0,10.0,8.0,10.0,1.0,3.0,3.0,,1.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,8,10.0,10,1
83934,20060216,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,34.53,-0.013429,4553.0,2.0,34.53,157215.09,FMFC,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,6.0,,,10.0,4.0,6.0,4.0,,5.0,9.0,5.0,8.0,3.0,5.0,8.0,10.0,5.0,4.0,3.0,3.0,8.0,6.0,8,10.0,10,1
83939,20060216,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,448150.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,13.63,-0.000733,44019.0,1.0,13.67,599978.97,HOTT,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,10.0,4.0,1.0,10.0,7.0,,7.0,6.0,9.0,1.0,1.0,6.0,2.0,1.0,10.0,9.0,5.0,7.0,,,1.0,2.0,1.0,4.0,1.0,1.0,10.0,5.0,4.0,8.0,,6.0,4.0,7.0,7.0,2.0,2.0,5.0,6.0,,,6.0,2.0,8,1.0,10,1
83944,20060216,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,2.8001,-0.014049,20326.0,1.0,2.8,56914.8326,LCCI,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,8.0,,,7.0,1.0,4.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
83946,20060216,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,334220.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,9.81,0.0,26821.0,1.0,9.81,263114.01,LTBG,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,9.0,4.0,9.0,,1.0,,9.0,9.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,9.0,8.0,10.0,10.0,9.0,9.0,7.0,10.0,7.0,5.0,,5.0,8.0,8.0,2.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
83950,20060216,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,4.85,0.012526,24321.0,1.0,4.85,117956.85,SPPI,10.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,3.0,3.0,,5.0,1.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,6.0,10.0,4.0,,,1.0,1.0,8,6.0,10,1
83953,20060216,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339113.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,24.83,0.049451,12596.0,1.0,23.85,312758.68,NMTI,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,6.0,,,10.0,4.0,10.0,10.0,1.0,10.0,2.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,3.0,8,1.0,10,1
83956,20060216,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,6.19,-0.053517,17091.0,1.0,6.53,105793.29,PRLS,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,7.0,4.0,2.0,10.0,4.0,1.0,1.0,7.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,6.0,1.0,2.0,,10.0,3.0,10.0,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
83957,20060216,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,10.724,0.002234,3458.0,1.0,10.7,37083.592,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,2.0,7.0,4.0,8.0,10.0,1.0,8.0,1.0,9.0,7.0,,4.0,4.0,3.0,9.0,4.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
83961,20060216,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,333922.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,49.74,0.014274,15253.0,2.0,49.09,758684.22,RSTI,9.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,6.0,3.0,4.0,3.0,6.0,4.0,2.0,3.0,8.0,6.0,3.0,9.0,,,9.0,9.0,8.0,9.0,5.0,6.0,1.0,1.0,5.0,5.0,2.0,8.0,8.0,9.0,3.0,6.0,5.0,3.0,4.0,3.0,6.0,2.0,8.0,8,4.0,10,1
83965,20060216,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,561310.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,6.45,-0.016768,10683.0,1.0,6.46,68905.35,EDGW,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,10.0,3.0,9.0,1.0,7.0,,1.0,1.0,9.0,8.0,4.0,2.0,9.0,7.0,1.0,1.0,3.0,1.0,,,10.0,8.0,10.0,9.0,10.0,7.0,10.0,9.0,10.0,5.0,,,,,4.0,4.0,10.0,2.0,3.0,,,10.0,1.0,8,10.0,10,1
83969,20060216,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,421860.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,9.75,0.065574,9152.0,1.0,9.31,89232.0,WLFC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,,7.0,1.0,10.0,,9.0,10.0,3.0,4.0,6.0,1.0,8.0,10.0,2.0,2.0,6.0,6.0,,,5.0,8.0,9.0,6.0,10.0,4.0,9.0,9.0,10.0,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,2.0,2.0,,,4.0,1.0,8,10.0,10,1
83974,20060216,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,27.09,0.000369,49906.0,1.0,27.21,1351953.54,GBBK,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,6.0,,,3.0,3.0,9.0,9.0,,9.0,,,,,7.0,9.0,2.0,3.0,6.0,5.0,6.0,3.0,4.0,8,5.0,10,1
83976,20060216,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,65.99,-0.019902,87633.0,1.0,67.38,5782901.67,ANF,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,7.0,8.0,,6.0,4.0,10.0,1.0,3.0,2.0,7.0,1.0,10.0,9.0,3.0,10.0,,,3.0,2.0,1.0,4.0,5.0,8.0,3.0,5.0,1.0,6.0,7.0,10.0,6.0,10.0,7.0,3.0,2.0,9.0,6.0,,,8.0,9.0,8,1.0,10,1
83982,20060216,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,515112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,13.74,-0.005069,41467.0,1.0,13.83,569756.58,CXR,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,6.0,8.0,1.0,10.0,,10.0,8.0,3.0,9.0,7.0,9.0,8.0,9.0,4.0,2.0,4.0,5.0,,,2.0,3.0,7.0,4.0,2.0,2.0,9.0,10.0,10.0,8.0,,4.0,10.0,5.0,8.0,9.0,3.0,2.0,8.0,8.0,5.0,3.0,2.0,8,6.0,10,1
83989,20060216,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,8.55,0.015439,42958.0,1.0,8.45,367290.9,GTN,9.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,7.0,1.0,8.0,2.0,7.0,6.0,3.0,8.0,3.0,2.0,3.0,8.0,5.0,4.0,3.0,8.0,10.0,,1.0,3.0,5.0,2.0,7.0,1.0,5.0,,10.0,8.0,,3.0,2.0,2.0,8.0,5.0,10.0,5.0,8.0,,,,1.0,9,6.0,10,1
83991,20060216,,11,1,1311.0,44212010,THX,HOUSTON EXPLORATION CO,THX,211111.0,N,A,R,31737,1,1311.0,44212010.0,,,13.0,131.0,,,,,,,59.27,0.022249,28896.0,1.0,58.5,1712665.92,THX,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,10.0,3.0,2.0,10.0,,10.0,10.0,4.0,1.0,2.0,5.0,2.0,5.0,9.0,8.0,3.0,4.0,,,4.0,9.0,6.0,7.0,2.0,4.0,6.0,5.0,6.0,3.0,,,,,2.0,3.0,8.0,4.0,4.0,,,4.0,9.0,8,1.0,10,1
84001,20060216,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,515120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,33.85,0.000295,237891.0,1.0,33.84,8052610.35,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,6.0,3.0,9.0,6.0,2.0,6.0,9.0,10.0,9.0,10.0,5.0,4.0,5.0,5.0,4.0,6.0,1.0,2.0,4.0,3.0,1.0,1.0,6.0,8,4.0,10,1
84005,20060216,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,3.2,0.003135,426162.0,1.0,3.2,1363718.4,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,7.0,1.0,3.0,10.0,2.0,6.0,,10.0,10.0,9.0,1.0,1.0,1.0,6.0,1.0,,,3.0,1.0,9,6.0,10,1
84007,20060216,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,9.99,0.0,63133.0,0.09343,9.99,630698.67,OCN,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,6.0,8.0,3.0,,,,9.0,6.0,,,3.0,4.0,10.0,8.0,,6.0,,2.0,2.0,,2.0,8.0,3.0,2.0,1.0,1.0,2.0,7.0,1.0,8,9.0,10,1
84010,20060216,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,41.77,0.024779,18343.0,2.0,40.76,766187.11,USNA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,5.0,10.0,10.0,,5.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,3.0,1.0,,,2.0,3.0,1.0,3.0,1.0,5.0,6.0,1.0,1.0,9.0,,,,,6.0,4.0,9.0,7.0,5.0,,,7.0,7.0,8,3.0,10,1
84020,20060216,,11,1,8742.0,44993410,RX,I M S HEALTH INC,RX,541613.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,24.5,0.0,231696.0,1.0,24.47,5676552.0,RX,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,4.0,9.0,2.0,6.0,4.0,10.0,7.0,5.0,8.0,5.0,1.0,10.0,10.0,2.0,2.0,1.0,,4.0,8.0,1.0,3.0,8.0,5.0,8.0,8.0,1.0,7.0,,10.0,7.0,10.0,9.0,7.0,6.0,4.0,9.0,9.0,9.0,10.0,4.0,8,3.0,10,1
84023,20060216,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,13.81,-0.009326,13795.0,1.0,13.91,190508.95,CRN,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,10.0,4.0,3.0,2.0,,1.0,1.0,2.0,5.0,6.0,2.0,7.0,9.0,1.0,1.0,8.0,9.0,,,5.0,2.0,8.0,5.0,9.0,3.0,5.0,3.0,9.0,4.0,,3.0,3.0,3.0,8.0,9.0,10.0,3.0,6.0,6.0,2.0,3.0,2.0,8,10.0,10,1
84026,20060216,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,4.99,-0.007952,16401.0,1.0,5.05,81840.99,DVD,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,8.0,9.0,2.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,1.0,,,5.0,,,7.0,4.0,1.0,8.0,10.0,9.0,3.0,1.0,1.0,1.0,8.0,5.0,4.0,2.0,8.0,,,10.0,1.0,8,10.0,10,1
84030,20060216,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,421510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,18.5,0.121212,9743.0,1.0,16.99,180245.5,ERS,10.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,4.0,8.0,6.0,10.0,10.0,8.0,,,8.0,8.0,7.0,5.0,4.0,10.0,5.0,1.0,1.0,4.0,,10.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,10.0,3.0,8,1.0,10,1
84031,20060216,,11,1,7993.0,59814810,MWY,MIDWAY GAMES INC,MWY,713120.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,10.48,0.000955,89669.0,1.0,10.42,939731.12,MWY,7.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,5.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,7.0,6.0,6.0,10.0,9.0,6.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,1.0,2.0,8,8.0,10,1
84032,20060216,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,62.86,0.034733,174301.0,2.239251,61.25,10956560.86,NOV,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,1.0,7.0,3.0,5.0,3.0,,4.0,2.0,4.0,2.0,5.0,5.0,4.0,4.0,6.0,4.0,5.0,10.0,,,9.0,9.0,9.0,7.0,4.0,10.0,5.0,8.0,4.0,1.0,,,,,1.0,2.0,5.0,10.0,2.0,,,4.0,10.0,8,2.0,10,1
84036,20060216,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,518111.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,23.8,-0.03055,131229.0,1.0,24.5,3123250.2,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,9.0,8.0,9.0,9.0,3.0,7.0,10.0,10.0,6.0,9.0,,2.0,9.0,,7.0,4.0,1.0,4.0,7.0,,,5.0,4.0,8,5.0,10,1
84041,20060216,,11,1,5000.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336412.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,44.35,0.006125,15910.0,2.0,44.15,705608.5,TGI,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,5.0,3.0,4.0,,3.0,5.0,2.0,4.0,8.0,9.0,7.0,7.0,4.0,2.0,6.0,6.0,,,6.0,7.0,9.0,6.0,6.0,5.0,3.0,9.0,9.0,7.0,,4.0,7.0,5.0,2.0,5.0,4.0,5.0,1.0,,,1.0,7.0,8,8.0,10,1
84042,20060216,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,42.98,0.007974,46854.0,2.0,43.0,2013784.92,UAG,6.0,9.0,7.0,8.0,10.0,10,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,9.0,8.0,,6.0,1.0,5.0,6.0,9.0,5.0,5.0,10.0,8.0,,,9.0,2.0,10.0,10.0,3.0,9.0,9.0,2.0,8.0,5.0,,,,,8.0,6.0,2.0,1.0,6.0,6.0,2.0,1.0,6.0,8,6.0,10,1
84044,20060216,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,10.41,0.003857,61846.0,1.0,10.45,643816.86,ADIC,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,10.0,7.0,6.0,6.0,,2.0,1.0,10.0,7.0,2.0,7.0,7.0,3.0,3.0,2.0,5.0,9.0,,,9.0,6.0,9.0,9.0,6.0,3.0,7.0,10.0,7.0,9.0,,4.0,4.0,6.0,7.0,3.0,1.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
