,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85738,20140416,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,13.53,0.010456,31189.0,1.0,13.44,421987.17,MRCY,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,8.0,7.0,6.0,5.0,1.0,6.0,4.0,5.0,7.0,4.0,5.0,1.0,,,8.0,7.0,10.0,10.0,6.0,9.0,10.0,9.0,9.0,2.0,,2.0,2.0,2.0,1.0,2.0,3.0,7.0,1.0,,,4.0,2.0,6,9.0,10,1
85739,20140416,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,2.42,0.004149,97115.0,1.0,2.43,235018.3,MRGE,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,5.0,9.0,3.0,9.0,,1.0,,5.0,9.0,1.0,6.0,5.0,7.0,1.0,1.0,6.0,6.0,,,,7.0,,,5.0,1.0,10.0,6.0,2.0,2.0,,2.0,2.0,2.0,8.0,1.0,6.0,7.0,5.0,,,1.0,1.0,6,9.0,10,1
85741,20140416,,11,3,6021.0,07329510,BBCN,BBCN BANCORP INC,BBCN,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,15.95,0.012056,79489.0,1.0,15.86,1267849.55,BBCN,7.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,8.0,,,5.0,7.0,9.0,2.0,,4.0,3.0,5.0,7.0,3.0,6.0,8.0,3.0,6.0,7.0,8.0,9.0,1.0,3.0,6,7.0,10,1
85744,20140416,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,10.71,0.003749,40772.0,1.0,10.77,436668.12,RMTI,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,5.0,6.0,1.0,,,1.0,10.0,,,10.0,8.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,7.0,7.0,3.0,,,1.0,2.0,6,1.0,10,1
85751,20140416,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,-10.935,-0.006,7046.0,1.0,,-77048.01,TSBK,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,8.0,,,10.0,7.0,2.0,8.0,,7.0,,5.0,9.0,3.0,6.0,4.0,10.0,7.0,8.0,,,4.0,2.0,6,10.0,10,1
85753,20140416,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,50.58,0.017092,131994.0,1.0,50.0,6676256.52,VRSN,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,10.0,9.0,3.0,2.0,10.0,10.0,5.0,2.0,10.0,8.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,1.0,,5.0,7.0,2.0,2.0,1.0,5.0,9.0,4.0,1.0,10.0,10.0,2.0,10.0,10.0,7.0,6.0,8.0,5.0,5.0,4.0,6.0,9.0,7.0,6,2.0,10,1
85757,20140416,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,18.35,-0.00217,1543.0,1.0,17.59,28314.05,ACY,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,5.0,1.0,2.0,10.0,5.0,5.0,7.0,10.0,,,1.0,4.0,6.0,3.0,10.0,2.0,1.0,4.0,10.0,7.0,,2.0,1.0,2.0,5.0,3.0,10.0,2.0,3.0,,,2.0,3.0,6,10.0,10,1
85768,20140416,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,6.45,0.033654,17918.0,1.0,6.15,115571.1,IESC,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,1.0,,1.0,,10.0,4.0,3.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,9.0,6.0,9.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,3.0,3.0,3.0,1.0,1.0,8.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
85789,20140416,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,23.68,0.007231,95832.0,1.0,23.69,2269301.76,BXS,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,8.0,,,3.0,9.0,8.0,10.0,,3.0,10.0,5.0,6.0,3.0,3.0,9.0,5.0,2.0,4.0,4.0,6.0,3.0,4.0,4,6.0,10,1
85792,20140416,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,35.83,0.014439,213353.0,1.0,35.64,7644437.99,PWR,3.0,7.0,4.0,7.0,4.0,10,1.0,1.0,6.0,1.0,4.0,7.0,2.0,,5.0,3.0,3.0,5.0,5.0,4.0,1.0,3.0,7.0,5.0,6.0,6.0,,,9.0,6.0,9.0,8.0,9.0,6.0,5.0,9.0,7.0,3.0,,8.0,9.0,9.0,3.0,7.0,6.0,3.0,2.0,1.0,2.0,2.0,6.0,6,5.0,10,1
85796,20140416,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,17.15,0.031889,90975.0,1.0,16.78,1560221.25,SCS,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,2.0,4.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,9.0,5.0,3.0,3.0,6.0,5.0,5.0,9.0,1.0,1.0,,3.0,7.0,4.0,8.0,7.0,3.0,1.0,4.0,6.0,2.0,10.0,7.0,8.0,7.0,1.0,3.0,3.0,2.0,1.0,,,2.0,2.0,6,7.0,10,1
85798,20140416,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,8.67,0.01285,4658.0,1.0,8.69,40384.86,SBBX,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,7.0,,,,9.0,8.0,,,10.0,5.0,2.0,7.0,,1.0,,4.0,8.0,3.0,8.0,1.0,10.0,4.0,9.0,,,3.0,1.0,6,10.0,10,1
85804,20140416,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-17.83,0.004507,1860.0,1.0,,-33163.8,BDMS,10.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,3.0,5.0,10.0,3.0,10.0,3.0,7.0,6.0,2.0,1.0,2.0,8.0,3.0,5.0,5.0,8.0,2.0,6.0,,3.0,6.0,1.0,5.0,10.0,1.0,8.0,5.0,3.0,5.0,,1.0,2.0,1.0,6.0,2.0,10.0,1.0,7.0,,,5.0,3.0,6,10.0,10,1
85829,20140416,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,11.35,-0.003512,7438.0,1.0,11.35,84421.3,HFBC,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,3.0,8.0,,,10.0,4.0,2.0,9.0,,8.0,,3.0,6.0,3.0,5.0,10.0,10.0,4.0,7.0,8.0,9.0,1.0,2.0,6,10.0,10,1
85839,20140416,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,26.9,-0.008843,9826.0,1.0,27.12,264319.4,NUTR,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,1.0,2.0,8.0,9.0,5.0,4.0,9.0,7.0,7.0,6.0,,,5.0,8.0,8.0,10.0,8.0,9.0,6.0,5.0,7.0,4.0,,6.0,8.0,8.0,7.0,8.0,8.0,8.0,3.0,3.0,5.0,8.0,4.0,6,10.0,10,1
85860,20140416,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,9.11,-0.001097,70572.0,1.0,9.19,642910.92,BRKL,9.0,,,,,10,1.0,1.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,8.0,,,5.0,3.0,7.0,10.0,,6.0,1.0,4.0,6.0,3.0,4.0,10.0,7.0,1.0,6.0,6.0,8.0,3.0,1.0,6,9.0,10,1
85863,20140416,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,81.7,0.022912,34872.0,2.0,80.6,2849042.4,COLM,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,7.0,7.0,5.0,5.0,4.0,6.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,6.0,9.0,1.0,,10.0,2.0,9.0,10.0,4.0,8.0,7.0,6.0,5.0,3.0,,6.0,7.0,9.0,6.0,5.0,8.0,5.0,6.0,,,4.0,9.0,6,10.0,10,1
85875,20140416,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,23.42,0.000427,66965.0,1.0,23.66,1568320.3,IBOC,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,8.0,,,6.0,4.0,6.0,4.0,,7.0,10.0,6.0,9.0,3.0,2.0,8.0,2.0,9.0,2.0,1.0,4.0,10.0,4.0,6,10.0,10,1
85883,20140416,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,29.5,-0.001692,3637.0,1.5,29.52,107291.5,NWFL,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,8.0,,,10.0,3.0,6.0,9.0,,6.0,9.0,5.0,9.0,3.0,7.0,3.0,10.0,6.0,9.0,,,4.0,4.0,6,10.0,10,1
85886,20140416,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,20.49,0.003428,26206.0,1.0,20.67,536960.94,PCCC,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,1.0,9.0,9.0,7.0,7.0,9.0,2.0,9.0,6.0,6.0,8.0,6.0,10.0,9.0,,,9.0,2.0,10.0,10.0,9.0,6.0,4.0,2.0,8.0,6.0,,6.0,7.0,8.0,6.0,4.0,5.0,7.0,4.0,,,8.0,3.0,6,10.0,10,1
85889,20140416,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,22.48,-0.001776,13585.0,1.0,22.75,305390.8,SRDX,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,10.0,,,8.0,4.0,5.0,8.0,3.0,2.0,2.0,9.0,4.0,10.0,,7.0,5.0,10.0,10.0,5.0,8.0,5.0,10.0,,,8.0,3.0,6,7.0,10,1
85903,20140416,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,10.05,-0.000994,2397.0,1.0,10.13,24089.85,CIX,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,9.0,5.0,3.0,6.0,10.0,9.0,10.0,9.0,10.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,10.0,2.0,,1.0,5.0,6.0,4.0,7.0,2.0,5.0,5.0,10.0,6.0,,4.0,10.0,6.0,10.0,1.0,10.0,4.0,10.0,,,6.0,2.0,6,10.0,10,1
85908,20140416,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,99.08,0.026098,77063.0,1.248712,97.28,7635402.04,GRA,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,8.0,3.0,4.0,7.0,,3.0,1.0,10.0,8.0,6.0,7.0,8.0,4.0,4.0,10.0,4.0,5.0,,,8.0,8.0,3.0,2.0,8.0,7.0,4.0,1.0,1.0,3.0,,8.0,3.0,4.0,7.0,8.0,2.0,9.0,7.0,8.0,10.0,7.0,10.0,6,5.0,10,1
85909,20140416,,11,1,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,28.66,-0.015797,37389.0,0.056892,29.21,1071568.74,WAC,7.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,2.0,,,,,,10.0,2.0,2.0,2.0,10.0,1.0,,1.0,8.0,,,1.0,1.0,1.0,,,3.0,,3.0,4.0,3.0,1.0,2.0,,,1.0,,,,5.0,9,1.0,10,1
85913,20140416,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,56.2,0.001783,294400.0,1.0,56.73,16545280.0,MAR,2.0,,3.0,,,10,1.0,10.0,10.0,5.0,4.0,9.0,1.0,3.0,5.0,2.0,10.0,3.0,3.0,1.0,8.0,2.0,9.0,,6.0,2.0,10.0,1.0,9.0,3.0,,,4.0,7.0,8.0,4.0,,10.0,,,5.0,9.0,4.0,9.0,5.0,9.0,4.0,4.0,2.0,10.0,8.0,6,5.0,10,1
85914,20140416,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,24.47,-0.0212,347044.0,1.0,25.17,8492166.68,BBY,3.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,4.0,10.0,1.0,,10.0,8.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,9.0,1.0,2.0,4.0,9.0,2.0,6.0,9.0,10.0,5.0,2.0,,10.0,9.0,8.0,6.0,1.0,8.0,6.0,5.0,,,7.0,4.0,4,1.0,10,1
85926,20140416,,11,1,2679.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322299.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,32.15,0.013556,196199.0,1.0,32.11,6307797.85,SEE,4.0,5.0,6.0,7.0,6.0,1,1.0,10.0,4.0,7.0,10.0,5.0,6.0,7.0,1.0,,8.0,9.0,9.0,7.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,,7.0,7.0,7.0,7.0,6.0,8.0,1.0,7.0,3.0,4.0,7.0,3.0,3.0,3.0,8.0,7.0,6.0,6.0,7.0,8.0,9.0,6.0,5.0,6,5.0,10,1
85931,20140416,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,67.87,0.023526,84857.0,1.0,66.88,5759244.59,WDR,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,7.0,,10.0,7.0,,,9.0,9.0,1.0,5.0,,8.0,10.0,10.0,7.0,10.0,3.0,8.0,2.0,6.0,3.0,2.0,4.0,8.0,9.0,6,5.0,10,1
85939,20140416,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,5.78,-0.008576,19718.0,1.0,5.82,113970.04,RLH,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,3.0,10.0,10.0,10.0,8.0,6.0,1.0,1.0,6.0,7.0,,,4.0,3.0,7.0,3.0,10.0,1.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,5.0,8.0,9.0,8.0,,,8.0,1.0,6,10.0,10,1
85945,20140416,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,41.91,0.003592,39626.0,1.953125,41.83,1660725.66,HEIA,6.0,4.0,6.0,4.0,5.0,1,1.0,10.0,4.0,2.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,8.0,6.0,3.0,5.0,,,7.0,5.0,6.0,7.0,10.0,10.0,4.0,,3.0,6.0,,6.0,4.0,8.0,9.0,5.0,7.0,5.0,8.0,,,,9.0,7,10.0,10,1
85951,20140416,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,11.9,0.005068,20897.0,1.0,11.96,248674.3,OME,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,5.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,6.0,7.0,8.0,3.0,3.0,8.0,8.0,,,7.0,6.0,10.0,9.0,5.0,2.0,6.0,3.0,9.0,2.0,,7.0,10.0,9.0,1.0,2.0,4.0,1.0,2.0,,,4.0,2.0,6,6.0,10,1
85953,20140416,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,10.3,-0.00097,4229.0,1.0,10.29,43558.7,SOFO,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,6.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,6.0,4.0,3.0,2.0,6.0,2.0,,,3.0,7.0,3.0,8.0,9.0,9.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,,2.0,2.0,6,10.0,10,1
85963,20140416,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,29.87,0.009804,535000.0,1.0,29.86,15980450.0,BRCM,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,9.0,2.0,4.0,8.0,3.0,4.0,3.0,2.0,6.0,1.0,2.0,4.0,2.0,8.0,5.0,3.0,1.0,8.0,,6.0,9.0,5.0,7.0,5.0,1.0,9.0,8.0,6.0,2.0,,5.0,5.0,7.0,2.0,8.0,6.0,3.0,3.0,3.0,7.0,2.0,5.0,6,3.0,10,1
85966,20140416,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,6.1,-0.01454,8439.0,1.0,6.0388,51477.9,CBAN,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,2.0,8.0,,,10.0,4.0,2.0,10.0,,7.0,,6.0,10.0,3.0,7.0,5.0,10.0,9.0,8.0,,,4.0,1.0,6,10.0,10,1
85972,20140416,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,19.7,-0.009552,9987.0,1.0,19.96,196743.9,CRAI,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,6.0,6.0,,1.0,,9.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,,,8.0,9.0,10.0,10.0,7.0,3.0,2.0,9.0,10.0,8.0,,4.0,8.0,6.0,9.0,3.0,5.0,1.0,8.0,,,7.0,3.0,6,10.0,10,1
85982,20140416,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,30.78,0.042683,5146.0,1.0,29.99,158393.88,GRIF,10.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,9.0,7.0,1.0,8.0,4.0,2.0,1.0,2.0,3.0,9.0,1.0,8.0,5.0,2.0,2.0,1.0,9.0,3.0,,2.0,8.0,4.0,1.0,6.0,3.0,8.0,10.0,8.0,6.0,,3.0,4.0,4.0,7.0,5.0,7.0,1.0,5.0,,,2.0,5.0,6,10.0,10,1
85991,20140416,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,38.71,0.030892,235237.0,1.0,37.82,9106024.27,LVLT,4.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,3.0,8.0,3.0,9.0,,1.0,3.0,4.0,4.0,9.0,2.0,1.0,8.0,1.0,1.0,7.0,4.0,,,10.0,4.0,7.0,7.0,6.0,10.0,10.0,9.0,1.0,1.0,,4.0,3.0,3.0,2.0,3.0,6.0,3.0,2.0,,,1.0,6.0,6,6.0,10,1
85992,20140416,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,33.34,0.023327,75831.0,1.0,32.91,2528205.54,MANH,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,8.0,8.0,9.0,,4.0,2.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,6.0,,,10.0,7.0,6.0,10.0,7.0,10.0,2.0,2.0,1.0,9.0,8.0,10.0,4.0,10.0,9.0,4.0,8.0,5.0,8.0,,,4.0,5.0,6,6.0,10,1
85994,20140416,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,9.15,0.017798,354127.0,1.0,9.05,3240262.05,FNFG,4.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,1.0,8.0,,,10.0,3.0,8.0,10.0,,6.0,6.0,4.0,9.0,3.0,3.0,4.0,7.0,6.0,5.0,,,1.0,1.0,6,2.0,10,1
85996,20140416,,11,3,6022.0,66304M20,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,22.7,0.009787,6836.0,1.0,22.5,155177.2,NOVB,10.0,,,,,10,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,8.0,,,10.0,7.0,4.0,10.0,,7.0,,3.0,4.0,3.0,3.0,1.0,10.0,9.0,4.0,,,1.0,4.0,6,7.0,10,1
86004,20140416,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,18.845,0.005067,112320.0,1.0,18.8,2116670.4,UMPQ,6.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,8.0,,,5.0,8.0,9.0,8.0,,6.0,2.0,4.0,6.0,3.0,2.0,8.0,3.0,3.0,3.0,3.0,5.0,1.0,3.0,6,8.0,10,1
86008,20140416,,11,2,4813.0,02153V10,ALTV,ALTEVA,ALTV,517110.0,A,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,7.05,0.007143,6143.0,1.0,6.99,43308.15,ALTV,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,2.0,10.0,4.0,8.0,10.0,1.0,,8.0,10.0,4.0,2.0,4.0,2.0,1.0,1.0,3.0,1.0,7.0,,6.0,4.0,3.0,3.0,9.0,2.0,10.0,9.0,2.0,2.0,,1.0,2.0,2.0,8.0,1.0,10.0,3.0,8.0,,,6.0,1.0,6,10.0,10,1
86021,20140416,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,117.03,0.004291,86483.0,1.0,117.0,10121105.49,LLL,3.0,8.0,2.0,8.0,4.0,10,1.0,10.0,10.0,8.0,10.0,6.0,2.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,10.0,7.0,7.0,7.0,8.0,7.0,4.0,2.0,8.0,9.0,9.0,7.0,5.0,9.0,7.0,9.0,8.0,9.0,,6.0,9.0,7.0,4.0,8.0,9.0,5.0,6.0,6.0,9.0,9.0,10.0,6,4.0,10,1
