,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81162,20131021,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,9.37,0.001068,57425.0,1.0,9.34,538072.25,MCRL,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,10.0,6.0,9.0,5.0,3.0,1.0,9.0,5.0,7.0,4.0,8.0,2.0,6.0,4.0,2.0,1.0,6.0,,1.0,9.0,2.0,4.0,5.0,1.0,7.0,6.0,5.0,9.0,4.0,5.0,4.0,8.0,9.0,8.0,7.0,8.0,8.0,8.0,10.0,9.0,2.0,6,8.0,10,1
81165,20131021,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,16.52,-0.001209,12838.0,1.0,16.48,212083.76,MIND,10.0,8.0,8.0,6.0,10.0,10,1.0,1.0,5.0,2.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,3.0,,,6.0,8.0,9.0,10.0,4.0,4.0,10.0,4.0,9.0,7.0,,2.0,2.0,2.0,10.0,2.0,4.0,8.0,10.0,,,1.0,2.0,6,7.0,10,1
81173,20131021,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,11.34,0.011597,119168.0,1.0,11.28,1351365.12,SWC,7.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,9.0,1.0,2.0,3.0,,4.0,4.0,5.0,2.0,9.0,6.0,10.0,5.0,5.0,3.0,3.0,10.0,,,1.0,1.0,4.0,1.0,1.0,2.0,10.0,2.0,9.0,2.0,,2.0,2.0,2.0,10.0,3.0,1.0,5.0,10.0,,,2.0,2.0,6,2.0,10,1
81182,20131021,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,10.76,-0.024036,4174.0,1.0,10.76,44912.24,CPHC,10.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,9.0,7.0,8.0,1.0,,3.0,3.0,8.0,6.0,10.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,2.0,10.0,4.0,1.0,10.0,3.0,7.0,6.0,7.0,5.0,,3.0,3.0,4.0,4.0,2.0,10.0,5.0,8.0,,,5.0,2.0,6,10.0,10,1
81184,20131021,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,32.96,-0.062838,7002.0,1.0,35.761,230785.92,USAP,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,3.0,6.0,4.0,3.0,,6.0,6.0,2.0,2.0,6.0,1.0,7.0,6.0,6.0,4.0,6.0,2.0,,,1.0,4.0,4.0,2.0,3.0,1.0,4.0,5.0,10.0,3.0,,2.0,2.0,2.0,1.0,3.0,2.0,9.0,2.0,,,4.0,5.0,6,8.0,10,1
81190,20131021,,11,0,,92870310,<undefined>,VOLT INFORMATION SCIENCES INC,<undefined>,,X,X,X,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,,,20843.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20131021,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,20.59,0.006846,42337.0,1.0,20.45,871718.83,NSIT,8.0,8.0,7.0,8.0,10.0,1,1.0,1.0,10.0,1.0,4.0,10.0,2.0,,10.0,9.0,9.0,9.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,6.0,,,3.0,8.0,6.0,7.0,8.0,3.0,8.0,5.0,9.0,10.0,,7.0,10.0,7.0,9.0,6.0,4.0,2.0,9.0,10.0,10.0,5.0,3.0,6,8.0,10,1
81222,20131021,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,36.01,0.003344,53522.0,1.0,35.81,1927327.22,RCII,6.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,7.0,10.0,5.0,9.0,10.0,3.0,,10.0,9.0,4.0,5.0,8.0,6.0,7.0,,10.0,,4.0,8.0,7.0,10.0,1.0,3.0,5.0,4.0,9.0,10.0,3.0,5.0,9.0,7.0,7.0,7.0,8.0,6.0,9.0,9.0,10.0,5.0,6.0,6,4.0,10,1
81225,20131021,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,2.56,-0.022863,2991.0,1.0,2.62,7656.96,SMIT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,2.0,6.0,7.0,8.0,,2.0,1.0,4.0,9.0,5.0,4.0,1.0,5.0,3.0,2.0,8.0,6.0,,,,7.0,,,10.0,1.0,4.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,5.0,1.0,6,10.0,10,1
81241,20131021,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,9.54,0.004211,66577.0,1.0,9.55,635144.58,BRKS,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,2.0,4.0,6.0,3.0,10.0,10.0,2.0,8.0,8.0,3.0,10.0,5.0,10.0,9.0,6.0,1.0,,,2.0,6.0,6.0,5.0,7.0,4.0,10.0,7.0,9.0,6.0,,3.0,3.0,4.0,4.0,7.0,3.0,5.0,5.0,5.0,6.0,6.0,2.0,6,9.0,10,1
81254,20131021,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,20.99,-0.005213,19209.0,1.0,21.06,403196.91,INTL,9.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,5.0,7.0,,,3.0,2.0,9.0,8.0,,4.0,,4.0,6.0,3.0,5.0,7.0,4.0,9.0,4.0,4.0,5.0,1.0,3.0,6,10.0,10,1
81256,20131021,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,11.94,0.01617,29060.0,1.0,11.75,346976.4,ISSI,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,4.0,4.0,5.0,6.0,,2.0,1.0,7.0,4.0,5.0,8.0,8.0,5.0,2.0,2.0,6.0,9.0,,,8.0,9.0,10.0,10.0,6.0,4.0,7.0,1.0,9.0,2.0,,6.0,9.0,8.0,6.0,3.0,6.0,2.0,4.0,,,5.0,2.0,6,8.0,10,1
81259,20131021,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,28.5,0.016043,1560.0,1.0,28.36,44460.0,LSBI,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,7.0,,,10.0,7.0,3.0,6.0,,6.0,,4.0,8.0,3.0,1.0,3.0,10.0,9.0,1.0,,,8.0,5.0,6,10.0,10,1
81278,20131021,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,41.52,-0.005509,3457.0,1.0,41.45,143534.64,STRT,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,3.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,4.0,7.0,7.0,6.0,9.0,10.0,,,8.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,8.0,2.0,,7.0,9.0,8.0,3.0,3.0,10.0,8.0,4.0,,,7.0,6.0,6,10.0,10,1
81282,20131021,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,55.84,-0.002679,38442.0,3.0,55.89,2146601.28,ACIW,6.0,3.0,7.0,2.0,4.0,1,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,3.0,2.0,1.0,5.0,2.0,4.0,1.0,3.0,6.0,5.0,2.0,1.0,,,5.0,7.0,3.0,4.0,2.0,4.0,2.0,1.0,3.0,9.0,,2.0,2.0,2.0,2.0,6.0,7.0,6.0,2.0,2.0,3.0,4.0,8.0,6,4.0,10,1
81292,20131021,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,18.98,-0.03262,41403.0,1.0,19.71,785828.94,TRK,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,7.0,7.0,8.0,1.0,8.0,6.0,6.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,6.0,2.0,,6.0,10.0,9.0,7.0,10.0,5.0,5.0,8.0,10.0,7.0,,1.0,1.0,1.0,8.0,5.0,7.0,5.0,10.0,,,8.0,3.0,6,10.0,10,1
81294,20131021,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,69.56,-0.008552,15261.0,1.0,70.04,1061555.16,WDFC,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,4.0,7.0,8.0,7.0,5.0,2.0,6.0,5.0,1.0,3.0,6.0,1.0,10.0,8.0,3.0,8.0,6.0,,5.0,8.0,3.0,7.0,8.0,4.0,2.0,4.0,2.0,9.0,8.0,8.0,5.0,10.0,2.0,8.0,9.0,6.0,2.0,1.0,3.0,8.0,9.0,3,9.0,10,1
81298,20131021,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,16.3001,-0.018066,1729.0,1.0,16.77,28182.8729,FWV,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,4.0,7.0,,,10.0,4.0,6.0,5.0,,5.0,,3.0,6.0,2.0,8.0,2.0,10.0,9.0,7.0,,,10.0,3.0,6,10.0,10,1
81311,20131021,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,11.42,-0.011255,13553.0,1.0,11.51,154775.26,HTCO,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,6.0,9.0,3.0,4.0,7.0,10.0,6.0,10.0,3.0,1.0,5.0,4.0,3.0,7.0,5.0,6.0,7.0,1.0,5.0,,5.0,6.0,7.0,7.0,9.0,2.0,5.0,2.0,6.0,6.0,,6.0,7.0,5.0,2.0,6.0,10.0,10.0,2.0,1.0,2.0,10.0,2.0,6,10.0,10,1
81481,20131021,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,59.61,0.006246,211368.0,1.0,59.02,12599646.48,DLTR,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,9.0,10.0,6.0,,5.0,3.0,7.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,2.0,,,7.0,6.0,3.0,8.0,3.0,3.0,3.0,1.0,1.0,10.0,6.0,9.0,4.0,10.0,3.0,7.0,10.0,5.0,3.0,2.0,3.0,10.0,8.0,6,5.0,10,1
81501,20131021,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,30.71,0.007215,125157.0,1.0,30.51,3843571.47,NATI,4.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,4.0,1.0,8.0,5.0,2.0,2.0,8.0,,2.0,7.0,1.0,5.0,5.0,4.0,6.0,5.0,3.0,3.0,1.0,4.0,3.0,6.0,2.0,5.0,8.0,7.0,2.0,,,7.0,5.0,6,9.0,10,1
81510,20131021,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,1.23,0.025,26320.0,1.0,1.2,32373.6,COVR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,5.0,10.0,7.0,5.0,4.0,,1.0,,4.0,7.0,3.0,,9.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,2.0,9.0,,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,1.0,4,10.0,10,1
81533,20131021,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,47.55,0.022581,2034.0,1.0,47.2,96716.7,TSH,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,7.0,,,10.0,4.0,4.0,4.0,,6.0,7.0,5.0,9.0,3.0,8.0,6.0,10.0,7.0,7.0,7.0,8.0,10.0,7.0,6,10.0,10,1
81539,20131021,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,2.09,-0.004762,84022.0,1.0,2.09,175605.98,ANAD,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,9.0,10.0,6.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,6.0,7.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,2.0,4.0,2.0,3.0,,,2.0,1.0,6,7.0,10,1
81540,20131021,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,63.87,-0.011453,230903.0,1.0,64.57,14747774.61,ABC,2.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,5.0,7.0,8.0,6.0,6.0,10.0,10.0,3.0,9.0,8.0,8.0,8.0,5.0,3.0,5.0,9.0,5.0,2.0,2.0,10.0,,6.0,3.0,4.0,4.0,9.0,10.0,7.0,5.0,4.0,6.0,9.0,8.0,6,5.0,10,1
81541,20131021,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,29.44,-0.006748,54962.0,1.0,29.62,1618081.28,MBFI,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,8.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,7.0,,,4.0,8.0,5.0,9.0,,6.0,7.0,5.0,7.0,3.0,6.0,6.0,4.0,4.0,4.0,3.0,5.0,3.0,5.0,6,7.0,10,1
81546,20131021,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,19.49,0.034227,3392.0,1.0,19.29,66110.08,CBIN,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,3.0,,5.0,7.0,,,10.0,8.0,3.0,7.0,,5.0,10.0,7.0,10.0,3.0,8.0,5.0,10.0,5.0,7.0,,,8.0,3.0,6,10.0,10,1
81560,20131021,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,11.37,0.006195,2732.0,1.0,11.37,31062.84,GFED,10.0,,,,,1,10.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,7.0,7.0,,,10.0,9.0,7.0,9.0,,6.0,9.0,8.0,10.0,3.0,7.0,1.0,10.0,6.0,6.0,,,5.0,2.0,6,10.0,10,1
81562,20131021,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334118.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,0.3998,0.022506,10122.0,1.0,0.398,4046.7756,HAUP,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,5.0,9.0,5.0,8.0,1.0,1.0,10.0,10.0,,,,2.0,,,9.0,1.0,6.0,8.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,6,10.0,10,1
81564,20131021,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,57.33,0.004028,29734.0,1.0,57.11,1704650.22,IBKC,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,6.0,,5.0,7.0,,,4.0,5.0,8.0,7.0,,4.0,7.0,3.0,4.0,2.0,9.0,7.0,8.0,9.0,8.0,8.0,9.0,2.0,8.0,6,7.0,10,1
81565,20131021,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-19.53,-0.000256,1861.0,1.0,,-36345.33,JXSB,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,7.0,,,10.0,4.0,3.0,2.0,,9.0,,4.0,9.0,3.0,6.0,5.0,10.0,7.0,5.0,,,10.0,3.0,6,10.0,10,1
81566,20131021,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,11.15,0.041083,11706.0,1.0,10.8,130521.9,PCMI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,9.0,10.0,2.0,,8.0,10.0,7.0,8.0,5.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,9.0,6.0,10.0,10.0,9.0,9.0,6.0,8.0,10.0,9.0,,6.0,10.0,5.0,10.0,1.0,5.0,3.0,10.0,,,5.0,2.0,6,9.0,10,1
81577,20131021,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,22.75,-0.004158,101785.0,1.0,22.84,2315608.75,WAFD,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,7.0,,,10.0,6.0,5.0,7.0,,9.0,9.0,4.0,8.0,3.0,9.0,5.0,7.0,8.0,8.0,,,6.0,4.0,4,7.0,10,1
81584,20131021,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,7.66,0.013228,50972.0,1.0,7.58,390445.52,CBZ,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,4.0,2.0,5.0,1.0,,9.0,9.0,3.0,9.0,5.0,8.0,5.0,9.0,5.0,6.0,9.0,6.0,,,5.0,8.0,8.0,5.0,1.0,4.0,8.0,9.0,9.0,3.0,,4.0,7.0,4.0,3.0,5.0,9.0,3.0,4.0,,,10.0,1.0,6,6.0,10,1
81588,20131021,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.06,0.0,4777.0,1.0,1.06,5063.62,TAIT,10.0,10.0,1.0,10.0,8.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,10.0,5.0,9.0,1.0,2.0,7.0,9.0,,,,8.0,,,10.0,2.0,8.0,5.0,10.0,7.0,,2.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
81593,20131021,,11,0,6035.0,92936P10,<undefined>,W M I HOLDINGS CORP,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20131021,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,6.0524,-0.001254,2907.0,1.0,6.02,17594.3268,WSCI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,7.0,1.0,2.0,8.0,3.0,6.0,8.0,8.0,2.0,1.0,10.0,4.0,1.0,5.0,8.0,7.0,8.0,5.0,10.0,,3.0,6.0,4.0,5.0,10.0,2.0,1.0,4.0,8.0,7.0,,,,,10.0,3.0,10.0,10.0,10.0,,,7.0,1.0,3,10.0,10,1
81620,20131021,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,15.26,-0.001962,11886.0,1.0,15.3,181380.36,HDNG,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,7.0,6.0,7.0,5.0,2.0,10.0,9.0,8.0,6.0,9.0,10.0,8.0,8.0,7.0,6.0,9.0,4.0,10.0,,6.0,6.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,3.0,3.0,3.0,5.0,4.0,4.0,3.0,10.0,1.0,6.0,,,2.0,3.0,6,9.0,10,1
81621,20131021,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,8.1,0.018868,100809.0,1.0,7.94,816552.9,HLIT,8.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,5.0,8.0,,2.0,2.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,2.0,5.0,9.0,,,8.0,9.0,10.0,10.0,6.0,9.0,9.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,2.0,,,4.0,1.0,6,4.0,10,1
81624,20131021,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,7.01,-0.011283,4971.0,1.0,7.09,34846.71,ISNS,10.0,10.0,9.0,,10.0,10,10.0,1.0,6.0,10.0,9.0,4.0,10.0,,1.0,,8.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,9.0,7.0,10.0,10.0,10.0,8.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,8.0,,,3.0,1.0,6,10.0,10,1
81655,20131021,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,52.07,0.0,130568.0,1.124238,51.97,6798675.76,DRI,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,6.0,4.0,8.0,3.0,8.0,8.0,8.0,3.0,2.0,7.0,5.0,5.0,4.0,8.0,9.0,7.0,5.0,9.0,,4.0,5.0,2.0,3.0,3.0,1.0,5.0,2.0,5.0,3.0,3.0,4.0,3.0,4.0,8.0,6.0,8.0,4.0,9.0,9.0,8.0,8.0,7.0,6,2.0,10,1
81665,20131021,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,9.16,0.003286,36718.0,1.0,9.16,336336.88,SYX,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,4.0,10.0,2.0,,2.0,1.0,9.0,9.0,5.0,7.0,8.0,8.0,2.0,2.0,10.0,10.0,,,2.0,6.0,6.0,9.0,10.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,2.0,7.0,5.0,7.0,10.0,8.0,,,9.0,2.0,6,10.0,10,1
81666,20131021,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,8.17,0.008642,52387.0,1.0,8.12,428001.79,HA,10.0,7.0,5.0,7.0,8.0,10,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,7.0,2.0,9.0,5.0,9.0,10.0,2.0,,,8.0,5.0,9.0,9.0,1.0,6.0,3.0,9.0,7.0,3.0,6.0,8.0,10.0,4.0,5.0,3.0,5.0,9.0,6.0,,,5.0,1.0,6,2.0,10,1
81677,20131021,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,65.81,-0.000152,96271.0,1.0,65.95,6335594.51,WAB,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,2.0,4.0,6.0,5.0,1.0,6.0,3.0,5.0,5.0,7.0,8.0,2.0,2.0,9.0,8.0,3.0,2.0,10.0,,8.0,8.0,6.0,6.0,8.0,8.0,4.0,4.0,2.0,5.0,,9.0,6.0,9.0,4.0,10.0,5.0,8.0,6.0,6.0,8.0,5.0,8.0,6,8.0,10,1
