,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79491,20061207,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,20.28,0.005952,5645.0,1.0,20.27,114480.6,WINA,10.0,1.0,10.0,,7.0,10,10.0,10.0,10.0,2.0,5.0,6.0,10.0,,2.0,1.0,3.0,9.0,1.0,1.0,9.0,1.0,8.0,5.0,1.0,3.0,,,1.0,9.0,1.0,3.0,10.0,3.0,7.0,3.0,1.0,10.0,,9.0,2.0,8.0,5.0,2.0,10.0,6.0,4.0,,,6.0,3.0,7,10.0,10,1
79499,20061207,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.0,0.030928,23917.0,1.0,1.94,47834.0,INOD,10.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,2.0,7.0,7.0,6.0,,1.0,1.0,10.0,4.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,1.0,9.0,9.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
79500,20061207,,11,3,5141.0,87159E40,SYBR,SYNERGY BRANDS INC,SYBR,422410.0,Q,A,R,12361,3,5141.0,8.715900000000001e+44,,,51.0,514.0,,,,,,,0.9,-0.081633,5300.0,1.0,0.96,4770.0,SYBR,10.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,4.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,6.0,10,1
79502,20061207,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,28.98,-0.006854,22023.0,1.0,29.17,638226.54,LNY,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,10.0,2.0,4.0,2.0,3.0,9.0,10.0,,1.0,9.0,7.0,6.0,9.0,4.0,4.0,9.0,1.0,9.0,,2.0,7.0,5.0,3.0,1.0,5.0,6.0,6.0,9.0,3.0,,3.0,4.0,3.0,9.0,2.0,5.0,2.0,9.0,,,4.0,5.0,7,2.0,10,1
79507,20061207,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,24.98,0.012156,19060.0,1.0,24.83,476118.8,MCRI,9.0,2.0,10.0,2.0,7.0,10,1.0,1.0,5.0,6.0,8.0,7.0,9.0,,5.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,10.0,9.0,2.0,7.0,,,1.0,7.0,1.0,2.0,8.0,4.0,6.0,1.0,2.0,4.0,,9.0,8.0,10.0,4.0,2.0,8.0,9.0,5.0,,,4.0,4.0,7,7.0,10,1
79516,20061207,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,5.6,0.076923,28177.0,0.004167,5.2,157791.2,OXGN,10.0,6.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,8.0,2.0,2.0,5.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
79517,20061207,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,424410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,27.27,-0.00183,34865.0,1.0,27.26,950768.55,PFGC,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,1.0,,4.0,3.0,9.0,10.0,2.0,8.0,10.0,6.0,4.0,3.0,10.0,10.0,,,4.0,5.0,7.0,9.0,3.0,4.0,7.0,9.0,9.0,10.0,,3.0,5.0,4.0,10.0,6.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,7,2.0,10,1
79518,20061207,,11,3,7372.0,74429030,PILL,PROXYMED INC,PILL,518210.0,Q,A,R,12332,3,7372.0,74429030.0,,,73.0,737.0,,,,,,,4.7,0.044444,13211.0,1.0,4.54,62091.7,PILL,10.0,7.0,9.0,9.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,,5.0,,,10.0,5.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
79519,20061207,,11,0,3570.0,36113C10,<undefined>,FUSHI INTERNATIONAL INC,<undefined>,,X,X,X,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,,,16615.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79528,20061207,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,511210.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,28.0,0.0,19721.0,1.0,28.08,552188.0,SPSS,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,10.0,3.0,5.0,10.0,,3.0,1.0,10.0,7.0,2.0,4.0,7.0,2.0,7.0,5.0,2.0,10.0,,,1.0,9.0,1.0,4.0,5.0,3.0,1.0,5.0,4.0,1.0,7.0,5.0,4.0,7.0,6.0,3.0,4.0,2.0,6.0,,,3.0,5.0,7,6.0,10,1
79529,20061207,,11,3,8748.0,88440210,TGIS,THOMAS GROUP INC,TGIS,541612.0,Q,A,R,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,13.46,0.031418,10991.0,0.2,13.16,147938.86,TGIS,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,9.0,,9.0,6.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,10.0,5.0,5.0,9.0,10.0,10.0,,,1.0,,,10.0,9.0,10.0,5.0,1.0,9.0,,6.0,,,,2.0,7,10.0,10,1
79545,20061207,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,57.49,-0.006395,57555.0,4.0,57.73,3308836.95,BWA,4.0,6.0,5.0,7.0,5.0,10,1.0,1.0,4.0,5.0,3.0,6.0,4.0,3.0,8.0,8.0,5.0,2.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,1.0,9.0,,4.0,6.0,5.0,4.0,4.0,3.0,2.0,2.0,7.0,4.0,,3.0,4.0,4.0,7.0,8.0,3.0,9.0,6.0,5.0,6.0,6.0,9.0,7,5.0,10,1
79564,20061207,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,12.04,-0.006601,107818.0,1.0,12.168,1298128.72,ARRS,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,9.0,5.0,8.0,,3.0,,,,,10.0,2.0,1.0,10.0,10.0,,,2.0,2.0,7,1.0,10,1
79568,20061207,,11,3,3550.0,04648X10,ASYT,ASYST TECHNOLOGIES INC,ASYT,333295.0,Q,A,R,12417,3,3550.0,,,,35.0,355.0,,,,,,,6.3,0.003185,49006.0,1.0,6.26,308737.8,ASYT,9.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,1.0,7.0,7.0,3.0,,1.0,1.0,10.0,7.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,5.0,,,1.0,2.0,3.0,2.0,6.0,7.0,2.0,10.0,6.0,3.0,,1.0,1.0,,10.0,2.0,1.0,5.0,10.0,,,2.0,1.0,7,5.0,10,1
79571,20061207,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,26.5,-0.005629,2534.0,3.0,26.0,67151.0,CASH,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,2.0,,9.0,5.0,,,10.0,7.0,9.0,4.0,,4.0,,2.0,2.0,2.0,7.0,3.0,10.0,1.0,5.0,,,6.0,4.0,7,10.0,10,1
79573,20061207,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,25.6899,0.004689,2413.0,1.0,25.5,61989.7287,UUU,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,10.0,8.0,1.0,2.0,3.0,7.0,1.0,2.0,10.0,10.0,5.0,5.0,,,10.0,2.0,9.0,10.0,10.0,10.0,4.0,,4.0,1.0,,9.0,10.0,10.0,5.0,1.0,9.0,,5.0,,,,4.0,4,3.0,10,1
79580,20061207,,11,3,8080.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,1.52,-0.044025,15741.0,1.0,1.6,23926.32,DYII,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,4.0,4.0,8.0,10.0,10.0,8.0,1.0,1.0,8.0,4.0,,,,3.0,,,9.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
79584,20061207,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,24.4,-0.004082,5421.0,1.05,24.4,132272.4,FLPB,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,7.0,5.0,,,10.0,6.0,9.0,4.0,,3.0,6.0,5.0,8.0,2.0,8.0,4.0,10.0,9.0,7.0,,,2.0,4.0,7,10.0,10,1
79586,20061207,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,24.99,-0.032146,21745.0,1.0,26.05,543407.55,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,8.0,,2.0,1.0,,,,1.0,1.0,1.0,,4.0,10,3.0,10,1
79588,20061207,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,53.23,0.010249,7664.0,13.5,52.62,407954.72,GMCR,10.0,2.0,10.0,2.0,7.0,10,1.0,1.0,2.0,2.0,3.0,9.0,7.0,,3.0,2.0,3.0,3.0,4.0,10.0,3.0,1.0,9.0,7.0,3.0,5.0,,,5.0,4.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,3.0,1.0,3.0,2.0,4.0,1.0,4.0,10.0,4.0,1.0,,,4.0,8.0,7,7.0,10,1
79607,20061207,,11,1,3711.0,60886R10,MNC,MONACO COACH CORP,MNC,336992.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,13.64,-0.023622,29755.0,1.0,13.96,405858.2,MNC,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,5.0,10.0,1.0,6.0,2.0,1.0,4.0,3.0,8.0,3.0,10.0,7.0,2.0,2.0,10.0,4.0,,,2.0,6.0,6.0,4.0,1.0,2.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,,,7.0,2.0,7,6.0,10,1
79611,20061207,,11,1,3911.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,25.21,-0.030385,19036.0,1.0,26.0,479897.56,MOV,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,1.0,2.0,5.0,9.0,3.0,8.0,7.0,3.0,1.0,2.0,3.0,2.0,6.0,6.0,4.0,7.0,,9.0,,10.0,7.0,10.0,10.0,5.0,9.0,5.0,4.0,8.0,2.0,,6.0,9.0,8.0,9.0,6.0,7.0,6.0,8.0,8.0,9.0,7.0,4.0,7,5.0,10,1
79612,20061207,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,5.06,0.026369,9458.0,1.0,5.03,47857.48,NETM,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,2.0,10.0,6.0,10.0,,9.0,8.0,10.0,8.0,3.0,10.0,10.0,4.0,9.0,9.0,5.0,3.0,,,3.0,9.0,3.0,8.0,9.0,3.0,10.0,9.0,6.0,4.0,1.0,2.0,2.0,2.0,7.0,2.0,9.0,2.0,7.0,,,9.0,1.0,7,10.0,10,1
79617,20061207,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,44.98,-0.002661,70440.0,1.0,45.03,3168391.2,PHLY,5.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,6.0,6.0,9.0,3.0,8.0,,,9.0,6.0,,,7.0,7.0,2.0,2.0,,3.0,,10.0,10.0,9.0,1.0,8.0,6.0,2.0,1.0,1.0,2.0,5.0,7.0,7,9.0,10,1
79618,20061207,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722110.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,-1.875,0.065341,10138.0,1.0,,-19008.75,PZZI,10.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,5.0,9.0,10.0,1.0,,2.0,1.0,3.0,6.0,10.0,6.0,10.0,3.0,2.0,2.0,9.0,6.0,,,,5.0,,,10.0,1.0,9.0,6.0,6.0,6.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
79628,20061207,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,13.08,-0.009841,23191.0,1.0,13.22,303338.28,UTEK,9.0,6.0,5.0,7.0,4.0,1,10.0,10.0,8.0,4.0,9.0,3.0,8.0,,2.0,1.0,10.0,5.0,2.0,9.0,5.0,2.0,1.0,1.0,2.0,3.0,,,1.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,8.0,9.0,,1.0,1.0,1.0,10.0,4.0,1.0,4.0,10.0,,,5.0,2.0,7,5.0,10,1
79634,20061207,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,1.05,-0.018692,15073.0,1.0,1.07,15826.65,WLV,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,9.0,1.0,,1.0,,6.0,9.0,10.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,,,,8.0,,,3.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
79637,20061207,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,55.47,0.008179,50574.0,2.0,55.23,2805339.78,UHS,5.0,7.0,3.0,8.0,3.0,10,1.0,10.0,10.0,10.0,9.0,8.0,1.0,3.0,4.0,7.0,5.0,7.0,6.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,,,6.0,3.0,7.0,5.0,7.0,5.0,10.0,8.0,8.0,7.0,,9.0,10.0,9.0,5.0,6.0,10.0,2.0,4.0,4.0,2.0,7.0,9.0,5,3.0,10,1
79641,20061207,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,42.03,0.000476,90103.0,1.0,42.3,3787029.09,CAL,5.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,8.0,8.0,6.0,1.0,,1.0,9.0,10.0,8.0,10.0,8.0,4.0,10.0,1.0,1.0,10.0,9.0,,10.0,10.0,3.0,7.0,3.0,1.0,10.0,5.0,10.0,2.0,2.0,8.0,10.0,10.0,8.0,2.0,1.0,1.0,10.0,2.0,,,2.0,7.0,7,1.0,10,1
79666,20061207,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,7.72,-0.036205,10849.0,1.0,8.18,83754.28,TLF,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,1.0,3.0,9.0,9.0,,5.0,2.0,3.0,2.0,6.0,10.0,6.0,1.0,10.0,8.0,4.0,7.0,,,3.0,10.0,2.0,6.0,10.0,9.0,1.0,3.0,3.0,4.0,,6.0,5.0,9.0,1.0,4.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
79667,20061207,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,41.57,-0.009531,65606.0,1.481332,42.02,2727241.42,BKS,5.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,,4.0,7.0,10.0,6.0,4.0,6.0,10.0,6.0,5.0,4.0,8.0,9.0,,,3.0,3.0,4.0,6.0,6.0,4.0,7.0,4.0,6.0,9.0,,1.0,1.0,1.0,9.0,5.0,3.0,2.0,6.0,,,10.0,7.0,7,3.0,10,1
79668,20061207,,11,1,3663.0,07745410,BDC,BELDEN C D T INC,BDC,334220.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,39.4,-0.009303,44062.0,1.0,39.79,1736042.8,BDC,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,10.0,3.0,1.0,6.0,4.0,2.0,7.0,4.0,9.0,,9.0,8.0,9.0,9.0,5.0,10.0,5.0,8.0,6.0,3.0,,5.0,6.0,7.0,2.0,4.0,2.0,5.0,5.0,,,1.0,7.0,7,3.0,10,1
79672,20061207,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,29.8,-0.018122,48195.0,1.0,30.25,1436211.0,ZLC,7.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,9.0,,9.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,8.0,6.0,9.0,3.0,,,9.0,3.0,9.0,10.0,2.0,4.0,6.0,5.0,7.0,9.0,,1.0,1.0,1.0,3.0,8.0,6.0,2.0,2.0,1.0,1.0,10.0,5.0,7,5.0,10,1
79678,20061207,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,17.52,-0.00057,281509.0,2.0,17.72,4932037.68,ATVI,4.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,8.0,2.0,6.0,7.0,,3.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,2.0,9.0,,,7.0,9.0,5.0,7.0,2.0,6.0,1.0,3.0,3.0,2.0,,,,,2.0,3.0,2.0,8.0,2.0,,,2.0,2.0,7,2.0,10,1
79682,20061207,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,38.24,0.003938,6058.0,1.0,38.04,231657.92,CLBK,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,10.0,2.0,7.0,1.0,,5.0,,6.0,5.0,,,10.0,3.0,8.0,2.0,,4.0,8.0,6.0,6.0,2.0,5.0,9.0,10.0,4.0,4.0,3.0,2.0,5.0,6.0,7,10.0,10,1
79683,20061207,,11,3,3825.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,3.95,-0.027094,100610.0,1.0,4.1,397409.5,CMOS,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,6.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,4.0,4.0,,,1.0,5.0,4.0,2.0,4.0,1.0,3.0,10.0,7.0,4.0,,,,,1.0,2.0,1.0,4.0,1.0,,,1.0,1.0,7,1.0,10,1
79686,20061207,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,57.1,-0.006784,12562.0,3.0,57.31,717290.2,DECK,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,7.0,,9.0,6.0,4.0,5.0,1.0,1.0,3.0,3.0,10.0,8.0,5.0,9.0,,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,1.0,3.0,4.0,,8.0,8.0,10.0,4.0,4.0,8.0,10.0,5.0,,,2.0,9.0,7,1.0,10,1
79689,20061207,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.44,0.0,20138.0,1.0,3.488,69274.72,SDIX,10.0,,,6.0,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,8.0,,,,5.0,,,10.0,3.0,1.0,10.0,,3.0,,2.0,2.0,4.0,4.0,2.0,10.0,9.0,3.0,,,2.0,1.0,7,8.0,10,1
79698,20061207,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,20.75,0.04219,114092.0,1.0,20.19,2367409.0,IT,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,1.0,7.0,3.0,6.0,8.0,,2.0,1.0,,9.0,2.0,9.0,5.0,3.0,2.0,1.0,4.0,1.0,,,10.0,5.0,5.0,8.0,4.0,9.0,1.0,7.0,1.0,5.0,,8.0,2.0,4.0,5.0,6.0,2.0,3.0,5.0,4.0,4.0,2.0,3.0,7,7.0,10,1
79702,20061207,,11,2,2834.0,69607730,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,2.03,-0.009756,71126.0,0.1,2.05,144385.78,PTN,10.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,1.0,2.0,1.0,,1.0,,10.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,2.0,9.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
79703,20061207,,11,2,2834.0,45766010,ISV,INSITE VISION INC,ISV,325412.0,A,A,R,12489,2,2834.0,45766010.0,,,28.0,283.0,,,,,,,1.8,0.028571,92733.0,1.0,1.72,166919.4,ISV,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,6.0,10.0,1.0,10.0,,1.0,,,1.0,,5.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
79704,20061207,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334515.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.35,0.0,186767.0,1.0,0.36,65368.45,ISO,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,1.0,,1.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,7.0,,1.0,3.0,,1.0,1.0,1.0,7.0,1.0,8.0,,7.0,,,,1.0,7,10.0,10,1
79712,20061207,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,517510.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,22.94,-0.010781,18589.0,1.0,23.15,426431.66,LNET,10.0,,9.0,,,10,1.0,1.0,3.0,3.0,10.0,6.0,9.0,,1.0,10.0,4.0,6.0,3.0,8.0,8.0,5.0,1.0,,7.0,2.0,,,9.0,8.0,,,5.0,10.0,10.0,9.0,,3.0,,,2.0,4.0,6.0,2.0,4.0,8.0,4.0,,,1.0,4.0,7,5.0,10,1
79721,20061207,,11,3,5080.0,62474G10,MTMC,M T M TECHNOLOGIES INC,MTMC,541512.0,Q,A,R,12508,3,5080.0,,,,50.0,508.0,,,,,,,2.03,-0.072212,11761.0,0.066667,2.22,23874.83,MTMC,10.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,1.0,10.0,3.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
