,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82540,20090721,,11,1,1321.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,43.18,-0.017743,52863.0,1.0,44.07,2282624.34,WLT,5.0,4.0,4.0,1.0,2.0,10,1.0,10.0,5.0,,3.0,2.0,8.0,2.0,10.0,10.0,3.0,4.0,6.0,9.0,3.0,7.0,10.0,10.0,5.0,,10.0,,10.0,10.0,9.0,7.0,5.0,2.0,1.0,1.0,2.0,5.0,,10.0,10.0,9.0,2.0,2.0,1.0,2.0,1.0,,,10.0,9.0,7,1.0,10,1
82541,20090721,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,5.35,0.055248,14147.0,1.0,5.0,75686.45,NMRX,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,7.0,9.0,4.0,9.0,6.0,3.0,1.0,2.0,5.0,6.0,,,8.0,9.0,8.0,8.0,10.0,4.0,6.0,4.0,4.0,2.0,6.0,2.0,2.0,1.0,2.0,2.0,10.0,9.0,2.0,,,2.0,2.0,6,10.0,10,1
82542,20090721,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,11.9,-0.00335,8544.0,1.0,11.84,101673.6,CCF,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,7.0,4.0,8.0,6.0,3.0,9.0,7.0,3.0,4.0,8.0,8.0,7.0,2.0,10.0,8.0,5.0,6.0,8.0,,4.0,3.0,4.0,7.0,8.0,4.0,5.0,2.0,5.0,2.0,3.0,4.0,4.0,5.0,5.0,3.0,10.0,8.0,5.0,,,4.0,4.0,7,10.0,10,1
82544,20090721,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,2.86,-0.030509,9882.0,1.0,2.87,28262.52,ADAM,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,7.0,3.0,3.0,3.0,3.0,2.0,,,,9.0,,,10.0,2.0,9.0,1.0,8.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,4.0,9.0,,,2.0,1.0,7,10.0,10,1
82546,20090721,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,34.96,0.019539,25491.0,2.0,34.36,891165.36,ADVS,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,10.0,2.0,3.0,10.0,,3.0,2.0,8.0,4.0,1.0,1.0,2.0,2.0,6.0,6.0,2.0,2.0,,,8.0,9.0,5.0,7.0,2.0,8.0,8.0,3.0,1.0,10.0,,7.0,4.0,8.0,3.0,7.0,6.0,10.0,4.0,4.0,8.0,7.0,8.0,7,7.0,10,1
82547,20090721,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,11.21,-0.002669,41980.0,1.0,11.28,470595.8,AEIS,8.0,6.0,6.0,7.0,6.0,1,10.0,10.0,5.0,9.0,8.0,4.0,7.0,,3.0,1.0,8.0,7.0,4.0,9.0,10.0,2.0,3.0,3.0,3.0,3.0,,,7.0,9.0,7.0,7.0,7.0,5.0,3.0,8.0,7.0,5.0,,1.0,1.0,1.0,7.0,5.0,3.0,1.0,8.0,,,1.0,3.0,7,9.0,10,1
82552,20090721,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,5.85,0.017391,14272.0,1.0,5.71,83491.2,ASFI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,2.0,1.0,,9.0,1.0,,,3.0,3.0,10.0,9.0,,7.0,,2.0,1.0,2.0,1.0,3.0,7.0,1.0,1.0,,,3.0,2.0,7,10.0,10,1
82554,20090721,,11,3,7389.0,98906R20,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,0.4,-0.047619,8728.0,1.0,0.42,3491.2,ZANE,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,6.0,6.0,1.0,7.0,3.0,9.0,2.0,2.0,10.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
82567,20090721,,11,2,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,A,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,1.78,0.00565,220789.0,1.0,1.77,393004.42,OPK,8.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,2.0,,,,4.0,,,10.0,7.0,9.0,,1.0,1.0,,,2.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,7,10.0,10,1
82571,20090721,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,4.94,-0.00202,9832.0,1.0,4.95,48570.08,FCFC,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,10.0,1.0,,,10.0,10.0,10.0,9.0,,10.0,,5.0,9.0,4.0,8.0,1.0,10.0,1.0,8.0,,,6.0,2.0,7,10.0,10,1
82573,20090721,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,9.1,-0.037037,21797.0,1.0,9.5,198352.7,FFIC,9.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,1.0,1.0,,,7.0,3.0,2.0,6.0,,4.0,6.0,6.0,10.0,4.0,7.0,4.0,3.0,2.0,6.0,,,5.0,3.0,7,9.0,10,1
82575,20090721,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,2.98,-0.074534,18426.0,0.142857,3.25,54909.48,BANR,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,10.0,,,1.0,,,1.0,5.0,10.0,10.0,,1.0,6.0,2.0,1.0,3.0,10.0,2.0,2.0,6.0,10.0,,,2.0,1.0,7,6.0,10,1
82581,20090721,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,48.68,0.017133,90168.0,2.554658,47.72,4389378.24,HSIC,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,7.0,4.0,9.0,5.0,,6.0,3.0,6.0,6.0,5.0,8.0,5.0,3.0,8.0,7.0,6.0,8.0,,,7.0,8.0,6.0,9.0,4.0,8.0,6.0,4.0,3.0,5.0,9.0,7.0,6.0,8.0,4.0,9.0,9.0,9.0,3.0,3.0,6.0,6.0,10.0,7,6.0,10,1
82587,20090721,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,9.36,-0.007423,21936.0,1.0,9.52,205320.96,IVAC,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,9.0,3.0,8.0,,2.0,,5.0,8.0,3.0,9.0,10.0,4.0,2.0,2.0,4.0,1.0,,,9.0,6.0,10.0,9.0,6.0,5.0,9.0,5.0,7.0,5.0,,2.0,2.0,1.0,1.0,4.0,4.0,1.0,1.0,,,1.0,3.0,7,10.0,10,1
82598,20090721,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,22.49,0.054878,335649.0,1.0,21.63,7548746.01,NTAP,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,10.0,3.0,4.0,10.0,,5.0,3.0,10.0,4.0,3.0,5.0,3.0,2.0,8.0,8.0,2.0,6.0,,,8.0,10.0,6.0,8.0,3.0,8.0,5.0,7.0,1.0,3.0,6.0,9.0,5.0,8.0,5.0,5.0,5.0,2.0,8.0,,,5.0,6.0,7,1.0,10,1
82599,20090721,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,40.26,0.004992,9237.0,1.0,40.44,371881.62,NWPX,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,1.0,3.0,5.0,3.0,,6.0,3.0,1.0,4.0,9.0,7.0,3.0,3.0,7.0,6.0,4.0,5.0,,,8.0,6.0,8.0,6.0,4.0,5.0,1.0,1.0,7.0,4.0,,4.0,4.0,5.0,9.0,5.0,4.0,9.0,9.0,,,1.0,9.0,7,7.0,10,1
82607,20090721,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,14.73,0.035865,57783.0,1.0,14.35,851143.59,PRXL,7.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,8.0,7.0,5.0,3.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,3.0,,,7.0,7.0,7.0,8.0,6.0,2.0,3.0,2.0,3.0,3.0,,8.0,8.0,8.0,1.0,2.0,8.0,8.0,1.0,,,3.0,5.0,7,4.0,10,1
82618,20090721,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,18.23,-0.020945,227059.0,1.0,18.84,4139285.57,SNDK,3.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,9.0,3.0,1.0,,1.0,,9.0,6.0,1.0,9.0,10.0,6.0,1.0,1.0,5.0,10.0,,,10.0,10.0,10.0,8.0,4.0,7.0,9.0,8.0,7.0,4.0,,2.0,2.0,1.0,8.0,3.0,5.0,10.0,9.0,,,2.0,5.0,7,1.0,10,1
82619,20090721,,11,3,3670.0,82705710,SSTI,SILICON STORAGE TECHNOLOGY INC,SSTI,334413.0,Q,A,R,14160,3,3670.0,82705710.0,,,36.0,367.0,,,,,,,2.05,0.040609,95850.0,1.0,1.98,196492.5,SSTI,9.0,7.0,7.0,,9.0,10,10.0,10.0,10.0,7.0,10.0,6.0,6.0,,2.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,2.0,5.0,2.0,,,,9.0,,,9.0,5.0,3.0,10.0,9.0,10.0,,2.0,2.0,1.0,5.0,4.0,4.0,5.0,6.0,,,1.0,1.0,7,10.0,10,1
82621,20090721,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20090721,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,29.29,0.000342,10151.0,1.0,29.34,297322.79,SAM,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,3.0,9.0,9.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,5.0,1.0,,,3.0,5.0,2.0,6.0,1.0,5.0,2.0,3.0,3.0,3.0,,5.0,4.0,6.0,4.0,8.0,10.0,10.0,4.0,4.0,4.0,6.0,8.0,7,7.0,10,1
82635,20090721,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,5.77,0.02305,38650.0,1.0,5.65,223010.5,BKI,9.0,10.0,3.0,8.0,9.0,10,1.0,10.0,8.0,3.0,4.0,4.0,4.0,,10.0,10.0,2.0,3.0,9.0,5.0,6.0,9.0,6.0,6.0,9.0,5.0,,,6.0,7.0,9.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,,5.0,10.0,5.0,9.0,2.0,1.0,10.0,10.0,,,3.0,2.0,7,9.0,10,1
82638,20090721,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,11.68,-0.037098,39142.0,1.0,12.19,457178.56,ESC,8.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,3.0,1.0,3.0,,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,2.0,2.0,6.0,3.0,,,10.0,4.0,9.0,6.0,4.0,9.0,8.0,3.0,5.0,6.0,,2.0,2.0,2.0,8.0,2.0,4.0,4.0,10.0,,,1.0,4.0,7,9.0,1,1
82640,20090721,,11,1,2721.0,74157K84,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,1.97,0.053476,44048.0,1.0,1.93,86774.56,PRM,10.0,,9.0,,,1,10.0,1.0,7.0,1.0,3.0,6.0,9.0,10.0,10.0,10.0,7.0,8.0,1.0,9.0,9.0,7.0,10.0,,8.0,1.0,,,,6.0,,,7.0,4.0,10.0,10.0,,7.0,,,3.0,3.0,9.0,1.0,1.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
82642,20090721,,11,1,3841.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,33.94,-0.002938,118623.0,2.0,34.34,4026064.62,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,3.0,9.0,10.0,6.0,7.0,8.0,,6.0,1.0,4.0,8.0,3.0,6.0,4.0,7.0,3.0,2.0,,6.0,5.0,5.0,6.0,6.0,8.0,2.0,6.0,7.0,3.0,5.0,8.0,7,3.0,10,1
82643,20090721,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,15.08,-0.19659,78081.0,1.0,16.6,1177461.48,LXK,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,5.0,8.0,7.0,,8.0,8.0,10.0,8.0,4.0,4.0,9.0,4.0,8.0,10.0,6.0,,,,1.0,10.0,1.0,3.0,1.0,3.0,4.0,10.0,5.0,10.0,4.0,10.0,9.0,9.0,7.0,7.0,9.0,1.0,9.0,10.0,10.0,9.0,5.0,7,2.0,10,1
82644,20090721,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,7.55,-0.01436,57448.0,1.0,7.68,433732.4,MIG,8.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,5.0,4.0,,,,8.0,1.0,,,9.0,10.0,9.0,7.0,,1.0,,8.0,9.0,6.0,9.0,7.0,6.0,8.0,9.0,10.0,6.0,1.0,2.0,7,10.0,10,1
82649,20090721,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,31.2,-0.02133,15289.0,2.0,32.2,477016.8,SWM,8.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,3.0,6.0,7.0,10.0,9.0,9.0,6.0,6.0,3.0,3.0,7.0,5.0,2.0,,7.0,7.0,8.0,6.0,7.0,10.0,9.0,9.0,5.0,9.0,,9.0,10.0,9.0,1.0,4.0,5.0,1.0,1.0,,,5.0,7.0,7,7.0,10,1
82651,20090721,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,51.5,0.014379,96407.0,1.0,51.28,4964960.5,WAT,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,5.0,9.0,,7.0,3.0,9.0,7.0,1.0,5.0,6.0,1.0,10.0,10.0,1.0,2.0,,,5.0,8.0,2.0,5.0,5.0,5.0,9.0,5.0,1.0,10.0,8.0,10.0,7.0,10.0,1.0,6.0,9.0,8.0,1.0,1.0,4.0,7.0,10.0,7,4.0,10,1
82664,20090721,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,2.68,-0.106667,8284.0,1.0,3.09,22201.12,ADEP,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,2.0,8.0,9.0,,8.0,7.0,,7.0,6.0,10.0,2.0,3.0,9.0,,6.0,8.0,,,,9.0,,,10.0,1.0,2.0,,8.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82668,20090721,,11,0,7313.0,96181510,<undefined>,WESTWOOD ONE INC,<undefined>,541840.0,X,X,X,6999,3,7900.0,,,,79.0,790.0,,,,,,,,,101345.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,1.0,,,,5.0,,5,,1,1
82670,20090721,,11,0,2833.0,56311820,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20090721,,11,3,2810.0,18449C30,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,1.6,-0.085714,8178.0,0.006667,1.7,13084.8,CDTI,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,9.0,10.0,2.0,3.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,,7.0,,,,1.0,7,10.0,10,1
82686,20090721,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,34.87,-0.019128,183044.0,1.257139,34.64,6382744.28,CTXS,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,8.0,4.0,3.0,10.0,,4.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,4.0,,,6.0,9.0,4.0,8.0,3.0,10.0,7.0,4.0,2.0,7.0,,4.0,4.0,5.0,5.0,6.0,7.0,2.0,7.0,8.0,10.0,2.0,8.0,7,2.0,10,1
82694,20090721,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,21.01,0.042163,65814.0,1.0,20.35,1382752.14,EME,6.0,5.0,6.0,5.0,5.0,10,10.0,1.0,9.0,9.0,5.0,10.0,2.0,,9.0,6.0,,8.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,6.0,,,8.0,5.0,8.0,8.0,3.0,7.0,3.0,2.0,6.0,9.0,,8.0,9.0,7.0,9.0,7.0,2.0,9.0,9.0,10.0,9.0,3.0,6.0,7,5.0,10,1
82699,20090721,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,8.44,0.004762,28717.0,1.0,8.45,242371.48,RDEN,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,2.0,5.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,5.0,8.0,6.0,4.0,4.0,8.0,4.0,,,1.0,1.0,2.0,5.0,5.0,2.0,10.0,8.0,9.0,6.0,,3.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,,,4.0,3.0,7,9.0,10,1
82702,20090721,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,7.54,-0.002646,61483.0,1.0,7.63,463581.82,IPXL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,5.0,4.0,5.0,1.0,5.0,6.0,,1.0,,,,2.0,7,7.0,10,1
82717,20090721,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,26.25,-0.003795,11139.0,1.0,26.59,292398.75,KNSY,9.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,3.0,2.0,2.0,10.0,,3.0,1.0,6.0,7.0,10.0,10.0,3.0,2.0,5.0,4.0,1.0,10.0,,,8.0,7.0,6.0,7.0,4.0,7.0,4.0,7.0,3.0,10.0,,8.0,7.0,10.0,4.0,5.0,9.0,3.0,5.0,,,2.0,7.0,7,8.0,10,1
82720,20090721,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,10.39,0.031778,14325.0,1.0,10.16,148836.75,LTRE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,4.0,5.0,6.0,9.0,,7.0,6.0,10.0,9.0,3.0,4.0,5.0,3.0,8.0,8.0,5.0,4.0,,,2.0,4.0,2.0,5.0,6.0,3.0,10.0,6.0,4.0,10.0,,3.0,3.0,2.0,3.0,3.0,7.0,2.0,8.0,,,3.0,3.0,7,10.0,10,1
82734,20090721,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.92,0.006803,27424.0,1.0,5.92,162350.08,ACCL,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,6.0,8.0,8.0,3.0,4.0,3.0,2.0,5.0,,,6.0,9.0,6.0,8.0,7.0,9.0,8.0,9.0,4.0,3.0,,2.0,3.0,2.0,1.0,6.0,6.0,6.0,1.0,1.0,5.0,1.0,2.0,7,10.0,10,1
82747,20090721,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.0553,-0.074298,16443.0,0.2,1.2,17352.2979,ASTC,10.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,1.0,9.0,2.0,6.0,,,,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82755,20090721,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,511210.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,5.19,0.027723,12682.0,1.0,5.35,65819.58,TLGD,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,10.0,9.0,2.0,9.0,,2.0,,9.0,9.0,6.0,10.0,10.0,5.0,2.0,3.0,3.0,7.0,,,6.0,8.0,9.0,8.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,2.0,8.0,3.0,10.0,10.0,9.0,,,2.0,2.0,7,10.0,10,1
82759,20090721,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,13.55,0.009687,267523.0,1.129427,13.52,3624936.65,NUAN,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,4.0,,,8.0,9.0,7.0,5.0,3.0,7.0,6.0,1.0,3.0,1.0,10.0,4.0,4.0,4.0,6.0,7.0,4.0,2.0,8.0,9.0,10.0,1.0,4.0,7,6.0,10,1
82762,20090721,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,0.66,0.001974,54002.0,0.25,0.66,35641.32,WSTL,10.0,10.0,9.0,1.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,1.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,6.0,10.0,10.0,10.0,,2.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
82763,20090721,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,3.88,-0.03,8790.0,1.0,3.645,34105.2,XATA,10.0,,9.0,,,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,2.0,,5.0,2.0,1.0,1.0,1.0,7.0,2.0,,8.0,1.0,,,,10.0,,,10.0,9.0,8.0,9.0,,6.0,10.0,,4.0,4.0,5.0,2.0,10.0,5.0,7.0,,,3.0,1.0,7,10.0,10,1
