,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81736,20100323,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,62.83,0.006407,75150.0,2.0,62.63,4721674.5,RMD,3.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,2.0,3.0,3.0,10.0,,3.0,1.0,4.0,3.0,5.0,7.0,3.0,1.0,8.0,6.0,1.0,4.0,,,8.0,6.0,5.0,6.0,2.0,3.0,1.0,2.0,2.0,9.0,8.0,8.0,5.0,9.0,2.0,6.0,9.0,5.0,2.0,1.0,3.0,2.0,10.0,7,6.0,10,1
81740,20100323,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,5.11,0.00789,48370.0,1.0,5.06,247170.7,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,10.0,5.0,9.0,9.0,2.0,10.0,9.0,9.0,2.0,3.0,8.0,,1.0,1.0,8.0,1.0,5.0,7.0,8.0,,,10.0,1.0,7,4.0,10,1
81741,20100323,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,2.8,0.018182,3789.0,1.0,2.66,10609.2,SCKT,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,7.0,4.0,2.0,10.0,4.0,7.0,1.0,2.0,9.0,2.0,,,,2.0,,,10.0,3.0,8.0,9.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
81756,20100323,,11,3,3674.0,89406530,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,3.04,0.013333,20543.0,1.0,2.97,62450.72,TXCC,10.0,3.0,7.0,2.0,4.0,1,10.0,10.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,2.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,7.0,9.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
81761,20100323,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20100323,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,81.09,0.016165,430565.0,2.0,79.61,34914515.85,FCX,1.0,4.0,,6.0,,1,1.0,10.0,2.0,7.0,10.0,4.0,1.0,8.0,,,9.0,10.0,7.0,2.0,6.0,6.0,1.0,1.0,6.0,10.0,1.0,1.0,5.0,8.0,5.0,,3.0,8.0,9.0,4.0,2.0,2.0,10.0,10.0,9.0,10.0,2.0,4.0,1.0,10.0,6.0,,,1.0,10.0,7,1.0,10,1
81776,20100323,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,14.81,0.019271,223562.0,1.0,14.54,3310953.22,WFR,3.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,8.0,6.0,9.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,2.0,8.0,,,1.0,2.0,1.0,2.0,2.0,1.0,9.0,2.0,7.0,9.0,3.0,2.0,2.0,2.0,9.0,3.0,2.0,9.0,10.0,,,4.0,3.0,7,1.0,10,1
81850,20100323,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,3.46,-0.054645,3556.0,1.0,3.7,12303.76,ATEA,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,9.0,,1.0,1.0,10.0,5.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,6.0,,,,6.0,,,10.0,2.0,5.0,8.0,5.0,8.0,,,,,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
81857,20100323,,11,1,3492.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,42.11,-0.003785,244414.0,1.0,42.25,10292273.54,CAM,2.0,3.0,5.0,4.0,3.0,10,1.0,10.0,2.0,8.0,2.0,6.0,5.0,,9.0,6.0,,7.0,3.0,5.0,2.0,3.0,9.0,9.0,5.0,9.0,,,7.0,10.0,6.0,5.0,9.0,7.0,7.0,1.0,2.0,2.0,,7.0,4.0,7.0,3.0,8.0,3.0,9.0,5.0,5.0,9.0,4.0,8.0,7,3.0,10,1
81869,20100323,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,5.43,-0.005495,18925.0,1.0,5.48,102762.75,GVP,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,3.0,10.0,4.0,5.0,5.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,1.0,3.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,6.0,1.0,4.0,1.0,3.0,1.0,,,,,3.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,8.0,10,1
81889,20100323,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,1.71,0.0,22875.0,1.0,1.7,39116.25,PHHM,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,,9.0,5.0,4.0,,,,5.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,5.0,,,5.0,1.0,8.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,7.0,4.0,9.0,,,5.0,1.0,7,10.0,10,1
81893,20100323,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,8.99,0.013529,4829.0,1.0,8.87,43412.71,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,7.0,7.0,6.0,7.0,10.0,2.0,1.0,5.0,6.0,3.0,,7.0,8.0,8.0,9.0,4.0,10.0,1.0,9.0,,,3.0,2.0,7,10.0,10,1
81912,20100323,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,14.3,0.003509,170244.0,1.0,14.27,2434489.2,AVX,5.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,2.0,3.0,4.0,3.0,4.0,8.0,6.0,6.0,2.0,5.0,3.0,5.0,4.0,8.0,5.0,4.0,1.0,2.0,,5.0,2.0,8.0,5.0,10.0,4.0,2.0,5.0,8.0,9.0,7.0,5.0,7.0,8.0,6.0,9.0,9.0,6.0,7.0,7.0,4.0,6.0,3.0,7,10.0,10,1
81925,20100323,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,13.02,0.021177,120557.0,1.0,12.78,1569652.14,GTI,5.0,4.0,8.0,1.0,7.0,10,1.0,10.0,1.0,9.0,4.0,7.0,7.0,,10.0,9.0,5.0,8.0,5.0,3.0,3.0,2.0,10.0,10.0,4.0,10.0,,,2.0,9.0,2.0,4.0,3.0,8.0,9.0,5.0,3.0,4.0,,9.0,7.0,10.0,8.0,3.0,1.0,4.0,10.0,,,1.0,3.0,7,2.0,10,1
82107,20100323,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,58.93,0.011327,29268.0,1.0,58.15,1724763.24,WABC,5.0,,,,,10,10.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,6.0,4.0,8.0,1.0,,2.0,,5.0,1.0,,,1.0,4.0,2.0,4.0,,4.0,4.0,8.0,6.0,4.0,8.0,8.0,6.0,7.0,8.0,8.0,4.0,9.0,9.0,4,6.0,10,1
82155,20100323,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,711310.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,0.4707,0.023261,26518.0,0.125,0.45,12482.0226,AMIE,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,7.0,4.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,8.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
82156,20100323,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,0.5101,0.0202,153893.0,0.004761,0.51,78500.8193,DSCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,9.0,,,,4.0,,,2.0,1.0,5.0,9.0,1.0,1.0,,,,,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,7,3.0,10,1
82163,20100323,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20100323,,11,3,7361.0,20825486,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,1.36,-0.116883,6965.0,1.0,1.54,9472.4,CNLG,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,,,9.0,4.0,,,1.0,6.0,,1.0,3.0,1.0,,,,2.0,,,5.0,3.0,8.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
82171,20100323,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,62.1,-0.013503,575.0,1.0,62.65,35707.5,DIT,10.0,7.0,10.0,4.0,10.0,1,10.0,1.0,6.0,1.0,6.0,10.0,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,8.0,9.0,7.0,10.0,10.0,5.0,,,2.0,7.0,4.0,8.0,10.0,8.0,2.0,1.0,7.0,5.0,,9.0,10.0,8.0,4.0,3.0,10.0,7.0,6.0,,,4.0,10.0,7,9.0,10,1
82176,20100323,,11,3,2082.0,22412210,HOOK,CRAFT BREWERS ALLIANCE INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,2.35,0.015733,17074.0,1.0,2.35,40123.9,HOOK,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,8.0,1.0,3.0,4.0,,,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,,,,4.0,,,9.0,7.0,9.0,8.0,10.0,5.0,,,,,10.0,2.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
82179,20100323,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,44.89,0.008764,28680.0,2.204196,44.53,1287445.2,IART,7.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,2.0,1.0,6.0,6.0,10.0,3.0,3.0,5.0,6.0,2.0,10.0,,,7.0,6.0,4.0,6.0,5.0,4.0,5.0,5.0,3.0,4.0,,,,,6.0,8.0,10.0,4.0,5.0,4.0,6.0,4.0,8.0,7,8.0,10,1
82196,20100323,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,15.63,0.008387,398753.0,1.0,15.51,6232509.39,DNR,3.0,6.0,3.0,5.0,3.0,10,1.0,1.0,4.0,3.0,1.0,1.0,9.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,9.0,8.0,2.0,4.0,,,1.0,3.0,2.0,1.0,4.0,1.0,8.0,1.0,5.0,2.0,3.0,3.0,3.0,3.0,6.0,,,8.0,5.0,4.0,3.0,4.0,3.0,8,3.0,10,1
82212,20100323,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,15.7,-0.014438,39332.0,1.0,15.98,617512.4,KFRC,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,,7.0,7.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,9.0,,,9.0,5.0,8.0,10.0,7.0,8.0,5.0,6.0,4.0,3.0,,4.0,3.0,6.0,8.0,2.0,5.0,6.0,7.0,,,4.0,3.0,7,7.0,10,1
82215,20100323,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20100323,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,4.17,-0.025701,59959.0,1.0,4.31,250029.03,CNU,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,3.0,,7.0,3.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,6.0,7.0,,,,4.0,,,9.0,8.0,2.0,4.0,4.0,7.0,,8.0,9.0,10.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,6.0,10,1
82234,20100323,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.78,0.006316,14144.0,1.0,4.82,67608.32,BTN,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,2.0,,8.0,10.0,4.0,3.0,6.0,7.0,2.0,3.0,8.0,9.0,,,9.0,9.0,10.0,9.0,10.0,8.0,9.0,8.0,7.0,6.0,,,,,1.0,2.0,10.0,8.0,1.0,,,2.0,1.0,7,9.0,10,1
82238,20100323,,11,3,7363.0,20581E10,CITP,COMSYS IT PARTNERS INC,CITP,541612.0,Q,A,R,30950,3,7363.0,205810000000000.0,,,73.0,736.0,,,,,,,17.56,0.00114,21294.0,1.0,17.55,373922.64,CITP,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,4.0,,,,10.0,6.0,2.0,1.0,8.0,9.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,9.0,2.0,3.0,,9.0,9.0,8.0,1.0,1.0,2.0,1.0,1.0,,,2.0,4.0,7,1.0,10,1
82248,20100323,,11,3,7371.0,25383A20,DIGA,DIGITAL ANGEL CORP NEW,DIGA,541512.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,0.4799,-0.000208,27410.0,1.0,0.479,13154.059,DIGA,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,,,10.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,6.0,10,1
82251,20100323,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,19.93,-0.001003,3643.0,1.0,19.95,72604.99,AUBN,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,1.0,1.0,,,8.0,1.0,2.0,3.0,,8.0,,3.0,3.0,3.0,8.0,3.0,10.0,8.0,7.0,,,8.0,5.0,7,10.0,10,1
82266,20100323,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,9.29,0.007592,62024.0,0.125,9.24,576202.96,CVO,9.0,,6.0,,,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,,,,7.0,6.0,8.0,2.0,7.0,9.0,1.0,,10.0,9.0,,,10.0,5.0,,,4.0,9.0,8.0,4.0,,2.0,,,,,6.0,3.0,2.0,10.0,5.0,,,10.0,2.0,7,8.0,10,1
82272,20100323,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,58.77,0.0145,47022.0,2.0,58.16,2763482.94,MD,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,9.0,9.0,2.0,4.0,6.0,,8.0,4.0,2.0,7.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,2.0,,,8.0,4.0,7.0,6.0,6.0,7.0,4.0,4.0,4.0,3.0,9.0,8.0,7.0,9.0,10.0,7.0,10.0,6.0,9.0,10.0,9.0,5.0,9.0,7,7.0,10,1
82279,20100323,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,28.89,0.005219,8474.0,1.0,28.74,244813.86,SENEA,9.0,8.0,3.0,8.0,5.0,1,1.0,1.0,7.0,1.0,4.0,9.0,1.0,,4.0,7.0,2.0,4.0,6.0,2.0,6.0,8.0,4.0,4.0,9.0,5.0,,,4.0,6.0,7.0,4.0,4.0,2.0,1.0,1.0,9.0,1.0,,9.0,10.0,8.0,9.0,5.0,10.0,2.0,9.0,,,3.0,7.0,7,8.0,10,1
82281,20100323,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,8.91,0.024138,33380.0,0.25,8.72,297415.8,SMSI,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,4.0,3.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,,,1.0,6.0,2.0,4.0,5.0,7.0,4.0,5.0,5.0,2.0,,3.0,3.0,5.0,2.0,1.0,5.0,10.0,2.0,,,1.0,2.0,7,4.0,10,1
82287,20100323,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,6.19,0.00487,35414.0,1.0,6.14,219212.66,CRAY,9.0,9.0,7.0,10.0,10.0,1,10.0,1.0,2.0,1.0,9.0,5.0,8.0,,1.0,,10.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,8.0,4.0,,,1.0,7.0,4.0,5.0,6.0,7.0,8.0,9.0,6.0,2.0,,6.0,5.0,7.0,2.0,3.0,3.0,9.0,3.0,,,1.0,1.0,7,7.0,10,1
82292,20100323,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,43.39,0.006262,47400.0,1.0,43.19,2056686.0,THG,5.0,,,,,1,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,4.0,,9.0,,5.0,4.0,,,2.0,2.0,1.0,3.0,,10.0,,5.0,9.0,5.0,8.0,9.0,8.0,1.0,8.0,9.0,7.0,6.0,8.0,7,7.0,10,1
82298,20100323,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,85.15,0.006263,139026.0,1.0,84.97,11838063.9,DO,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,4.0,3.0,3.0,5.0,3.0,5.0,6.0,1.0,3.0,8.0,,9.0,7.0,10.0,9.0,9.0,5.0,6.0,8.0,9.0,7.0,7.0,10.0,7,3.0,10,1
82307,20100323,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,63.82,-0.005764,103200.0,2.0,64.36,6586224.0,DVA,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,4.0,5.0,,6.0,4.0,3.0,5.0,3.0,4.0,5.0,4.0,7.0,8.0,4.0,4.0,,,7.0,4.0,5.0,4.0,8.0,3.0,2.0,2.0,4.0,9.0,,8.0,7.0,7.0,6.0,10.0,10.0,2.0,5.0,5.0,4.0,4.0,10.0,7,6.0,10,1
82471,20100323,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,5.83,0.015679,52323.0,1.0,5.76,305043.09,APAC,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,4.0,10.0,9.0,10.0,3.0,,4.0,9.0,8.0,9.0,4.0,10.0,4.0,3.0,6.0,5.0,8.0,9.0,,,4.0,5.0,3.0,7.0,4.0,9.0,1.0,1.0,2.0,3.0,10.0,10.0,10.0,10.0,8.0,4.0,10.0,10.0,7.0,,,4.0,1.0,7,8.0,10,1
82476,20100323,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20100323,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,42.01,0.005746,51203.0,1.0,41.59,2151038.03,ERIE,5.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,3.0,5.0,5.0,2.0,,5.0,,5.0,4.0,,,10.0,3.0,2.0,5.0,,9.0,,6.0,5.0,5.0,7.0,10.0,8.0,6.0,7.0,7.0,6.0,10.0,8.0,7,10.0,10,1
82504,20100323,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,4.58,0.002188,12641.0,1.0,4.56,57895.78,LCRY,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,,4.0,8.0,3.0,7.0,5.0,6.0,6.0,9.0,4.0,3.0,9.0,7.0,,,,7.0,,,7.0,9.0,10.0,10.0,3.0,4.0,,2.0,2.0,2.0,7.0,3.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
82508,20100323,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,25.25,0.012836,96432.0,1.0,24.9,2434908.0,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,6.0,10.0,9.0,3.0,10.0,6.0,7.0,,,1.0,5.0,7,2.0,10,1
82513,20100323,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,6.67,0.042187,50409.0,1.0,6.44,336228.03,PCYC,10.0,5.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,,,,,,10.0,10.0,3.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,10.0,4.0,9.0,,9.0,10.0,6.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,7.0,10,1
82515,20100323,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,23.68,0.011966,49394.0,1.0,23.44,1169649.92,POOL,7.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,2.0,6.0,10.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,8.0,9.0,6.0,3.0,5.0,,1.0,7.0,1.0,2.0,1.0,4.0,4.0,7.0,2.0,4.0,,1.0,2.0,1.0,3.0,8.0,8.0,4.0,4.0,3.0,6.0,6.0,5.0,7,5.0,10,1
