,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81148,20100715,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,2.3701,-0.032612,7206.0,1.0,2.45,17078.9406,CAFI,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,6.0,,,10.0,6.0,10.0,10.0,,8.0,,3.0,3.0,2.0,9.0,1.0,10.0,6.0,9.0,,,9.0,1.0,6,10.0,10,1
81162,20100715,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,11.07,-0.009839,62470.0,1.0,11.23,691542.9,MCRL,8.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,2.0,7.0,6.0,9.0,4.0,4.0,3.0,7.0,9.0,4.0,2.0,7.0,1.0,8.0,6.0,2.0,5.0,10.0,,10.0,2.0,7.0,9.0,1.0,8.0,7.0,7.0,2.0,8.0,10.0,9.0,6.0,10.0,6.0,5.0,7.0,4.0,6.0,,,10.0,3.0,6,4.0,10,1
81165,20100715,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,6.28,0.041459,9828.0,1.0,6.13,61719.84,MIND,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,8.0,5.0,4.0,10.0,,10.0,10.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,8.0,5.0,1.0,,,1.0,4.0,5.0,7.0,10.0,4.0,5.0,7.0,9.0,8.0,,2.0,10.0,,1.0,3.0,5.0,1.0,1.0,,,2.0,2.0,6,10.0,10,1
81173,20100715,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,13.17,0.051917,97729.0,1.0,12.65,1287090.93,SWC,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,2.0,1.0,5.0,3.0,4.0,,3.0,3.0,5.0,2.0,7.0,9.0,10.0,3.0,3.0,3.0,2.0,6.0,,,9.0,1.0,8.0,6.0,3.0,10.0,1.0,6.0,3.0,2.0,,7.0,5.0,8.0,8.0,2.0,1.0,1.0,5.0,,,4.0,3.0,6,1.0,10,1
81182,20100715,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,-8.335,0.017084,4038.0,1.0,,-33656.73,CPHC,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,3.0,6.0,8.0,1.0,7.0,3.0,3.0,4.0,4.0,10.0,9.0,7.0,4.0,3.0,3.0,6.0,6.0,3.0,,9.0,10.0,10.0,8.0,10.0,6.0,5.0,8.0,7.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,6.0,,,3.0,2.0,6,10.0,10,1
81184,20100715,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,18.78,-0.039386,6779.0,1.0,19.67,127309.62,USAP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,8.0,10.0,6.0,4.0,2.0,,3.0,1.0,4.0,9.0,4.0,3.0,10.0,5.0,3.0,3.0,5.0,8.0,,,8.0,1.0,10.0,8.0,6.0,5.0,5.0,2.0,10.0,8.0,9.0,3.0,4.0,5.0,10.0,2.0,3.0,10.0,9.0,,,8.0,4.0,6,9.0,10,1
81190,20100715,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,8.38,-0.028969,20843.0,1.0,8.62,174664.34,VOL,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,2.0,1.0,10.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,10.0,10.0,,,6.0,4.0,9.0,10.0,7.0,8.0,6.0,9.0,10.0,8.0,,,,,9.0,4.0,3.0,9.0,9.0,,,8.0,2.0,3,9.0,10,1
81212,20100715,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,2.35,-0.008439,29250.0,1.0,2.37,68737.5,ESIC,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,5.0,10.0,6.0,10.0,,1.0,,6.0,4.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,8.0,5.0,5.0,7.0,2.0,,7.0,9.0,8.0,4.0,3.0,10.0,3.0,4.0,,,1.0,1.0,6,10.0,10,1
81220,20100715,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,14.02,0.008633,46265.0,1.0,13.89,648635.3,NSIT,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,6.0,6.0,10.0,2.0,,7.0,8.0,9.0,6.0,8.0,8.0,7.0,8.0,5.0,5.0,10.0,7.0,,,9.0,9.0,10.0,10.0,6.0,7.0,1.0,8.0,6.0,5.0,,5.0,6.0,4.0,6.0,5.0,4.0,4.0,7.0,,,5.0,3.0,6,9.0,10,1
81222,20100715,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,22.27,0.004058,65978.0,1.0,22.26,1469330.06,RCII,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,,6.0,7.0,7.0,,10.0,10.0,2.0,,9.0,2.0,4.0,7.0,8.0,8.0,8.0,,,,9.0,4.0,10.0,10.0,2.0,6.0,5.0,6.0,8.0,9.0,,8.0,10.0,9.0,9.0,4.0,7.0,2.0,9.0,,,4.0,5.0,6,4.0,10,1
81225,20100715,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,-3.49,0.004317,2895.0,1.0,,-10103.55,SMIT,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,5.0,8.0,,1.0,,7.0,6.0,7.0,9.0,7.0,4.0,1.0,2.0,5.0,,,,,9.0,,,10.0,2.0,9.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
81241,20100715,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,8.63,-0.034676,65334.0,1.0,8.94,563832.42,BRKS,8.0,5.0,2.0,7.0,2.0,1,10.0,1.0,4.0,8.0,10.0,3.0,3.0,,1.0,,9.0,9.0,5.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,6.0,6.0,6.0,3.0,6.0,9.0,7.0,9.0,5.0,4.0,9.0,9.0,10.0,10.0,5.0,4.0,3.0,9.0,6.0,,,1.0,2.0,6,7.0,10,1
81254,20100715,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,16.36,-0.00426,17602.0,1.0,16.44,287968.72,IAAC,9.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,4.0,4.0,10.0,10.0,,,3.0,2.0,,,6.0,3.0,2.0,1.0,,1.0,,6.0,9.0,4.0,3.0,8.0,4.0,9.0,1.0,1.0,1.0,2.0,4.0,6,10.0,10,1
81256,20100715,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,8.4,-0.010601,26148.0,1.0,8.5,219643.2,ISSI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,,10.0,10.0,6.0,8.0,10.0,4.0,2.0,3.0,5.0,9.0,,,10.0,2.0,10.0,10.0,4.0,10.0,2.0,9.0,6.0,3.0,8.0,9.0,9.0,10.0,9.0,1.0,7.0,6.0,9.0,,,10.0,2.0,6,1.0,10,1
81259,20100715,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-10.635,0.001884,1554.0,1.0,,-16526.79,LSBI,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,7.0,6.0,,,10.0,2.0,7.0,8.0,,8.0,,4.0,10.0,3.0,7.0,1.0,10.0,3.0,7.0,,,8.0,3.0,6,10.0,10,1
81278,20100715,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,19.91,-0.040251,3276.0,1.0,19.78,65225.16,STRT,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,4.0,8.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,7.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,9.0,10.0,8.0,9.0,9.0,8.0,7.0,,4.0,5.0,4.0,2.0,1.0,10.0,4.0,1.0,,,10.0,6.0,6,10.0,10,1
81282,20100715,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,18.99,-0.01248,33348.0,3.0,19.31,633278.52,ACIW,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,3.0,4.0,10.0,,4.0,3.0,9.0,7.0,5.0,9.0,4.0,4.0,6.0,6.0,4.0,4.0,,,7.0,2.0,5.0,8.0,5.0,6.0,7.0,8.0,3.0,10.0,5.0,2.0,2.0,2.0,1.0,6.0,6.0,5.0,1.0,1.0,1.0,7.0,5.0,6,9.0,10,1
81292,20100715,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,13.59,-0.010197,42062.0,1.0,13.67,571622.58,TRK,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,3.0,7.0,1.0,9.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,3.0,4.0,,2.0,10.0,6.0,4.0,7.0,3.0,5.0,9.0,10.0,9.0,,3.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,3.0,8.0,7.0,4.0,6,10.0,10,1
81294,20100715,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,35.7,-0.008058,16650.0,1.0,35.93,594405.0,WDFC,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,2.0,6.0,7.0,2.0,8.0,5.0,1.0,9.0,8.0,3.0,6.0,4.0,,4.0,3.0,2.0,6.0,7.0,4.0,8.0,3.0,3.0,5.0,10.0,9.0,8.0,10.0,1.0,9.0,8.0,8.0,1.0,1.0,1.0,7.0,8.0,4,10.0,10,1
81298,20100715,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-14.25,-0.015884,1589.0,1.0816,,-22643.25,FWV,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,8.0,6.0,,,10.0,6.0,8.0,6.0,,8.0,,4.0,8.0,3.0,1.0,2.0,10.0,2.0,1.0,,,8.0,4.0,6,10.0,10,1
81311,20100715,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,6.96,-0.016949,13239.0,1.0,7.04,92143.44,HTCO,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,3.0,5.0,7.0,7.0,9.0,6.0,3.0,5.0,,1.0,5.0,2.0,2.0,10.0,2.0,4.0,3.0,5.0,4.0,,6.0,5.0,5.0,4.0,4.0,10.0,5.0,5.0,,,10.0,2.0,6,9.0,10,1
81481,20100715,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,42.58,0.012363,127235.0,2.0,41.95,5417666.3,DLTR,3.0,2.0,10.0,2.0,9.0,10,10.0,1.0,10.0,4.0,2.0,10.0,7.0,,6.0,5.0,4.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,5.0,9.0,,,8.0,3.0,5.0,9.0,4.0,7.0,6.0,1.0,2.0,10.0,4.0,8.0,5.0,9.0,2.0,8.0,10.0,7.0,1.0,1.0,1.0,8.0,9.0,6,5.0,10,1
81499,20100715,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,-0.67,0.0,2465.0,1.0,,-1651.55,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,1.0,1.0,2.0,6.0,,,,2.0,,,10.0,1.0,6.0,9.0,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
81501,20100715,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,31.56,-0.007547,78187.0,1.5,31.74,2467581.72,NATI,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,9.0,6.0,5.0,10.0,3.0,3.0,1.0,8.0,7.0,6.0,5.0,7.0,1.0,5.0,4.0,1.0,8.0,10.0,,6.0,2.0,3.0,8.0,9.0,7.0,8.0,3.0,2.0,6.0,9.0,6.0,4.0,9.0,3.0,9.0,8.0,10.0,2.0,2.0,1.0,9.0,7.0,6,10.0,10,1
81510,20100715,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20100715,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,3.48,-0.046575,160771.0,1.0,3.65,559483.08,PMI,8.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,10.0,9.0,1.0,,,8.0,,,1.0,10.0,6.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,8.0,1.0,6,1.0,10,1
81533,20100715,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,27.2,-0.022462,2100.0,1.0,27.5,57120.0,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,6.0,,3.0,6.0,,,10.0,2.0,3.0,4.0,,9.0,4.0,6.0,9.0,3.0,7.0,7.0,10.0,3.0,7.0,8.0,8.0,8.0,7.0,6,10.0,10,1
81539,20100715,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,4.39,-0.020089,65313.0,1.0,4.47,286724.07,ANAD,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,6.0,2.0,1.0,1.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
81540,20100715,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,32.73,-0.00183,282520.0,1.0,32.72,9246879.6,ABC,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,6.0,2.0,10.0,1.0,1.0,8.0,4.0,10.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,8.0,10.0,3.0,8.0,9.0,6.0,4.0,7.0,9.0,5.0,4.0,2.0,10.0,,9.0,8.0,7.0,1.0,10.0,10.0,7.0,2.0,1.0,6.0,10.0,7.0,6,3.0,10,1
81541,20100715,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,19.34,-0.017276,53649.0,1.0,19.66,1037571.66,MBFI,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,7.0,6.0,,,3.0,9.0,10.0,9.0,,1.0,9.0,2.0,2.0,2.0,9.0,5.0,4.0,10.0,9.0,,,2.0,5.0,6,8.0,10,1
81546,20100715,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,-8.745,0.010983,3286.0,1.0,,-28736.07,CBIN,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,8.0,6.0,,,10.0,4.0,10.0,9.0,,6.0,,8.0,10.0,3.0,6.0,1.0,10.0,2.0,6.0,,,2.0,2.0,6,10.0,10,1
81560,20100715,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,6.29,0.080756,2700.0,1.0,6.29,16983.0,GFED,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,6.0,6.0,,,10.0,1.0,4.0,9.0,,9.0,7.0,4.0,10.0,3.0,7.0,1.0,10.0,1.0,7.0,,,9.0,2.0,6,10.0,10,1
81562,20100715,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,1.88,0.032967,10069.0,1.0,1.78,18929.72,HAUP,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,6.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,5.0,10.0,5.0,9.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,1.0,10,1
81564,20100715,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,54.55,0.001285,26866.0,1.0,54.38,1465540.3,IBKC,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,9.0,2.0,,7.0,,3.0,6.0,,,2.0,7.0,9.0,5.0,,1.0,4.0,4.0,4.0,3.0,5.0,8.0,7.0,9.0,4.0,5.0,5.0,1.0,9.0,6,6.0,10,1
81565,20100715,20100811.0,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSBD,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,5533.0,0.0,0.0016,,,,10.65,0.069914,1924.0,1.0,10.05,20490.6,JXSBD,10.0,,,,,1,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,5.0,5.0,,4.0,,9.0,6.0,,,10.0,6.0,6.0,6.0,,8.0,,5.0,8.0,3.0,8.0,1.0,10.0,4.0,8.0,,,6.0,3.0,6,10.0,10,1
81566,20100715,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,3.51,-0.016807,12226.0,1.0,3.62,42913.26,MALL,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,3.0,10.0,2.0,,6.0,8.0,7.0,5.0,1.0,1.0,7.0,9.0,4.0,4.0,10.0,3.0,,,,3.0,,,10.0,1.0,1.0,1.0,10.0,9.0,,3.0,3.0,3.0,9.0,3.0,3.0,7.0,9.0,,,2.0,1.0,6,8.0,10,1
81575,20100715,,11,2,7372.0,20741M10,CONM,CONMED HEALTHCARE MANAGEMENT INC,CONM,511200.0,A,A,R,13694,2,7372.0,,,,73.0,737.0,,,,,,,3.31,-0.006006,12631.0,1.0,3.32,41808.61,CONM,10.0,3.0,8.0,,7.0,1,10.0,1.0,,,,10.0,3.0,,3.0,2.0,,,1.0,,,2.0,3.0,3.0,6.0,,,,,4.0,,,10.0,1.0,,,3.0,,,5.0,4.0,6.0,3.0,3.0,10.0,,2.0,,,,1.0,6,10.0,10,1
81577,20100715,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,16.47,-0.011998,112474.0,1.0,16.65,1852446.78,WFSL,5.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,5.0,,2.0,6.0,,,10.0,6.0,9.0,7.0,,1.0,10.0,9.0,10.0,5.0,5.0,7.0,6.0,3.0,4.0,5.0,6.0,5.0,4.0,4,6.0,10,1
81584,20100715,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,6.41,-0.012327,62437.0,1.0,6.51,400221.17,CBZ,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,3.0,5.0,7.0,2.0,,8.0,7.0,4.0,7.0,5.0,9.0,2.0,5.0,7.0,8.0,7.0,3.0,,,2.0,4.0,3.0,1.0,7.0,1.0,8.0,1.0,6.0,5.0,,9.0,10.0,9.0,4.0,7.0,9.0,3.0,3.0,4.0,3.0,9.0,2.0,6,10.0,10,1
81588,20100715,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.03,-0.037383,4777.0,1.0,1.06,4920.31,TAIT,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,8.0,1.0,5.0,8.0,2.0,,1.0,10.0,10.0,1.0,8.0,8.0,2.0,3.0,4.0,8.0,1.0,,,9.0,,,10.0,7.0,5.0,8.0,10.0,8.0,,2.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,7.0,1.0,6,10.0,10,1
81593,20100715,,11,0,6035.0,93932210,<undefined>,WASHINGTON MUTUAL INC,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20100715,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.78,0.037313,2888.0,1.0,2.74,8028.64,WSCI,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,9.0,6.0,7.0,2.0,9.0,3.0,8.0,3.0,3.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,5.0,5.0,,,6.0,,,10.0,2.0,10.0,6.0,9.0,7.0,,5.0,9.0,5.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,3,10.0,10,1
81620,20100715,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,8.0919,-0.106854,11611.0,1.0,9.0,93955.0509,HDNG,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,6.0,4.0,6.0,1.0,,8.0,10.0,10.0,7.0,10.0,9.0,1.0,2.0,9.0,1.0,2.0,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,10.0,6.0,3.0,1.0,1.0,1.0,6.0,5.0,9.0,5.0,7.0,,,2.0,2.0,6,10.0,10,1
81621,20100715,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,5.9,-0.023179,97529.0,1.0,6.06,575421.1,HLIT,8.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,6.0,3.0,8.0,,2.0,,10.0,3.0,2.0,3.0,6.0,3.0,2.0,2.0,3.0,1.0,,,6.0,2.0,7.0,7.0,6.0,2.0,5.0,3.0,6.0,4.0,,4.0,4.0,6.0,5.0,2.0,5.0,8.0,4.0,,,2.0,1.0,6,6.0,10,1
