,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18144,20191031,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,38.41,0.026731,48390.0,1.0,36.9,1858659.9,ACA,6.0,9.0,3.0,,7.0,1,1.0,10.0,,,,5.0,3.0,,6.0,6.0,,,10.0,,,6.0,5.0,3.0,7.0,,,,6.0,9.0,9.0,7.0,8.0,,,,9.0,,,5.0,7.0,7.0,5.0,7.0,,,7.0,7.0,9.0,,5.0,10,5.0,10,1
18145,20191031,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,33.31,-0.040334,84883.0,1.0,34.0,2827452.73,YETI,6.0,1.0,10.0,,5.0,1,10.0,10.0,,,,9.0,8.0,,5.0,3.0,,,3.0,,,1.0,9.0,10.0,4.0,,,,9.0,10.0,4.0,9.0,1.0,10.0,,,1.0,1.0,,10.0,5.0,10.0,8.0,2.0,,,3.0,,,,5.0,10,2.0,10,10
18148,20191031,,11,3,8700.0,84842R50,SPEX,SPHERIX INC,SPEX,533110.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,1.26,-0.038168,2594.0,1.009505,1.29,3268.44,SPEX,10.0,10.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,1.0,,1.0,,10.0,7.0,10.0,7.0,1.0,3.0,,,,8.0,,,9.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,2,1.0,10,1
18150,20191031,,11,1,4922.0,29460010,ETRN,EQUITRANS MIDSTREAM CORP,ETRN,486210.0,N,A,R,56546,1,4922.0,29460010.0,,,49.0,492.0,,,,,,,13.92,-0.016949,255030.0,1.0,14.1,3550017.6,ETRN,4.0,8.0,2.0,,5.0,10,1.0,10.0,,,,1.0,10.0,,4.0,4.0,,,7.0,,,7.0,4.0,3.0,2.0,,,,3.0,8.0,6.0,2.0,2.0,,,,9.0,,,4.0,6.0,5.0,3.0,4.0,,,4.0,,,,3.0,10,3.0,1,1
18162,20191031,,11,1,6799.0,38427810,GRAF,GRAF INDUSTRIAL CORP,GRAF,523910.0,N,A,R,56547,3,6799.0,,,,67.0,679.0,,,,,,,10.08,0.0,30471.0,1.0,10.11,307147.68,GRAF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,7.0,,,,10.0,7.0,,,,,,3.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
18163,20191031,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,124.51,-0.003442,2493812.0,1.0,124.79,310504532.12,PG,1.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,7.0,8.0,4.0,8.0,7.0,4.0,2.0,6.0,7.0,5.0,6.0,8.0,2.0,8.0,8.0,2.0,6.0,2.0,4.0,9.0,10.0,7.0,8.0,9.0,10.0,6.0,7.0,3.0,4.0,1.0,1.0,2.0,1.0,6.0,9.0,10.0,8.0,5.0,5.0,8.0,8.0,9.0,1,10.0,10,1
18183,20191031,,11,1,7372.0,83417Q10,SWI,SOLARWINDS CORP,SWI,511210.0,N,A,R,56550,1,7372.0,,,,73.0,737.0,,,,,,,18.95,-0.071988,307029.0,1.0,18.75,5818199.55,SWI,4.0,6.0,2.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,5.0,2.0,2.0,1.0,,,,4.0,7.0,5.0,2.0,6.0,9.0,,,5.0,,,2.0,3.0,3.0,3.0,6.0,,,2.0,1.0,2.0,,4.0,10,10.0,10,10
18184,20191031,,11,1,2782.0,84678410,SPAQ,SPARTAN ENERGY ACQUISITION CORP,SPAQ,323111.0,N,A,R,56480,1,2782.0,,,,27.0,278.0,,,,,,,-10.045,-0.000498,55200.0,1.0,,-554484.0,SPAQ,9.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,9.0,,10.0,7.0,,,8.0,10.0,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
18190,20191031,,11,3,9999.0,05465P10,AXNX,AXONICS MODULATION TECHS INC,AXNX,541720.0,Q,A,R,56556,3,9999.0,,,,99.0,999.0,,,,,,,24.72,0.051915,28634.0,1.0,23.95,707832.48,AXNX,7.0,4.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,9.0,,2.0,10.0,,,2.0,10.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,5.0,10,10
18191,20191031,,11,3,9999.0,06211J10,BFC,BANK FIRST CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,70.0,-0.016439,7085.0,1.0,71.04,495950.0,BFC,9.0,6.0,1.0,,1.0,1,1.0,10.0,,,,1.0,10.0,,8.0,4.0,,,2.0,,,9.0,4.0,7.0,2.0,,,,5.0,8.0,6.0,2.0,4.0,7.0,,,4.0,10.0,,7.0,6.0,4.0,1.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
18192,20191031,,11,3,9999.0,16166A10,CTAC,CHASERG TECHNOLOGY ACQU CORP,CTAC,,Q,A,R,56558,3,9999.0,,,,99.0,999.0,,,,,,,-10.13,0.0,22640.0,1.0,,-229343.2,CTAC,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,9.0,,10.0,7.0,,,8.0,1.0,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
18194,20191031,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,10.2,-0.005848,7906.0,1.0,10.2,80641.2,EDTX,10.0,7.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,,,,6.0,,8.0,,10.0,7.0,,,8.0,10.0,,3.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
18195,20191031,,11,3,9999.0,29446K10,EQ,EQUILLIUM INC,EQ,325412.0,Q,A,R,56561,3,9999.0,,,,99.0,999.0,,,,,,,3.57,0.124409,17376.0,1.0,3.25,62032.32,EQ,10.0,5.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
18202,20191031,,11,3,9999.0,38286G10,GRSH,GORES HOLDINGS III INC,GRSH,523910.0,Q,A,R,56522,3,9999.0,,,,99.0,999.0,,,,,,,10.1,0.001636,40000.0,1.0,10.1,404000.0,GRSH,9.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,9.0,,10.0,7.0,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
18203,20191031,,11,3,9999.0,50015M10,KOD,KODIAK SCIENCES INC,KOD,541720.0,Q,A,R,56563,3,9999.0,,,,99.0,999.0,,,,,,,20.71,0.010737,37058.0,1.0,20.27,767471.18,KOD,9.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,9.0,,3.0,8.0,,,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
18205,20191031,,11,3,9999.0,54142F10,LOGC,LOGICBIO THERAPEUTICS INC,LOGC,325414.0,Q,A,R,56564,3,9999.0,,,,99.0,999.0,,,,,,,9.95,-0.005,22766.0,1.0,9.95,226521.7,LOGC,9.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,2.0,7.0,,8.0,6.0,,,4.0,10.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
18210,20191031,,11,3,9999.0,71722410,PHAS,PHASEBIO PHARMACEUTICALS INC,PHAS,541715.0,Q,A,R,56569,3,9999.0,71722410.0,,,99.0,999.0,,,,,,,4.11,0.009828,28753.0,1.0,4.05,118174.83,PHAS,9.0,7.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,3.0,10.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
18212,20191031,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,16.65,0.007869,24966.0,1.0,16.51,415683.9,SIBN,9.0,2.0,8.0,,3.0,1,10.0,10.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,4.0,2.0,3.0,5.0,7.0,,,2.0,10.0,,1.0,2.0,1.0,10.0,5.0,,,10.0,,,,3.0,10,7.0,10,10
18214,20191031,,11,3,9999.0,90184D10,TWST,TWIST BIOSCIENCE CORP,TWST,325414.0,Q,A,R,56573,3,9999.0,,,,99.0,999.0,,,,,,,23.82,-0.026165,32873.0,1.0,24.46,783034.86,TWST,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,4.0,10,5.0,10,10
18217,20191031,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,1.56,0.054054,37630.0,1.0,1.44,58702.8,AGE,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,7.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
18222,20191031,,11,1,6722.0,05684B10,BCSF,BAIN CAPITAL SPECIALTY FIN INC,BCSF,525910.0,N,A,R,56576,1,6722.0,,,,67.0,672.0,,,,,,,18.96,0.006904,51650.0,1.031293,18.9,979284.0,BCSF,8.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,7.0,4.0,3.0,1.0,,,,5.0,,,,9.0,,,,,,,5.0,8.0,6.0,6.0,10.0,,,,,,,4.0,10,10.0,1,10
18224,20191031,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,22.94,-0.031659,19218.0,1.0,23.5,440860.92,CTRA,8.0,8.0,2.0,,5.0,1,1.0,10.0,,,,5.0,2.0,,10.0,10.0,,,10.0,,,7.0,9.0,9.0,8.0,,,,1.0,1.0,3.0,1.0,4.0,,,,10.0,,,5.0,9.0,6.0,9.0,2.0,,,3.0,,,,5.0,10,2.0,10,1
18246,20191031,,11,1,1311.0,76975510,ROAN,ROAN RESOURCES INC,ROAN,211120.0,N,A,R,56580,1,1311.0,76975510.0,,,13.0,131.0,,,,,,,1.5,0.006711,154334.0,1.0,1.5,231501.0,ROAN,10.0,9.0,3.0,,8.0,1,1.0,1.0,,,,1.0,10.0,,1.0,1.0,,,3.0,,,7.0,1.0,2.0,3.0,,,,,2.0,,,6.0,,,,10.0,,,4.0,10.0,6.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,1,1
18247,20191031,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,339112.0,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,10.3,-0.001938,20604.0,1.0,10.41,212221.2,VAPO,9.0,2.0,4.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
18253,20191031,,11,3,9999.0,05344R10,AVCO,AVALON GLOBOCARE CORP,AVCO,541511.0,Q,A,R,56585,3,9999.0,,,,99.0,999.0,,,,,,,1.46,-0.058064,75771.0,1.0,1.52,110625.66,AVCO,10.0,1.0,1.0,,1.0,1,10.0,10.0,,,,1.0,9.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,,,,1.0,,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
18255,20191031,,11,3,9999.0,22530J20,CREX,CREATIVE REALITIES INC,CREX,541611.0,Q,A,R,56587,3,9999.0,,,,99.0,999.0,,,,,,,2.022,0.123396,9756.0,1.0,1.8,19726.632,CREX,10.0,7.0,6.0,,8.0,1,1.0,1.0,,,,4.0,7.0,,1.0,,,,3.0,,,6.0,1.0,1.0,6.0,,,,,7.0,,,10.0,,,,9.0,,,5.0,7.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
18257,20191031,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,5.95,0.0,17807.0,1.0,5.93,105951.65,ETON,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,7.0,,,,2.0,,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
18267,20191031,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,52.89,-0.016,231577.0,1.0,53.65,12248107.53,DELL,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,,10.0,10.0,7.0,4.0,,,8.0,,,,7.0,10,2.0,10,1
18302,20191031,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,-10.04,0.0,22052.0,1.0,,-221402.08,AMCI,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,9.0,,10.0,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
18306,20191031,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454110.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,2.57,-0.015326,20944.0,1.0,2.68,53826.08,DTSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18309,20191031,,11,3,9999.0,29350E10,ENOB,ENOCHIAN BIOSCIENCES INC,ENOB,541910.0,Q,A,R,56608,3,9999.0,293500000000000.0,,,99.0,999.0,,,,,,,5.7,0.021505,46274.0,1.0,5.56,263761.8,ENOB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,,,7.0,9.0,9.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
18311,20191031,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,15.85,-0.009375,24317.0,1.0,16.0,385424.45,LEGH,9.0,7.0,5.0,,6.0,1,1.0,1.0,,,,5.0,5.0,,7.0,4.0,,,2.0,,,3.0,9.0,6.0,4.0,,,,7.0,9.0,8.0,8.0,9.0,,,,6.0,,,8.0,9.0,10.0,3.0,3.0,,,4.0,,,,3.0,10,10.0,10,10
18312,20191031,,11,3,9999.0,60770K10,MRNA,MODERNA INC,MRNA,541715.0,Q,A,R,56611,3,9999.0,,,,99.0,999.0,,,,,,,16.75,-0.022754,333250.0,1.0,17.03,5581937.5,MRNA,4.0,3.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,3.0,,,,3.0,,,1.0,1.0,1.0,7.0,2.0,,,5.0,,,,3.0,10,5.0,10,10
18320,20191031,,11,3,9999.0,89157G20,TBLT,TOUGHBUILT INDUSTRIES INC,TBLT,332215.0,Q,A,R,56592,3,9999.0,,,,99.0,999.0,,,,,,,0.2809,-0.031379,27804.0,0.1,0.29,7810.1436,TBLT,10.0,,8.0,,,1,10.0,1.0,,,,9.0,3.0,,,,,,,,,3.0,,,7.0,,,,,9.0,,,10.0,,,,,,,,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
18321,20191031,,11,3,9999.0,87167A10,THOR,SYNTHORX INC,THOR,541715.0,Q,A,R,56616,3,9999.0,,,,99.0,999.0,,,,,,,13.74,0.030758,32338.0,1.0,13.35,444324.12,THOR,9.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,2.0,3.0,,6.0,,,,4.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
18322,20191031,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,3.93,0.065041,29669.0,1.0,3.7,116599.17,WRTC,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
18325,20191031,,11,3,9999.0,01643A20,WTER,ALKALINE WATER CO INC,WTER,221310.0,Q,A,R,56618,3,9999.0,,,,99.0,999.0,,,,,,,1.3,-0.029851,43686.0,1.0,1.32,56791.8,WTER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,3.0,10,1
18327,20191031,,11,3,9999.0,22304C10,CVET,COVETRUS INC,CVET,,Q,A,R,56619,3,9999.0,,,,99.0,999.0,,,,,,,9.915,0.067277,112054.0,1.0,9.65,1111015.41,CVET,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,2.0,2.0,2.0,10.0,1.0,,,,,,,3.0,10,2.0,10,1
18356,20191031,,11,3,9999.0,28252W10,BCOW,1895 BANCORP OF WISCONSIN INC,BCOW,,Q,A,R,56626,3,9999.0,,,,99.0,999.0,,,,,,,9.7616,-0.01398,4877.0,1.0,9.8696,47607.3232,BCOW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,9.0,,,2.0,3.0,3.0,6.0,6.0,,,,,,,2.0,10,10.0,10,1
18357,20191031,,11,3,9999.0,10319T10,BWMC,BOXWOOD MERGER CORP,BWMC,323111.0,Q,A,R,56586,3,9999.0,4943010.0,,,99.0,999.0,,,,,,,10.1019,0.00112,20250.0,1.0,10.12,204563.475,BWMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,3.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,7.0,10,10
18360,20191031,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,10.15,0.000986,28858.0,1.0,10.15,292908.7,CFFA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
18361,20191031,,11,3,9999.0,31811A10,FTAC,FINTECH ACQUISITION CORP III,FTAC,,Q,A,R,56589,3,9999.0,,,,99.0,999.0,,,,,,,10.03,0.000159,35430.0,1.0,10.02,355362.9,FTAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
18368,20191031,,11,3,9999.0,64439310,NFE,NEW FORTRESS ENERGY LLC,NFE,221210.0,Q,A,R,56629,3,9999.0,64439310.0,,,99.0,999.0,,,,,,,17.24,0.006422,22892.0,1.0,17.13,394658.08,NFE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,9.0,,,2.0,1.0,2.0,2.0,2.0,,,,,,,3.0,10,6.0,10,1
18369,20191031,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,10.27,-0.034774,11133.0,1.0,10.484,114335.91,RBKB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,4.0,5.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
18370,20191031,,11,3,9999.0,80821R10,SAMA,SCHULTZE SPECIAL PURP ACQ CORP,SAMA,,Q,A,R,56615,3,9999.0,18676010.0,,,99.0,999.0,,,,,,,-10.03,-0.00199,16250.0,1.0,,-162987.5,SAMA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,3.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
18376,20191031,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,541715.0,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,16.84,-0.03107,68922.0,1.0,17.26,1160646.48,ALEC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,3.0,10,7.0,10,1
18377,20191031,,11,3,9999.0,38341P10,GOSS,GOSSAMER BIO INC,GOSS,325412.0,Q,A,R,56633,3,9999.0,,,,99.0,999.0,,,,,,,20.575,-0.034944,60985.0,1.0,21.24,1254766.375,GOSS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,6.0,10,1
18396,20191031,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,0.74,-0.028871,27267.0,1.0,0.733,20177.58,AREC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18397,20191031,,11,3,9999.0,05355N10,AVDR,AVEDRO INC,AVDR,325412.0,Q,A,R,56642,3,9999.0,,,,99.0,999.0,,,,,,,23.24,-0.018581,17521.0,1.0,23.7,407188.04,AVDR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,4.0,10,3.0,10,1
18401,20191031,,11,3,9999.0,41358P10,HARP,HARPOON THERAPEUTICS INC,HARP,325414.0,Q,A,R,56647,3,9999.0,,,,99.0,999.0,,,,,,,13.3,-0.016272,24638.0,1.0,13.35,327685.4,HARP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
18402,20191031,,11,3,9999.0,44148G10,HOTH,HOTH THERAPEUTICS INC,HOTH,325412.0,Q,A,R,56649,3,9999.0,,,,99.0,999.0,,,,,,,3.3387,-0.077707,10118.0,1.0,3.51,33780.9666,HOTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18403,20191031,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452111.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,1.0,-0.009901,317837.0,1.0,0.998,317837.0,JCP,9.0,10.0,9.0,8.0,10.0,1,1.0,10.0,4.0,9.0,10.0,9.0,6.0,,1.0,10.0,7.0,10.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,3.0,,2.0,,6.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,1,1.0,10,1
18405,20191031,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,2.8978,0.101532,8450.0,1.0,2.6276,24486.41,IMAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18406,20191031,,11,3,9999.0,45782T10,INMB,INMUNE BIO INC,INMB,325414.0,Q,A,R,56651,3,9999.0,,,,99.0,999.0,,,,,,,4.9083,-0.080843,10762.0,1.0,5.1625,52823.1246,INMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,2.0,1.0,9.0,2.0,,,,,,,1.0,10,10.0,10,1
18408,20191031,,11,3,9999.0,48334710,KLDO,KALEIDO BIOSCIENCES INC,KLDO,541715.0,Q,A,R,56653,3,9999.0,48334710.0,,,99.0,999.0,,,,,,,5.86,-0.113464,30063.0,1.0,6.67,176169.18,KLDO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
