,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80252,20070412,,11,3,7370.0,56510510,MAPS,MAPINFO CORP,MAPS,511210.0,Q,A,R,12812,3,7370.0,56510510.0,,,73.0,737.0,,,,,,,20.18,0.000496,21587.0,1.0,20.17,435625.66,MAPS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,2.0,6.0,4.0,10.0,,4.0,3.0,9.0,9.0,7.0,6.0,3.0,4.0,6.0,3.0,4.0,2.0,,,,4.0,,,5.0,4.0,3.0,6.0,5.0,3.0,,3.0,3.0,4.0,1.0,1.0,5.0,8.0,1.0,,,2.0,3.0,7,2.0,10,1
80254,20070412,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,27.98,0.012301,35902.0,1.0,27.49,1004537.96,MINI,7.0,5.0,2.0,6.0,2.0,10,1.0,1.0,1.0,,3.0,1.0,7.0,,4.0,3.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,5.0,1.0,6.0,,,3.0,6.0,3.0,1.0,1.0,2.0,2.0,4.0,7.0,3.0,,5.0,6.0,7.0,7.0,5.0,4.0,6.0,6.0,,,2.0,4.0,7,5.0,10,1
80257,20070412,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,1.71,-0.028409,45518.0,1.0,1.77,77835.78,NMSS,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,5.0,9.0,8.0,10.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
80258,20070412,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,2.05,-0.019139,29776.0,0.142857,2.11,61040.8,NTII,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,6.0,10.0,2.0,5.0,,2.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
80266,20070412,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,335313.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,17.28,-0.005754,155417.0,1.0,17.29,2685605.76,QLGC,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,7.0,3.0,10.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,1.0,,,,2.0,1.0,2.0,3.0,7.0,3.0,3.0,9.0,4.0,9.0,,7.0,4.0,9.0,9.0,5.0,1.0,1.0,7.0,,,6.0,2.0,7,1.0,10,1
80274,20070412,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,9.33,-0.002139,3795.0,1.0,9.41,35407.35,SGMA,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,10.0,10.0,2.0,2.0,7.0,10.0,7.0,7.0,8.0,5.0,9.0,1.0,,,7.0,1.0,9.0,10.0,8.0,5.0,6.0,2.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
80279,20070412,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,14.85,0.024138,27500.0,1.0,14.44,408375.0,SNIC,9.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,9.0,1.0,6.0,1.0,2.0,6.0,4.0,1.0,1.0,,,2.0,4.0,1.0,3.0,1.0,1.0,9.0,2.0,5.0,2.0,,,,,8.0,2.0,1.0,6.0,9.0,,,1.0,2.0,7,3.0,10,1
80286,20070412,,11,3,5990.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,55.32,-0.017407,39930.0,4.0,54.7,2208927.6,TSCO,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,4.0,1.0,2.0,9.0,3.0,1.0,9.0,8.0,6.0,5.0,,,7.0,3.0,4.0,8.0,1.0,1.0,2.0,1.0,3.0,6.0,,8.0,7.0,9.0,6.0,3.0,3.0,10.0,5.0,,,7.0,8.0,7,2.0,10,1
80294,20070412,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,1232.0,0.305,0.0,,,,28.0,0.026473,2161.0,3.0,27.7,60508.0,RGCO,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,1.0,8.0,6.0,1.0,10.0,7.0,9.0,5.0,1.0,9.0,8.0,3.0,8.0,4.0,4.0,9.0,1.0,10.0,,4.0,9.0,7.0,3.0,10.0,6.0,9.0,4.0,9.0,3.0,,6.0,9.0,6.0,2.0,4.0,10.0,7.0,3.0,,,10.0,4.0,7,10.0,10,1
80297,20070412,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,9.45,0.043046,32489.0,0.332312,9.02,307021.05,EMMS,9.0,6.0,2.0,8.0,2.0,1,1.0,1.0,10.0,6.0,10.0,1.0,6.0,,1.0,1.0,4.0,8.0,7.0,9.0,8.0,9.0,1.0,1.0,6.0,6.0,,,2.0,7.0,4.0,2.0,10.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,4.0,4.0,2.0,1.0,5.0,,,10.0,1.0,7,3.0,10,1
80303,20070412,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,24.47,0.033798,111035.0,1.0,23.87,2717026.45,AKS,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,6.0,9.0,7.0,6.0,1.0,,2.0,10.0,10.0,5.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,10.0,10.0,7.0,4.0,1.0,10.0,1.0,8.0,1.0,4.0,4.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,,2.0,3.0,7,1.0,10,1
80306,20070412,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,9.44,0.024973,29350.0,1.0,9.17,277064.0,BCRX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
80309,20070412,,11,3,1531.0,25738610,DHOM,DOMINION HOMES INC,DHOM,236115.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,4.31,-0.027856,8511.0,1.0,4.35,36682.41,DHOM,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,7.0,5.0,3.0,,7.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,1.0,2.0,5.0,3.0,1.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,4.0,7.0,,,3.0,1.0,7,9.0,10,1
80310,20070412,,11,3,3550.0,09066V10,BSMD,BIOSPHERE MED INC,BSMD,339111.0,Q,A,R,12947,3,2834.0,,,,28.0,283.0,,,,,,,7.5,0.012146,17975.0,1.0,7.43,134812.5,BSMD,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,,,4.0,9.0,1.0,4.0,6.0,3.0,1.0,8.0,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
80316,20070412,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,8.17,0.019975,61409.0,1.0,7.99,501711.53,CBR,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,7.0,5.0,,7.0,7.0,4.0,8.0,1.0,3.0,4.0,7.0,5.0,3.0,9.0,5.0,,,4.0,4.0,8.0,8.0,4.0,6.0,10.0,10.0,9.0,8.0,,3.0,8.0,5.0,1.0,6.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,7,9.0,10,1
80320,20070412,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,27.82,0.005785,91278.0,4.0,27.53,2539353.96,CPRT,5.0,4.0,6.0,4.0,3.0,10,10.0,1.0,7.0,7.0,3.0,3.0,9.0,,5.0,3.0,5.0,3.0,4.0,7.0,4.0,1.0,10.0,7.0,1.0,9.0,,,4.0,7.0,3.0,3.0,9.0,5.0,6.0,5.0,4.0,4.0,,6.0,4.0,9.0,9.0,8.0,4.0,1.0,10.0,10.0,10.0,3.0,4.0,7,8.0,10,1
80325,20070412,,11,3,3670.0,86789P10,SUNN,SUNTRON CORP,SUNN,334412.0,Q,A,R,12898,3,3670.0,,,,36.0,367.0,,,,,,,1.13,0.018018,27592.0,1.0,1.12,31178.96,SUNN,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,7.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
80336,20070412,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,28.0,0.016334,2322.0,1.979931,28.0,65016.0,LARK,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,5.0,5.0,4.0,,7.0,,6.0,9.0,2.0,4.0,3.0,10.0,6.0,3.0,,,9.0,4.0,7,10.0,10,1
80338,20070412,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,-33.22,-0.001653,1319.0,1.0,,-43817.18,MFBC,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,5.0,2.0,,,10.0,7.0,3.0,6.0,,8.0,,5.0,9.0,2.0,9.0,4.0,10.0,5.0,8.0,,,7.0,5.0,7,10.0,10,1
80341,20070412,,11,0,3710.0,62007110,<undefined>,MOTORCAR PARTS OF AMERICA INC,<undefined>,,X,X,X,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,,,6450.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20070412,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,12.01,-0.04379,16848.0,1.0,12.57,202344.48,NNBR,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,3.0,8.0,9.0,9.0,7.0,8.0,7.0,4.0,7.0,7.0,7.0,6.0,8.0,4.0,3.0,,2.0,8.0,4.0,4.0,4.0,3.0,7.0,7.0,8.0,8.0,,4.0,6.0,5.0,3.0,5.0,6.0,9.0,3.0,,,5.0,2.0,7,7.0,10,1
80353,20070412,,11,2,8361.0,69331510,PHC,P H C INC MA,PHC,623220.0,A,A,R,12897,2,8082.0,69331510.0,,,80.0,808.0,,,,,,,3.0,0.0,19047.0,1.0,2.98,57141.0,PHC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,1.0,,,2.0,,,10.0,,9.0,,10.0,10.0,7.0,,1.0,7,,10,1
80357,20070412,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,20.19,0.000992,8103.0,1.0,20.29,163599.57,GPIC,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,4.0,10.0,2.0,7.0,8.0,,5.0,4.0,9.0,2.0,2.0,4.0,2.0,2.0,8.0,8.0,4.0,8.0,,,2.0,9.0,1.0,3.0,9.0,7.0,10.0,1.0,2.0,3.0,,,,,9.0,1.0,10.0,10.0,8.0,,,1.0,3.0,7,10.0,10,1
80361,20070412,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,34.64,-0.002017,39494.0,2.0,34.69,1368072.16,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,9.0,6.0,1.0,,4.0,6.0,4.0,5.0,2.0,3.0,1.0,6.0,,,1.0,6.0,7,3.0,10,1
80362,20070412,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,29.29,0.011395,25837.0,1.0,28.79,756765.73,SCSC,8.0,3.0,6.0,4.0,4.0,1,10.0,1.0,4.0,1.0,4.0,10.0,1.0,,5.0,2.0,6.0,8.0,5.0,2.0,3.0,3.0,8.0,8.0,9.0,6.0,,,1.0,7.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,5.0,,,,,8.0,5.0,5.0,9.0,9.0,,,5.0,4.0,7,6.0,10,1
80368,20070412,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,4.02,-0.040573,6712.0,0.1,3.94,26982.24,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,1.0,8.0,7.0,8.0,,1.0,1.0,5.0,2.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,,,,2.0,1.0,7.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
80375,20070412,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,32.23,-0.00031,10579.0,1.0,32.3,340961.17,ZEUS,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,9.0,8.0,8.0,10.0,10.0,6.0,7.0,6.0,8.0,5.0,10.0,8.0,,,4.0,7.0,7.0,10.0,2.0,3.0,1.0,1.0,9.0,3.0,,3.0,7.0,4.0,3.0,2.0,3.0,1.0,4.0,,,2.0,5.0,7,1.0,10,1
80393,20070412,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,10.58,-0.011215,6774.0,1.0,10.8,71668.92,HSR,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,5.0,6.0,6.0,,2.0,1.0,2.0,8.0,5.0,9.0,9.0,4.0,3.0,2.0,5.0,9.0,,,8.0,6.0,9.0,10.0,10.0,10.0,9.0,9.0,2.0,4.0,,9.0,6.0,10.0,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,9.0,10,1
80415,20070412,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,46.42,-0.000431,48328.0,1.0,46.49,2243385.76,EXP,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,4.0,4.0,4.0,5.0,10.0,5.0,3.0,,2.0,10.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,9.0,7.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,1.0,,9.0,8.0,10.0,8.0,6.0,5.0,9.0,5.0,4.0,6.0,10.0,7.0,7,2.0,10,1
80422,20070412,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,35.87,-0.011573,76387.0,1.0,36.2,2740001.69,LEA,6.0,8.0,2.0,9.0,4.0,1,1.0,10.0,6.0,9.0,10.0,10.0,1.0,8.0,1.0,,,7.0,3.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,10.0,1.0,10.0,5.0,10.0,9.0,1.0,10.0,10.0,10.0,5.0,1.0,4.0,1.0,1.0,1.0,7.0,1.0,3.0,9.0,7.0,,,7.0,6.0,7,1.0,10,1
80432,20070412,,11,1,5699.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,31.18,0.036914,222961.0,1.0,31.2,6951923.98,AEO,3.0,3.0,10.0,2.0,8.0,10,10.0,1.0,9.0,9.0,1.0,8.0,8.0,,7.0,5.0,9.0,2.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,10.0,,,8.0,3.0,5.0,9.0,5.0,10.0,9.0,2.0,2.0,7.0,,10.0,9.0,10.0,8.0,4.0,1.0,8.0,8.0,,,5.0,5.0,7,2.0,1,1
80434,20070412,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,15.83,0.0,6066.0,1.0,15.83,96024.78,BOOT,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,6.0,9.0,8.0,10.0,10.0,8.0,8.0,1.0,8.0,4.0,,7.0,9.0,9.0,3.0,5.0,10.0,3.0,3.0,,,3.0,2.0,7,10.0,10,1
80439,20070412,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,11.99,-0.000833,50841.0,1.0,12.04,609583.59,CELL,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,4.0,4.0,10.0,1.0,,4.0,2.0,10.0,4.0,1.0,3.0,4.0,3.0,7.0,9.0,10.0,9.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,,8.0,6.0,6.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
80446,20070412,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,35.94,0.004472,52841.0,1.0,35.84,1899105.54,GDI,6.0,7.0,4.0,5.0,5.0,10,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,5.0,5.0,1.0,2.0,7.0,2.0,1.0,6.0,5.0,4.0,6.0,2.0,,,2.0,8.0,3.0,2.0,8.0,5.0,1.0,2.0,6.0,4.0,,7.0,8.0,8.0,4.0,3.0,3.0,9.0,5.0,,,1.0,6.0,7,3.0,10,1
80452,20070412,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.45,-0.010989,39312.0,0.000312,0.46,17690.4,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,3.0,10,1
80460,20070412,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337214.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,19.222,-0.016274,3334.0,1.0,19.222,64086.148,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,10.0,6.0,4.0,8.0,6.0,,3.0,3.0,6.0,7.0,5.0,10.0,4.0,2.0,7.0,4.0,4.0,9.0,,,4.0,5.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,10.0,,8.0,8.0,9.0,8.0,7.0,10.0,2.0,8.0,9.0,8.0,8.0,3.0,7,10.0,10,1
80463,20070412,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,334112.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,0.74,0.013699,38806.0,1.0,0.71,28716.44,MTIC,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,2.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,1.0,7.0,1.0,,10.0,10.0,,,,5.0,,,7.0,1.0,10.0,6.0,,1.0,4.0,,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
80478,20070412,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,14.61,-0.006798,2236.0,2.0,14.7,32667.96,SMBC,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,1.0,4.0,,8.0,,3.0,2.0,,,10.0,5.0,9.0,4.0,,6.0,,5.0,9.0,2.0,4.0,4.0,10.0,7.0,3.0,,,10.0,2.0,7,10.0,10,1
80479,20070412,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315212.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,-4.285,0.001168,2284.0,1.0,,-9786.94,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,5.0,,1.0,,9.0,10.0,5.0,10.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,3.0,1.0,8.0,10.0,10.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,7.0,,,3.0,1.0,7,7.0,10,1
80482,20070412,,11,3,3580.0,90000620,OVEN,TURBOCHEF TECHNOLOGIES INC,OVEN,333319.0,Q,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,14.75,-0.004051,29240.0,1.0,14.69,431290.0,OVEN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,10.0,,,3.0,,,,,5.0,2.0,8.0,,6.0,,,,2.0,7,5.0,10,1
80485,20070412,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,5.66,0.030965,58351.0,0.1,5.48,330266.66,VVUS,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,4.0,1.0,2.0,1.0,5.0,7.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
80498,20070412,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,24.81,0.017637,13528.0,1.028124,24.27,335629.68,ABCB,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,2.0,2.0,,,6.0,5.0,2.0,3.0,,2.0,10.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,4.0,,,7.0,4.0,7,10.0,10,1
80504,20070412,,11,1,2711.0,86688Q10,SVN,SUN TIMES MEDIA GROUP INC,SVN,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,5.04,-0.04,65237.0,1.0,5.22,328794.48,SVN,9.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,10.0,1.0,,,9.0,9.0,10.0,10.0,7.0,1.0,,4.0,1.0,10.0,,1.0,3.0,,,2.0,1.0,9.0,9.0,,10.0,,,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,10.0,1.0,7,8.0,10,1
80517,20070412,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,-17.425,-0.002861,2821.0,1.0,,-49155.925,CRRB,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,2.0,2.0,,,10.0,6.0,7.0,6.0,,6.0,,4.0,7.0,2.0,3.0,2.0,10.0,3.0,2.0,,,7.0,2.0,7,10.0,10,1
80524,20070412,,11,0,2830.0,24982720,<undefined>,DERMA SCIENCES INC,<undefined>,,X,X,X,13073,3,2834.0,24982750.0,,,,,,,,,,,,,1409.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
