,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84563,20060217,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,37.9,0.003442,37266.0,4.0,37.99,1412381.4,SLGN,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,,9.0,10.0,5.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,9.0,5.0,,,9.0,4.0,6.0,6.0,8.0,8.0,1.0,1.0,2.0,5.0,,,,,5.0,6.0,9.0,10.0,4.0,2.0,1.0,10.0,6.0,8,7.0,10,1
84565,20060217,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,2.54,0.058333,9369.0,1.0,2.47,23797.26,PTSX,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,4.0,3.0,4.0,8.0,,4.0,10.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,2.0,9.0,1.0,,,,5.0,,,10.0,1.0,9.0,8.0,10.0,4.0,6.0,3.0,4.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
84571,20060217,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,9.64,0.020646,32377.0,1.0,9.41,312114.28,DTPI,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,4.0,8.0,4.0,,1.0,,10.0,9.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,4.0,,,1.0,8.0,1.0,1.0,5.0,1.0,1.0,10.0,3.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
84578,20060217,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,-22.115,0.016268,3759.0,1.15,,-83130.285,CPBK,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,6.0,,,10.0,4.0,4.0,2.0,,9.0,10.0,7.0,9.0,3.0,8.0,7.0,10.0,7.0,7.0,6.0,7.0,6.0,3.0,8,10.0,10,1
84581,20060217,,11,2,6798.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,525930.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.34,-0.021898,7317.0,0.05,1.32,9804.78,GTA,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,10.0,1.0,9.0,,,8.0,,,,,4.0,,,,5.0,3.0,3.0,,1.0,9,10.0,10,1
84584,20060217,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,38.1,-0.000262,29056.0,1.177773,38.18,1107033.6,RAH,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,4.0,9.0,1.0,8.0,4.0,,6.0,6.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,7.0,2.0,,,4.0,2.0,3.0,3.0,5.0,3.0,3.0,2.0,6.0,8.0,,2.0,3.0,,9.0,7.0,9.0,8.0,8.0,8.0,4.0,8.0,7.0,8,5.0,10,1
84588,20060217,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,30.45,-0.001312,37180.0,1.0,30.51,1132131.0,MTN,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,8.0,5.0,10.0,7.0,5.0,9.0,4.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,6.0,7.0,4.0,10.0,10.0,9.0,2.0,5.0,8,4.0,10,1
84597,20060217,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523910.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,19.8,0.004057,603585.0,1.0,19.61,11950983.0,AMTD,2.0,,,,,10,1.0,10.0,9.0,,,,,,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,3.0,,,9.0,10.0,,,8.0,10.0,2.0,7.0,,1.0,4.0,9.0,4.0,4.0,4.0,7.0,1.0,1.0,6.0,5.0,9.0,1.0,3.0,8,3.0,10,1
84599,20060217,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,15.14,0.006649,37432.0,1.0,15.14,566720.48,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,6.0,8.0,4.0,6.0,6.0,3.0,1.0,7.0,4.0,7.0,,,,,3.0,5.0,1.0,2.0,2.0,,,2.0,2.0,8,8.0,10,1
84604,20060217,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.97,-0.015,99788.0,8.3e-05,1.98,196582.36,CTIC,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,2.0,4.0,3.0,3.0,1.0,,,1.0,4.0,,,,3.0,,,2.0,1.0,6.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
84606,20060217,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,33.4,-0.009784,35776.0,1.0,33.5,1194918.4,EEFT,7.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,6.0,3.0,4.0,,,3.0,6.0,,,1.0,7.0,5.0,1.0,,2.0,,,,,2.0,3.0,6.0,4.0,1.0,,,1.0,6.0,8,2.0,10,1
84607,20060217,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,8.16,0.001227,49329.0,0.25,8.17,402524.64,EMKR,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,4.0,10.0,10.0,2.0,4.0,,1.0,,8.0,10.0,10.0,2.0,10.0,6.0,1.0,1.0,4.0,10.0,,,10.0,9.0,10.0,8.0,3.0,10.0,7.0,10.0,2.0,3.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
84616,20060217,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,51.01,0.004727,26092.0,1.0,50.79,1330952.92,GTRC,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,4.0,2.0,10.0,5.0,,5.0,3.0,4.0,3.0,3.0,6.0,3.0,2.0,9.0,9.0,7.0,10.0,,,2.0,2.0,1.0,4.0,1.0,2.0,4.0,1.0,3.0,3.0,,,,,4.0,5.0,4.0,9.0,3.0,,,4.0,9.0,8,1.0,10,1
84620,20060217,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,50.21,-0.00653,46862.0,1.0,50.8,2352941.02,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,3.0,1.0,4.0,5.0,10.0,5.0,4.0,3.0,1.0,,9.0,5.0,10.0,10.0,1.0,3.0,2.0,10.0,,,1.0,7.0,8,1.0,10,1
84624,20060217,,11,3,7820.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,19.54,0.02734,51366.0,1.0,18.96,1003691.64,MVSN,7.0,3.0,7.0,,4.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,10.0,1.0,1.0,4.0,1.0,8.0,10.0,5.0,3.0,,4.0,3.0,6.0,3.0,1.0,1.0,1.0,5.0,,,1.0,3.0,8,2.0,10,1
84625,20060217,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,7.15,-0.016506,9518.0,1.0,7.28,68053.7,NMGC,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,10.0,7.0,10.0,,2.0,10.0,10.0,10.0,2.0,1.0,,9.0,9.0,9.0,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,8,1.0,10,1
84636,20060217,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,53.77,-0.009396,23941.0,1.0,54.41,1287307.57,WTFC,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,6.0,6.0,,,2.0,4.0,5.0,1.0,,1.0,9.0,6.0,6.0,3.0,9.0,8.0,8.0,5.0,8.0,7.0,8.0,1.0,9.0,8,5.0,10,1
84639,20060217,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,5.98,0.011844,51853.0,1.0,5.88,310080.94,ENMC,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,2.0,3.0,1.0,,,2.0,4.0,4.0,2.0,2.0,2.0,7.0,1.0,8.0,6.0,,,,,4.0,3.0,10.0,2.0,3.0,,,1.0,1.0,8,6.0,10,1
84644,20060217,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,42.97,-0.005784,57322.0,1.0,43.22,2463126.34,NFS,5.0,,,,,10,10.0,1.0,4.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,8.0,,8.0,8.0,,,7.0,7.0,8.0,8.0,,4.0,,6.0,10.0,2.0,9.0,9.0,4.0,2.0,7.0,7.0,9.0,1.0,7.0,8,6.0,10,1
84649,20060217,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.63,-0.045455,4258.0,1.0,0.63,2682.54,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,8,9.0,10,1
84656,20060217,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,53.0,0.022574,83700.0,1.419206,52.58,4436100.0,ALV,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,5.0,7.0,4.0,5.0,9.0,9.0,4.0,4.0,2.0,4.0,4.0,6.0,7.0,6.0,8.0,5.0,9.0,,6.0,1.0,7.0,7.0,8.0,4.0,4.0,2.0,8.0,10.0,,,,,4.0,7.0,6.0,8.0,5.0,4.0,1.0,8.0,8.0,8,6.0,10,1
84669,20060217,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,21.9,-0.01573,21738.0,1.0,22.25,476062.2,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,6.0,,,7.0,4.0,4.0,2.0,,4.0,10.0,8.0,8.0,3.0,6.0,6.0,7.0,9.0,5.0,4.0,4.0,8.0,3.0,8,10.0,10,1
84721,20060217,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,10.46,-0.011342,385943.0,1.0,10.54,4036963.78,BEAS,4.0,2.0,7.0,3.0,3.0,1,10.0,10.0,10.0,6.0,2.0,2.0,10.0,,3.0,2.0,10.0,2.0,10.0,10.0,6.0,3.0,7.0,6.0,2.0,2.0,,,6.0,8.0,4.0,5.0,7.0,6.0,7.0,10.0,3.0,9.0,5.0,7.0,4.0,7.0,3.0,3.0,1.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
84723,20060217,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211111.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,40.65,0.000246,54139.0,1.0,40.64,2200750.35,LNG,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,4.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,9.0,4.0,1.0,1.0,4.0,1.0,,1.0,2.0,,5.0,2.0,7.0,6.0,5.0,9.0,,10.0,,,,7.0,8,2.0,10,1
84725,20060217,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,522120.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,21.0,0.005266,3161.0,1.795856,20.65,66381.0,CVLY,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,7.0,6.0,,,10.0,5.0,7.0,5.0,,6.0,,5.0,7.0,3.0,7.0,4.0,10.0,6.0,6.0,,,10.0,3.0,8,10.0,10,1
84730,20060217,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,1.64,0.012346,14056.0,1.0,1.6,23051.84,SCLD,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,1.0,3.0,7.0,3.0,,1.0,,6.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,3.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
84734,20060217,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,15.1,-0.006579,62374.0,0.01,15.22,941847.4,FBC,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,9.0,4.0,,10.0,,1.0,6.0,,,2.0,1.0,4.0,1.0,,4.0,3.0,6.0,9.0,2.0,5.0,8.0,8.0,10.0,4.0,2.0,3.0,6.0,2.0,8,7.0,10,1
84736,20060217,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,25.9,-0.007283,21561.0,1.0,26.25,558429.9,MSBK,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,6.0,6.0,,,7.0,2.0,2.0,2.0,,4.0,2.0,5.0,5.0,3.0,10.0,7.0,8.0,3.0,9.0,9.0,9.0,2.0,4.0,8,8.0,10,1
84737,20060217,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,332312.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,23.39,0.021397,12279.0,1.0,23.21,287205.81,GIFI,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,4.0,7.0,5.0,6.0,10.0,10.0,2.0,8.0,5.0,4.0,9.0,,,9.0,9.0,9.0,7.0,6.0,6.0,8.0,7.0,5.0,5.0,,,,,2.0,4.0,4.0,10.0,4.0,,,5.0,5.0,8,5.0,10,1
84738,20060217,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-17.465,0.000573,1284.0,1.0,,-22425.06,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,1.0,6.0,,,10.0,2.0,9.0,6.0,,8.0,,1.0,1.0,1.0,3.0,4.0,10.0,4.0,2.0,,,10.0,2.0,8,10.0,10,1
84742,20060217,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,2.15,0.064356,11807.0,1.0,2.03,25385.05,ISWI,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,8.0,1.0,1.0,,1.0,1.0,7.0,,,,6.0,,,3.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
84746,20060217,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.34,0.021407,20004.0,0.05,3.25,66813.36,MEAD,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,9.0,5.0,,4.0,4.0,3.0,8.0,6.0,9.0,2.0,6.0,4.0,2.0,9.0,9.0,,,,8.0,,,10.0,2.0,7.0,10.0,9.0,7.0,,5.0,9.0,6.0,2.0,1.0,5.0,2.0,2.0,,,2.0,1.0,8,10.0,10,1
84749,20060217,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,34.4,0.002039,6340.0,1.5,34.85,218096.0,FSBK,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,7.0,6.0,,,5.0,10.0,4.0,2.0,,3.0,10.0,9.0,8.0,4.0,5.0,6.0,10.0,7.0,3.0,2.0,3.0,10.0,6.0,8,10.0,10,1
84757,20060217,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20060217,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,15.88,0.011465,71471.0,1.0,15.75,1134959.48,TTWO,5.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,4.0,3.0,5.0,3.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,5.0,,,1.0,8.0,2.0,2.0,1.0,1.0,5.0,,8.0,3.0,2.0,5.0,5.0,8.0,10.0,1.0,3.0,8.0,10.0,,,,2.0,8,1.0,10,1
84763,20060217,,11,2,5169.0,91979210,VLG,VALLEY NATIONAL GASES INC,VLG,422690.0,A,A,R,15431,2,4925.0,91979210.0,,,49.0,492.0,,,,,,,21.9,0.002293,9589.0,1.0,21.9,209999.1,VLG,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,8.0,7.0,6.0,9.0,,5.0,5.0,3.0,2.0,9.0,5.0,9.0,4.0,6.0,5.0,6.0,2.0,,,9.0,8.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,5.0,,,,,4.0,3.0,10.0,6.0,5.0,,,4.0,3.0,8,10.0,10,1
84768,20060217,,11,1,8361.0,02891310,ACR,AMERICAN RETIREMENT CORP,ACR,623312.0,N,A,R,31966,1,8361.0,2891310.0,,,83.0,836.0,,,,,,,28.2,0.002845,34752.0,1.0,28.17,980006.4,ACR,9.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,7.0,3.0,2.0,,1.0,4.0,9.0,3.0,10.0,2.0,3.0,9.0,1.0,1.0,8.0,8.0,,,10.0,2.0,5.0,2.0,5.0,10.0,1.0,2.0,1.0,1.0,,6.0,3.0,4.0,4.0,2.0,10.0,1.0,2.0,,,1.0,5.0,8,5.0,10,1
84769,20060217,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,49.9,-0.005183,88878.0,4.0,50.26,4435012.2,APH,4.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,,6.0,3.0,,5.0,4.0,3.0,2.0,1.0,10.0,10.0,3.0,6.0,,,7.0,7.0,3.0,5.0,7.0,6.0,6.0,5.0,1.0,6.0,8.0,10.0,6.0,10.0,2.0,5.0,2.0,1.0,2.0,,,2.0,8.0,8,5.0,10,1
84776,20060217,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,27.99,-0.009204,39731.0,1.0,27.79,1112070.69,BGC,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,8.0,8.0,7.0,2.0,8.0,1.0,2.0,8.0,5.0,8.0,10.0,6.0,,,10.0,10.0,8.0,6.0,5.0,10.0,1.0,7.0,2.0,5.0,,5.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,,,4.0,4.0,8,3.0,10,1
84779,20060217,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,12.97,-0.010679,40769.0,1.0,13.16,528773.93,JRC,8.0,4.0,3.0,1.0,1.0,1,1.0,1.0,8.0,6.0,1.0,2.0,7.0,,10.0,9.0,1.0,5.0,8.0,7.0,3.0,7.0,9.0,10.0,4.0,1.0,,,2.0,2.0,2.0,1.0,4.0,2.0,9.0,8.0,7.0,9.0,,,,,10.0,7.0,8.0,2.0,9.0,9.0,5.0,7.0,2.0,8,4.0,10,1
84780,20060217,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,19.45,0.01039,52285.0,1.0,19.15,1016943.25,KNL,8.0,1.0,8.0,,2.0,1,1.0,10.0,,,,7.0,7.0,,3.0,3.0,,,9.0,,,3.0,6.0,10.0,5.0,,,,4.0,5.0,1.0,2.0,9.0,5.0,,,1.0,1.0,,,,,7.0,4.0,9.0,,4.0,,,,3.0,8,10.0,10,10
84784,20060217,,11,2,2092.0,92845010,VSF,VITA FOOD PRODS INC NV,VSF,311712.0,A,A,R,31986,2,2099.0,92845010.0,,,20.0,209.0,,,,,,,2.4,0.043478,3866.0,1.0,2.4,9278.4,VSF,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,3.0,6.0,4.0,6.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,1.0,10.0,2.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,8,10.0,10,1
84785,20060217,,11,1,2833.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,325411.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,4.75,0.048565,11444.0,1.0,4.5,54359.0,WNI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,1.0,8.0,10.0,7.0,,10.0,10.0,7.0,7.0,9.0,7.0,7.0,9.0,8.0,5.0,10.0,5.0,,,7.0,3.0,10.0,10.0,10.0,7.0,9.0,4.0,10.0,10.0,,4.0,9.0,6.0,10.0,5.0,10.0,3.0,10.0,,,9.0,1.0,8,10.0,10,1
84788,20060217,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,39.19,0.001022,416923.0,1.0,38.93,16339212.37,AMZN,2.0,,9.0,,,1,10.0,1.0,5.0,8.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,10.0,2.0,,,2.0,6.0,10.0,2.0,1.0,4.0,,,,,10.0,7.0,1.0,1.0,9.0,9.0,6.0,1.0,7.0,8,1.0,10,1
84792,20060217,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,10.2,0.007905,44918.0,1.0,10.22,458163.6,BEXP,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,6.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,9.0,9.0,9.0,8.0,5.0,9.0,9.0,4.0,5.0,2.0,,7.0,5.0,8.0,6.0,1.0,10.0,8.0,10.0,,,1.0,2.0,8,2.0,10,1
