,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82598,20090629,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,19.78,0.019588,335649.0,1.0,19.39,6639137.22,NTAP,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,3.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,8.0,7.0,2.0,9.0,,,9.0,8.0,6.0,9.0,3.0,7.0,8.0,6.0,1.0,9.0,6.0,9.0,6.0,8.0,5.0,6.0,5.0,6.0,4.0,2.0,6.0,6.0,6.0,7,1.0,10,1
82599,20090629,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,35.58,-0.068098,9236.0,1.0,38.16,328616.88,NWPX,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,5.0,3.0,,6.0,4.0,2.0,2.0,8.0,10.0,5.0,6.0,6.0,4.0,6.0,5.0,,,9.0,8.0,10.0,9.0,3.0,8.0,2.0,2.0,7.0,4.0,,5.0,4.0,5.0,6.0,5.0,4.0,10.0,8.0,,,2.0,9.0,7,6.0,10,1
82607,20090629,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,14.71,0.005468,57531.0,1.0,14.56,846281.01,PRXL,6.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,,3.0,2.0,9.0,9.0,1.0,3.0,2.0,2.0,6.0,6.0,4.0,2.0,,,5.0,6.0,3.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,,8.0,8.0,7.0,5.0,3.0,8.0,9.0,4.0,,,2.0,3.0,7,5.0,10,1
82618,20090629,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,14.8,-0.004707,227059.0,1.0,14.82,3360473.2,SNDK,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,7.0,8.0,7.0,3.0,6.0,,3.0,3.0,7.0,6.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,8.0,,,10.0,8.0,10.0,9.0,4.0,5.0,10.0,7.0,7.0,4.0,,2.0,2.0,1.0,7.0,3.0,4.0,1.0,6.0,,,1.0,5.0,7,1.0,10,1
82619,20090629,,11,3,3670.0,82705710,SSTI,SILICON STORAGE TECHNOLOGY INC,SSTI,334413.0,Q,A,R,14160,3,3670.0,82705710.0,,,36.0,367.0,,,,,,,1.81,-0.010929,95746.0,1.0,1.82,173300.26,SSTI,9.0,,6.0,,,1,10.0,1.0,8.0,9.0,10.0,6.0,5.0,,1.0,,,10.0,2.0,7.0,10.0,6.0,1.0,,7.0,9.0,,,,9.0,,,9.0,5.0,5.0,10.0,8.0,10.0,,2.0,2.0,1.0,7.0,5.0,4.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
82621,20090629,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20090629,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,30.12,0.005005,10151.0,1.0,30.02,305748.12,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,2.0,3.0,1.0,6.0,1.0,6.0,7.0,3.0,3.0,3.0,,4.0,4.0,,5.0,5.0,10.0,9.0,6.0,,,3.0,8.0,7,6.0,10,1
82635,20090629,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,4.64,-0.012766,38650.0,1.0,4.73,179336.0,BKI,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,8.0,8.0,5.0,3.0,,6.0,9.0,3.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,8.0,7.0,,,,2.0,,,8.0,4.0,10.0,7.0,9.0,8.0,,6.0,10.0,5.0,7.0,2.0,1.0,6.0,7.0,,,5.0,2.0,7,8.0,10,1
82638,20090629,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,13.31,-0.002249,39142.0,1.0,13.33,520980.02,ESC,8.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,,,3.0,1.0,3.0,1.0,3.0,3.0,8.0,1.0,6.0,6.0,,3.0,2.0,,1.0,2.0,4.0,3.0,1.0,,,1.0,4.0,7,9.0,1,1
82640,20090629,,11,1,2721.0,74157K84,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,1.96,0.088889,44048.0,1.0,1.98,86334.08,PRM,10.0,,10.0,,,1,1.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,3.0,1.0,,5.0,10.0,,,,4.0,,,7.0,8.0,8.0,10.0,,7.0,,,3.0,,10.0,2.0,1.0,3.0,10.0,,,5.0,1.0,7,10.0,10,1
82642,20090629,,11,1,3841.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,33.18,0.010969,118623.0,2.0,32.82,3935911.14,EL,3.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,2.0,5.0,9.0,10.0,5.0,9.0,8.0,8.0,4.0,2.0,4.0,5.0,4.0,9.0,10.0,7.0,4.0,1.0,,3.0,1.0,1.0,6.0,3.0,6.0,3.0,7.0,3.0,2.0,,6.0,5.0,5.0,4.0,7.0,9.0,6.0,4.0,2.0,1.0,7.0,8.0,7,3.0,10,1
82643,20090629,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,15.6,0.0,78081.0,1.0,15.62,1218063.6,LXK,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,7.0,5.0,9.0,6.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,4.0,9.0,9.0,8.0,,,,2.0,8.0,2.0,5.0,1.0,4.0,8.0,10.0,5.0,10.0,4.0,10.0,9.0,9.0,10.0,8.0,9.0,2.0,10.0,10.0,10.0,10.0,5.0,7,2.0,10,1
82644,20090629,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,6.61,0.027994,57448.0,1.0,6.42,379731.28,MIG,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,,,,8.0,4.0,,,9.0,9.0,8.0,6.0,,1.0,,8.0,9.0,6.0,2.0,7.0,6.0,5.0,2.0,1.0,1.0,2.0,3.0,7,10.0,10,1
82649,20090629,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,26.79,0.018631,15289.0,2.0,26.21,409592.31,SWM,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,9.0,4.0,5.0,3.0,7.0,2.0,7.0,5.0,4.0,9.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,4.0,,10.0,2.0,10.0,9.0,7.0,10.0,7.0,9.0,6.0,9.0,,9.0,10.0,9.0,7.0,4.0,5.0,3.0,7.0,,,7.0,6.0,7,8.0,10,1
82651,20090629,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,51.52,0.010592,96407.0,1.0,50.98,4966888.64,WAT,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,5.0,3.0,4.0,9.0,,3.0,1.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,10.0,,,6.0,5.0,2.0,5.0,4.0,7.0,8.0,6.0,1.0,9.0,9.0,10.0,7.0,10.0,7.0,5.0,9.0,8.0,7.0,,,8.0,9.0,7,4.0,10,1
82664,20090629,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,2.55,0.003937,8290.0,1.0,2.52,21139.5,ADEP,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,8.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,8.0,,,10.0,3.0,1.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82668,20090629,,11,0,7313.0,96181510,<undefined>,WESTWOOD ONE INC,<undefined>,541840.0,X,X,X,6999,3,7900.0,,,,79.0,790.0,,,,,,,,,101345.0,1.0,,,<undefined>,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,10.0,10.0,,9.0,6.0,7.0,10.0,9.0,5.0,6.0,9.0,3.0,3.0,,,,,,,,8.0,10.0,,,,,,,,,,1.0,,,,2.0,,5,,1,1
82670,20090629,,11,0,2833.0,56311820,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20090629,,11,3,2810.0,18449C30,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,1.8,-0.00277,8178.0,0.006667,1.67,14720.4,CDTI,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,6.0,,9.0,5.0,,3.0,1.0,,4.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
82686,20090629,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,32.04,0.003131,180968.0,1.257139,31.94,5798214.72,CTXS,3.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,2.0,,,8.0,8.0,5.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,,5.0,4.0,5.0,4.0,6.0,7.0,2.0,4.0,2.0,7.0,2.0,8.0,7,2.0,10,1
82694,20090629,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,19.77,-0.013473,65814.0,1.0,20.07,1301142.78,EME,5.0,6.0,5.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,8.0,6.0,,7.0,4.0,6.0,3.0,7.0,5.0,7.0,10.0,1.0,,,8.0,6.0,9.0,8.0,4.0,7.0,9.0,2.0,5.0,9.0,,8.0,9.0,7.0,4.0,8.0,2.0,9.0,3.0,2.0,3.0,2.0,6.0,7,4.0,10,1
82699,20090629,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,8.07,0.007491,28576.0,1.0,8.02,230608.32,RDEN,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,2.0,7.0,7.0,,7.0,6.0,3.0,2.0,1.0,7.0,3.0,7.0,5.0,6.0,8.0,9.0,,,1.0,1.0,2.0,5.0,5.0,5.0,8.0,9.0,9.0,7.0,,2.0,3.0,3.0,10.0,4.0,6.0,6.0,10.0,,,3.0,2.0,7,9.0,10,1
82702,20090629,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,7.59,0.002642,60657.0,1.0,7.57,460386.63,IPXL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,6.0,,2.0,1.0,5.0,,2.0,7,10.0,10,1
82717,20090629,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,25.65,-0.015355,11353.0,1.0,25.98,291204.45,KNSY,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,8.0,2.0,5.0,3.0,10.0,,2.0,1.0,4.0,6.0,7.0,10.0,3.0,1.0,4.0,2.0,1.0,7.0,,,3.0,6.0,2.0,4.0,4.0,7.0,2.0,8.0,3.0,9.0,,9.0,7.0,10.0,2.0,6.0,9.0,10.0,2.0,1.0,3.0,5.0,7.0,7,8.0,10,1
82720,20090629,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,10.32,-0.004822,14969.0,1.0,10.4,154480.08,LTRE,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,10.0,9.0,4.0,10.0,5.0,1.0,9.0,9.0,2.0,1.0,,,1.0,1.0,1.0,3.0,7.0,3.0,7.0,6.0,4.0,10.0,,2.0,3.0,2.0,3.0,3.0,7.0,3.0,2.0,,,4.0,3.0,7,10.0,10,1
82734,20090629,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.84,-0.055016,27260.0,1.0,6.15,159198.4,ACCL,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,3.0,1.0,2.0,2.0,4.0,,,5.0,8.0,4.0,6.0,8.0,7.0,9.0,9.0,5.0,3.0,,2.0,3.0,2.0,6.0,7.0,6.0,1.0,5.0,5.0,8.0,2.0,2.0,7,10.0,10,1
82747,20090629,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.08,-0.018182,16324.0,0.2,1.15,17629.92,ASTC,10.0,,5.0,,,10,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,,10.0,10.0,10.0,7.0,9.0,1.0,,9.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
82755,20090629,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,511210.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,5.74,-0.005199,12682.0,1.0,5.74,72794.68,TLGD,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,7.0,10.0,2.0,9.0,,1.0,,9.0,6.0,1.0,2.0,8.0,6.0,1.0,1.0,4.0,10.0,,,9.0,5.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,2.0,8.0,5.0,10.0,2.0,8.0,,,3.0,2.0,7,10.0,10,1
82759,20090629,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,12.32,-0.000811,264009.0,1.129427,12.44,3252590.88,NUAN,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,2.0,1.0,1.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,10.0,8.0,7.0,5.0,3.0,6.0,5.0,1.0,3.0,1.0,10.0,5.0,4.0,4.0,9.0,7.0,5.0,3.0,9.0,9.0,10.0,1.0,4.0,7,6.0,10,1
82762,20090629,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,0.55,-0.017857,54002.0,0.25,0.56,29701.1,WSTL,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,10.0,5.0,7.0,6.0,,10.0,9.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,3.0,9.0,10.0,,,,9.0,,,10.0,2.0,6.0,10.0,10.0,10.0,,2.0,1.0,2.0,2.0,2.0,9.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
82763,20090629,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,3.5999,-0.019101,8791.0,1.0,3.6,31646.7209,XATA,10.0,,9.0,,,1,10.0,1.0,2.0,10.0,4.0,8.0,8.0,,1.0,,10.0,9.0,2.0,9.0,8.0,4.0,1.0,,7.0,10.0,,,,8.0,,,10.0,10.0,3.0,10.0,,5.0,10.0,,4.0,4.0,2.0,2.0,10.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
82766,20090629,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,334413.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,10.81,0.011226,51632.0,1.0,10.64,558141.92,ZRAN,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,6.0,8.0,8.0,1.0,6.0,5.0,3.0,8.0,5.0,2.0,3.0,,,7.0,9.0,8.0,9.0,6.0,5.0,10.0,8.0,6.0,7.0,7.0,2.0,2.0,1.0,2.0,4.0,6.0,4.0,2.0,,,2.0,4.0,7,3.0,10,1
82768,20090629,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.39,0.00361,6191.0,1.0,1.39,8605.49,BDR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,1.0,,2.0,10.0,9.0,5.0,9.0,8.0,1.0,2.0,9.0,6.0,,,,9.0,,,10.0,10.0,1.0,10.0,10.0,7.0,,7.0,10.0,8.0,3.0,2.0,10.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
82775,20090629,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,12.1,0.019377,325431.0,1.0,12.19,3937715.1,HIG,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,2.0,7.0,5.0,6.0,9.0,,8.0,4.0,,,4.0,1.0,8.0,7.0,,2.0,,1.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,,,4.0,4.0,7,1.0,10,1
82777,20090629,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,35.55,0.018625,43915.0,1.0,34.96,1561178.25,MSM,5.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,6.0,9.0,8.0,6.0,9.0,6.0,2.0,5.0,5.0,5.0,2.0,2.0,10.0,9.0,5.0,6.0,1.0,,8.0,8.0,7.0,10.0,2.0,8.0,3.0,3.0,3.0,9.0,,8.0,7.0,9.0,9.0,9.0,8.0,8.0,9.0,10.0,10.0,7.0,9.0,7,4.0,10,1
82779,20090629,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,2.5,-0.038462,86518.0,0.05,2.6,216295.0,NVAX,10.0,3.0,,4.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,1.0,,,,,4.0,,,3.0,8.0,10.0,9.0,3.0,1.0,,3.0,1.0,,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
82800,20090629,,11,1,1021.0,84265V10,PCU,SOUTHERN COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,20.76,0.002899,850000.0,1.0107,21.02,17646000.0,PCU,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,7.0,7.0,5.0,9.0,9.0,8.0,4.0,7.0,5.0,10.0,9.0,4.0,1.0,10.0,10.0,1.0,9.0,10.0,,9.0,10.0,5.0,8.0,8.0,4.0,7.0,1.0,1.0,10.0,3.0,7.0,4.0,8.0,3.0,7.0,1.0,10.0,7.0,6.0,10.0,1.0,6.0,7,9.0,10,1
82812,20090629,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,-6.615,0.014571,1743.0,1.0,,-11529.945,BYFC,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,4.0,1.0,,,10.0,7.0,8.0,9.0,,8.0,,4.0,10.0,,1.0,2.0,10.0,6.0,1.0,,,2.0,3.0,7,10.0,10,1
82824,20090629,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,6.24,0.02463,23451.0,0.125,6.07,146334.24,IDRA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,,4.0,3.0,1.0,2.0,1.0,2.0,,3.0,3.0,,9.0,3.0,7.0,6.0,9.0,,,1.0,2.0,7,10.0,10,1
82825,20090629,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,4.4,-0.049676,18582.0,1.0,4.61,81760.8,LCAV,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,8.0,8.0,9.0,7.0,10.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,5.0,,9.0,,,7.0,,,5.0,7.0,10.0,10.0,5.0,6.0,,2.0,2.0,2.0,4.0,2.0,7.0,4.0,4.0,,,10.0,2.0,7,4.0,10,1
82831,20090629,,11,0,8731.0,64091910,<undefined>,NEOPHARM INC,<undefined>,325414.0,X,X,X,14309,3,8731.0,,,,87.0,873.0,,,,,,,,,28497.0,3.0,,,<undefined>,10.0,9.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82837,20090629,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541711.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,23.26,-0.002573,117909.0,1.052869,23.25,2742563.34,PPDI,3.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,3.0,4.0,5.0,8.0,1.0,3.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,9.0,7.0,2.0,8.0,1.0,,1.0,6.0,1.0,1.0,7.0,3.0,4.0,2.0,3.0,8.0,,8.0,6.0,9.0,6.0,6.0,9.0,7.0,5.0,4.0,6.0,4.0,6.0,7,4.0,10,1
82839,20090629,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,2.87,0.007018,11116.0,1.0,2.85,31902.92,PTIX,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,9.0,4.0,9.0,,3.0,3.0,10.0,9.0,2.0,9.0,10.0,4.0,4.0,2.0,4.0,6.0,,,,8.0,,,10.0,4.0,7.0,10.0,9.0,10.0,,2.0,2.0,2.0,4.0,5.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
82848,20090629,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82855,20090629,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,14.29,0.00563,44928.0,1.0,14.26,642021.12,EE,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,,7.0,8.0,3.0,3.0,7.0,2.0,6.0,7.0,5.0,5.0,5.0,3.0,,,2.0,2.0,4.0,2.0,8.0,6.0,5.0,5.0,9.0,5.0,6.0,6.0,6.0,5.0,8.0,10.0,9.0,6.0,8.0,9.0,6.0,6.0,4.0,7,8.0,10,1
