,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77643,20120221,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,5.91,-0.005051,104917.0,1.0,5.94,620059.47,FCF,8.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,3.0,,,5.0,4.0,4.0,9.0,,6.0,1.0,2.0,2.0,2.0,6.0,6.0,4.0,2.0,7.0,7.0,3.0,2.0,1.0,5,7.0,10,1
77649,20120221,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,31.63,-0.010016,57966.0,1.0,32.1,1833464.58,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,7.0,2.0,,8.0,,,,,8.0,7.0,9.0,8.0,8.0,9.0,7.0,9.0,6.0,5,6.0,10,1
77659,20120221,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,59.24,-0.003867,244644.0,1.0,59.69,14492710.56,BBBY,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,5.0,3.0,8.0,3.0,6.0,9.0,5.0,1.0,9.0,8.0,4.0,10.0,,,7.0,9.0,5.0,8.0,5.0,9.0,4.0,4.0,2.0,9.0,,9.0,5.0,10.0,6.0,6.0,8.0,3.0,5.0,5.0,8.0,5.0,9.0,5,4.0,10,1
77660,20120221,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,95.8,0.005247,25622.0,1.0,94.99,2454587.6,CACC,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,3.0,10.0,10.0,1.0,6.0,,,7.0,3.0,,,9.0,10.0,5.0,1.0,,9.0,,10.0,9.0,9.0,7.0,5.0,7.0,3.0,8.0,,,3.0,10.0,5,10.0,10,1
77661,20120221,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,13.94,-0.027216,316865.0,1.0,14.41,4417098.1,DHI,4.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,,10.0,5.0,2.0,4.0,7.0,3.0,8.0,10.0,2.0,1.0,2.0,6.0,6.0,6.0,6.0,3.0,1.0,,9.0,5.0,9.0,7.0,2.0,7.0,6.0,9.0,5.0,7.0,,2.0,3.0,,4.0,5.0,3.0,9.0,5.0,,,3.0,3.0,5,1.0,10,1
77668,20120221,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,52.31,0.002491,484778.0,1.0,52.52,25358737.18,ESRX,1.0,1.0,6.0,,1.0,1,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,8.0,1.0,1.0,9.0,10.0,8.0,4.0,,9.0,4.0,5.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,10.0,,,,,3.0,7.0,8.0,7.0,2.0,1.0,1.0,7.0,8.0,5,3.0,10,1
77669,20120221,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,23.62,-0.005055,50822.0,1.0,23.89,1200415.64,FINL,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,10.0,7.0,10.0,6.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,9.0,3.0,9.0,7.0,7.0,10.0,10.0,,5.0,9.0,5.0,9.0,2.0,9.0,6.0,3.0,4.0,8.0,5.0,4.0,3.0,5.0,4.0,5.0,5.0,10.0,3.0,,,2.0,4.0,5,2.0,10,1
77679,20120221,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,21.89,0.000457,39523.0,1.0,21.98,865158.47,COLB,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,4.0,,,,,,,10.0,3.0,3.0,1.0,,1.0,,9.0,3.0,,,3.0,6.0,7.0,8.0,,5.0,,5.0,7.0,3.0,4.0,7.0,2.0,4.0,5.0,4.0,2.0,1.0,4.0,5,7.0,10,1
77683,20120221,,11,3,8071.0,09071B10,BIOC,BIOCLINICA INC,BIOC,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,5.65,0.018018,15646.0,1.0,5.56,88399.9,BIOC,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,1.0,5.0,6.0,6.0,,4.0,4.0,6.0,2.0,1.0,2.0,7.0,5.0,5.0,3.0,6.0,1.0,,,4.0,2.0,7.0,7.0,10.0,6.0,9.0,8.0,7.0,7.0,2.0,3.0,3.0,4.0,1.0,5.0,10.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
77699,20120221,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335999.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,1.47,0.097015,141059.0,0.006944,1.34,207356.73,FCEL,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,4.0,8.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,4.0,1.0,1.0,10.0,1.0,1.0,9.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,5,6.0,10,1
77702,20120221,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,48.26,-0.003922,753400.0,2.0,48.42,36359084.0,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,9.0,3.0,9.0,3.0,,4.0,2.0,8.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,3.0,10.0,,10.0,10.0,10.0,6.0,7.0,9.0,10.0,4.0,6.0,1.0,4.0,,3.0,4.0,,6.0,7.0,7.0,5.0,5.0,4.0,9.0,3.0,8.0,5,5.0,10,1
77722,20120221,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,4.82,-0.037924,13402.0,1.0,5.05,64597.64,TECUA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,1.0,8.0,8.0,2.0,,1.0,,7.0,4.0,10.0,4.0,2.0,9.0,1.0,1.0,10.0,5.0,,,1.0,6.0,6.0,4.0,3.0,1.0,7.0,8.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,8.0,,,4.0,2.0,6,7.0,10,1
77730,20120221,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,18.79,-0.010532,299408.0,1.0,18.99,5625876.32,TSN,3.0,9.0,6.0,9.0,9.0,10,10.0,10.0,5.0,5.0,7.0,10.0,1.0,4.0,10.0,10.0,5.0,4.0,5.0,2.0,5.0,7.0,8.0,8.0,10.0,5.0,8.0,1.0,8.0,4.0,10.0,10.0,4.0,9.0,9.0,6.0,9.0,8.0,3.0,4.0,6.0,5.0,10.0,9.0,8.0,10.0,10.0,10.0,9.0,4.0,4.0,3,3.0,10,1
77763,20120221,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,29.35,0.010675,80424.0,1.0,29.44,2360444.4,SPN,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,8.0,2.0,3.0,8.0,,3.0,7.0,1.0,1.0,3.0,5.0,3.0,4.0,5.0,4.0,4.0,5.0,,,3.0,3.0,3.0,3.0,6.0,4.0,1.0,4.0,7.0,2.0,,,,,8.0,3.0,2.0,4.0,6.0,,,5.0,6.0,6,2.0,10,1
77768,20120221,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,110.0,0.0,299760.0,1.0,110.38,32973600.0,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,8.0,5.0,2.0,,8.0,,,,,8.0,10.0,7.0,6.0,10.0,10.0,8.0,7.0,10.0,6,8.0,10,1
77785,20120221,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331422.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,28.44,-0.005594,23426.0,1.0,28.79,666235.44,WIRE,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,6.0,5.0,5.0,7.0,1.0,3.0,5.0,3.0,8.0,1.0,4.0,,8.0,1.0,9.0,8.0,3.0,8.0,4.0,6.0,7.0,4.0,,,,,6.0,9.0,7.0,9.0,9.0,9.0,4.0,7.0,6.0,6,9.0,10,1
77787,20120221,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,72.6,-0.022091,22205.0,1.0,74.66,1612083.0,ZOLL,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,2.0,7.0,9.0,,3.0,2.0,4.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,5.0,,,9.0,4.0,7.0,10.0,6.0,10.0,4.0,3.0,2.0,2.0,,2.0,3.0,,4.0,1.0,8.0,2.0,5.0,,,2.0,9.0,6,2.0,10,1
77790,20120221,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,9.2,0.017699,7452.0,1.0,9.25,68558.4,STRS,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,1.0,2.0,,,10.0,4.0,10.0,10.0,,7.0,,1.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0,,,4.0,2.0,6,10.0,10,1
77830,20120221,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,38.46,-0.014604,13033.0,1.0,39.03,501249.18,HITK,9.0,4.0,10.0,3.0,10.0,10,10.0,1.0,4.0,1.0,1.0,7.0,9.0,,9.0,7.0,1.0,4.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,10.0,10.0,9.0,10.0,3.0,10.0,9.0,1.0,3.0,2.0,,9.0,9.0,10.0,8.0,2.0,10.0,7.0,7.0,,,4.0,7.0,6,1.0,10,1
77855,20120221,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337122.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,1.66,-0.067416,55498.0,0.142857,1.78,92126.68,FBN,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,9.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,3.0,1.0,5,3.0,10,1
77862,20120221,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,213111.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,26.21,-0.003801,19699.0,1.0,26.35,516310.79,LAYN,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,7.0,8.0,3.0,,2.0,5.0,6.0,2.0,4.0,10.0,10.0,5.0,2.0,2.0,7.0,9.0,,,3.0,5.0,5.0,5.0,6.0,3.0,3.0,6.0,10.0,4.0,,4.0,6.0,5.0,9.0,7.0,2.0,9.0,9.0,10.0,9.0,2.0,5.0,6,7.0,10,1
77868,20120221,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,6.1,-0.006515,8395.0,1.0,6.17,51209.5,PRCP,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,9.0,4.0,8.0,5.0,7.0,,2.0,1.0,8.0,10.0,5.0,4.0,10.0,6.0,2.0,2.0,7.0,3.0,,,3.0,6.0,6.0,7.0,10.0,5.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,3.0,10.0,10.0,9.0,,,2.0,1.0,6,9.0,10,1
77889,20120221,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,5.5,0.074219,6183.0,1.0,5.47,34006.5,FUNC,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,3.0,,1.0,3.0,,,4.0,3.0,10.0,10.0,,6.0,,2.0,9.0,,4.0,1.0,10.0,4.0,4.0,,,8.0,1.0,6,10.0,10,1
77892,20120221,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,0.78,-0.048664,7526.0,1.0,0.78,5870.28,ESMC,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,8.0,,1.0,,8.0,10.0,2.0,8.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,3.0,10.0,9.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,4.0,1.0,6,10.0,10,1
77897,20120221,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,5.77,-0.030252,38982.0,1.0,5.95,224926.14,ISLE,9.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,4.0,9.0,4.0,8.0,,2.0,10.0,2.0,,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,,,1.0,1.0,4.0,4.0,6.0,1.0,8.0,10.0,10.0,2.0,,2.0,2.0,2.0,4.0,2.0,2.0,3.0,8.0,,,2.0,1.0,6,10.0,10,1
77900,20120221,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,14.5,-0.019608,6919.0,1.0,14.63,100325.5,CVU,10.0,5.0,2.0,5.0,1.0,1,10.0,1.0,2.0,1.0,4.0,5.0,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,8.0,2.0,3.0,2.0,3.0,7.0,,,5.0,7.0,4.0,2.0,7.0,6.0,3.0,2.0,5.0,2.0,,7.0,8.0,9.0,2.0,2.0,10.0,9.0,2.0,,,2.0,3.0,6,10.0,10,1
77902,20120221,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722213.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,31.57,-0.012821,54636.0,1.0,32.16,1724858.52,CAKE,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,9.0,9.0,2.0,,5.0,5.0,7.0,6.0,10.0,5.0,7.0,2.0,8.0,7.0,5.0,6.0,,,6.0,10.0,4.0,4.0,1.0,6.0,4.0,5.0,3.0,10.0,,,,,8.0,8.0,6.0,7.0,7.0,7.0,10.0,9.0,6.0,6,2.0,10,1
77917,20120221,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,13.77,-0.002174,37012.0,1.0,13.87,509655.24,ASGN,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,3.0,3.0,8.0,8.0,6.0,,2.0,,2.0,7.0,1.0,3.0,6.0,5.0,1.0,2.0,8.0,6.0,,,9.0,5.0,10.0,10.0,6.0,10.0,2.0,8.0,6.0,3.0,,,,,8.0,5.0,3.0,4.0,8.0,,,3.0,3.0,6,7.0,10,1
77918,20120221,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,54.09,-0.006429,23135.0,1.0,54.44,1251372.15,LFUS,7.0,4.0,8.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,6.0,7.0,,8.0,6.0,2.0,5.0,4.0,3.0,1.0,2.0,10.0,8.0,4.0,6.0,,,2.0,7.0,2.0,4.0,3.0,4.0,2.0,2.0,4.0,7.0,,8.0,8.0,10.0,2.0,6.0,6.0,9.0,3.0,1.0,3.0,9.0,8.0,6,7.0,10,1
77971,20120221,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,334119.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,16.49,-0.017868,45959.0,1.0,16.79,757863.91,EFII,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,3.0,6.0,5.0,4.0,9.0,,2.0,1.0,8.0,8.0,4.0,7.0,2.0,4.0,3.0,2.0,5.0,7.0,,,4.0,9.0,6.0,8.0,7.0,6.0,3.0,8.0,6.0,8.0,7.0,5.0,6.0,7.0,2.0,5.0,7.0,8.0,2.0,,,9.0,4.0,6,9.0,10,1
77973,20120221,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,-11.225,-0.028139,5342.0,1.0,,-59963.95,UNAM,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,3.0,5.0,3.0,,,10.0,5.0,,,10.0,9.0,10.0,7.0,,6.0,,5.0,7.0,5.0,7.0,1.0,10.0,5.0,7.0,,,7.0,3.0,4,10.0,10,1
77982,20120221,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,10.39,-0.004789,11857.0,1.0,10.45,123194.23,INMD,10.0,8.0,4.0,7.0,7.0,10,10.0,1.0,4.0,10.0,2.0,9.0,1.0,,5.0,7.0,9.0,3.0,1.0,3.0,4.0,6.0,5.0,4.0,9.0,10.0,,,4.0,2.0,6.0,4.0,10.0,4.0,9.0,7.0,7.0,3.0,,5.0,6.0,5.0,3.0,5.0,10.0,6.0,2.0,,,2.0,2.0,6,10.0,10,1
78001,20120221,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,9.86,0.00715,44631.0,1.0,9.78,440061.66,KEM,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,1.0,,9.0,1.0,,,,,1.0,2.0,2.0,,1.0,,,,2.0,6,3.0,10,1
78003,20120221,,11,0,3650.0,92534K10,<undefined>,VERTEX ENERGY INC,<undefined>,,X,X,X,11758,3,3679.0,,,,36.0,367.0,,,,,,,,,13949.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78015,20120221,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,66.41,-0.002853,17662.0,2.0,66.79,1172933.42,MTX,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,4.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,7.0,7.0,3.0,4.0,4.0,7.0,5.0,5.0,8.0,4.0,,4.0,4.0,6.0,5.0,7.0,5.0,4.0,5.0,7.0,9.0,,,,,3.0,10.0,6.0,7.0,5.0,4.0,2.0,7.0,9.0,6,7.0,10,1
78018,20120221,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,1.16,0.008696,19527.0,1.0,1.14,22651.32,CPSS,10.0,,,,,10,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,3.0,10.0,10.0,,1.0,,2.0,1.0,2.0,3.0,1.0,6.0,6.0,3.0,,,7.0,1.0,6,10.0,10,1
78033,20120221,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,30.09,0.009393,106500.0,1.0,29.73,3204585.0,HCC,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,9.0,6.0,6.0,4.0,,8.0,,5.0,5.0,,,9.0,5.0,7.0,5.0,,10.0,2.0,5.0,7.0,4.0,8.0,9.0,8.0,4.0,8.0,8.0,7.0,5.0,6.0,6,6.0,10,1
78034,20120221,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,33.04,0.0,110974.0,1.0,33.1,3666580.96,PDCO,4.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,7.0,3.0,8.0,6.0,,6.0,3.0,2.0,6.0,4.0,7.0,6.0,2.0,9.0,8.0,5.0,10.0,,,5.0,9.0,4.0,7.0,6.0,5.0,9.0,6.0,4.0,10.0,3.0,7.0,5.0,8.0,4.0,8.0,8.0,7.0,4.0,3.0,6.0,5.0,6.0,6,5.0,10,1
78038,20120221,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,4.1,0.090426,133199.0,1.0,3.85,546115.9,RDN,9.0,,,,,1,1.0,1.0,7.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,2.0,,1.0,,,5.0,,,1.0,1.0,8.0,10.0,,6.0,6.0,10.0,10.0,9.0,2.0,1.0,1.0,4.0,2.0,,,1.0,1.0,6,1.0,10,1
78044,20120221,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,8.67,0.0,20088.0,1.0,8.74,174162.96,UFI,10.0,8.0,4.0,8.0,6.0,10,10.0,10.0,7.0,2.0,5.0,8.0,2.0,,3.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,4.0,3.0,8.0,8.0,,,1.0,3.0,4.0,2.0,8.0,1.0,3.0,1.0,10.0,6.0,,,,,1.0,2.0,5.0,3.0,1.0,,,5.0,2.0,3,9.0,10,1
78050,20120221,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,2.54,0.016,15734.0,1.0,2.52,39964.36,BAMM,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,7.0,6.0,9.0,10.0,5.0,10.0,10.0,10.0,9.0,7.0,3.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,1.0,,,9.0,,,2.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,9.0,2.0,8.0,,,9.0,1.0,6,10.0,10,1
78051,20120221,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,34.64,0.033105,63677.0,1.0,33.95,2205771.28,QCOR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,10.0,10.0,6.0,10.0,1.0,10.0,3.0,1.0,1.0,2.0,,,,,10.0,2.0,9.0,1.0,10.0,,,3.0,7.0,6,1.0,10,1
78054,20120221,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,12.19,-0.004898,10204.0,1.0,12.3,124386.76,RIMG,10.0,,6.0,,,10,10.0,10.0,6.0,5.0,5.0,4.0,8.0,,6.0,3.0,,7.0,1.0,1.0,5.0,4.0,7.0,,4.0,5.0,,,4.0,6.0,,,8.0,4.0,10.0,9.0,9.0,1.0,,,,,4.0,5.0,7.0,9.0,7.0,,,9.0,3.0,6,9.0,10,1
78062,20120221,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,12.58,-0.019486,34353.0,1.0,12.89,432160.74,ZOLT,9.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,10.0,10.0,2.0,3.0,,2.0,1.0,3.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,5.0,,,2.0,7.0,4.0,2.0,1.0,2.0,4.0,9.0,9.0,7.0,10.0,4.0,7.0,6.0,3.0,1.0,1.0,5.0,4.0,,,2.0,2.0,6,6.0,10,1
78066,20120221,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,3.22,-0.018293,95111.0,0.05,3.25,306257.42,NAVB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,2.0,,,1.0,,,,,,7.0,2.0,6.0,,5.0,,,,1.0,6,9.0,10,1
