,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85314,20100524,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,4.86,0.0,31400.0,0.540927,4.82,152604.0,QADI,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,3.0,5.0,6.0,9.0,4.0,4.0,4.0,10.0,8.0,8.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,3.0,,,2.0,,,9.0,9.0,9.0,9.0,2.0,3.0,,6.0,3.0,4.0,5.0,3.0,4.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
85319,20100524,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,32.58,-0.018379,41531.0,2.0,33.07,1353079.98,SYNT,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,9.0,4.0,8.0,8.0,2.0,7.0,3.0,9.0,7.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,,1.0,2.0,1.0,2.0,9.0,5.0,2.0,1.0,1.0,8.0,,5.0,7.0,,10.0,6.0,7.0,4.0,9.0,9.0,7.0,5.0,7.0,7,10.0,10,1
85320,20100524,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,0.965,0.06044,3086.0,0.0016,1.25,2977.99,HMNA,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,8.0,1.0,7,2.0,10,1
85332,20100524,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,26.35,-0.027675,3775.0,2.25,27.22,99471.25,BHB,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,1.0,4.0,,,5.0,4.0,2.0,4.0,,1.0,,4.0,9.0,,9.0,7.0,10.0,5.0,9.0,10.0,9.0,8.0,6.0,7,10.0,10,1
85333,20100524,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,1.17,0.008621,54695.0,1.0,1.17,63993.15,HILL,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,7.0,,,10.0,9.0,9.0,10.0,8.0,2.0,5.0,1.0,1.0,1.0,2.0,1.0,7.0,3.0,2.0,,,4.0,1.0,7,10.0,10,1
85348,20100524,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,39.76,-0.009714,467439.0,1.431537,40.04,18585374.64,YUM,1.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,5.0,3.0,,9.0,4.0,4.0,5.0,1.0,10.0,,3.0,3.0,2.0,3.0,6.0,9.0,,,8.0,3.0,2.0,2.0,,4.0,,,6.0,,3.0,9.0,8.0,6.0,4.0,3.0,8.0,10.0,8.0,7,5.0,10,1
85349,20100524,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,13.32,-0.019868,94261.0,1.0,13.66,1255556.52,ARM,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,7.0,8.0,1.0,9.0,1.0,8.0,10.0,5.0,5.0,2.0,4.0,10.0,3.0,2.0,10.0,7.0,4.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,4.0,1.0,,2.0,2.0,3.0,2.0,2.0,1.0,10.0,2.0,,,9.0,3.0,7,1.0,10,1
85353,20100524,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,14.35,0.017009,29314.0,1.0,14.12,420655.9,RLRN,9.0,,10.0,,,10,10.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,,10.0,9.0,7.0,10.0,6.0,1.0,1.0,,1.0,10.0,10.0,,10.0,2.0,,,9.0,8.0,3.0,7.0,1.0,7.0,4.0,10.0,6.0,10.0,10.0,2.0,3.0,7.0,10.0,,,10.0,3.0,7,10.0,10,1
85372,20100524,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,23.43,-0.025374,16135.0,1.0,23.95,378043.05,FARO,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,8.0,4.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,3.0,,,10.0,8.0,9.0,10.0,4.0,8.0,5.0,8.0,5.0,10.0,,2.0,2.0,2.0,9.0,2.0,6.0,2.0,10.0,,,2.0,5.0,7,9.0,10,1
85376,20100524,,11,3,2834.0,41150V10,HRBR,HARBOR BIOSCIENCES INC,HRBR,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,0.4303,-0.064565,29480.0,1.0,0.4788,12685.244,HRBR,10.0,7.0,,9.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,5.0,8.0,10.0,7.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,4.0,,,1.0,1.0,7,7.0,10,1
85390,20100524,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,43.48,-0.013388,27740.0,1.0,44.01,1206135.2,PLCE,7.0,5.0,10.0,6.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,6.0,4.0,2.0,2.0,8.0,1.0,,,10.0,3.0,9.0,10.0,1.0,7.0,5.0,6.0,4.0,10.0,,9.0,10.0,10.0,6.0,6.0,6.0,10.0,6.0,6.0,4.0,7.0,8.0,7,1.0,10,1
85394,20100524,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,23.86,-0.01527,29751.0,1.0,24.23,709858.86,PSMT,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,2.0,3.0,10.0,2.0,1.0,5.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,8.0,7.0,6.0,4.0,,,8.0,3.0,6.0,7.0,8.0,5.0,1.0,1.0,4.0,6.0,,9.0,8.0,9.0,4.0,7.0,5.0,9.0,4.0,3.0,2.0,2.0,5.0,7,10.0,10,1
85395,20100524,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.8,-0.002079,17536.0,1.0,4.82,84172.8,PVSW,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,9.0,9.0,1.0,7.0,7.0,3.0,5.0,4.0,2.0,6.0,,,,2.0,,,5.0,2.0,1.0,4.0,9.0,10.0,1.0,6.0,5.0,6.0,9.0,4.0,10.0,8.0,7.0,,,8.0,1.0,7,10.0,10,1
85401,20100524,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,6.84,-0.053942,43588.0,1.0,7.24,298141.92,SIGA,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,,5.0,4.0,10.0,6.0,3.0,10.0,8.0,3.0,,,2.0,1.0,7,7.0,10,1
85402,20100524,,11,3,5812.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,-2.705,-0.012774,3213.0,1.0,,-8691.165,STRZ,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,10.0,5.0,9.0,1.0,10.0,1.0,1.0,4.0,4.0,7.0,2.0,3.0,8.0,2.0,2.0,10.0,8.0,8.0,,,9.0,,,10.0,5.0,9.0,9.0,10.0,8.0,,,,,7.0,1.0,10.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
85406,20100524,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,6.82,0.020958,26938.0,1.0,6.65,183717.16,VCBI,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,4.0,,,8.0,9.0,6.0,9.0,,5.0,5.0,8.0,9.0,3.0,4.0,6.0,10.0,1.0,4.0,3.0,3.0,3.0,2.0,7,10.0,10,1
85411,20100524,,11,3,2090.0,02707010,AIPC,AMERICAN ITALIAN PASTA CO,AIPC,311823.0,Q,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,38.23,-0.018737,21755.0,1.0,39.08,831693.65,AIPC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,3.0,,,4.0,3.0,,9.0,9.0,10.0,7.0,6.0,10.0,,6.0,5.0,4.0,,8.0,7,5.0,10,1
85418,20100524,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,30.6,-0.015761,7657.0,1.5,31.0,234304.2,CAC,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,2.0,4.0,,,6.0,2.0,5.0,4.0,,8.0,3.0,8.0,8.0,4.0,3.0,6.0,4.0,5.0,3.0,2.0,2.0,7.0,7.0,7,10.0,10,1
85419,20100524,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,4.73,0.03956,27028.0,0.066667,4.56,127842.44,CSU,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,4.0,6.0,6.0,2.0,4.0,,4.0,8.0,2.0,6.0,10.0,7.0,7.0,8.0,4.0,3.0,7.0,5.0,,,,4.0,,,7.0,5.0,9.0,7.0,10.0,7.0,,5.0,3.0,4.0,8.0,3.0,5.0,4.0,8.0,,,3.0,1.0,7,10.0,10,1
85424,20100524,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,51.05,-0.044186,39797.0,1.0,53.17,2031636.85,DRQ,5.0,5.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,7.0,4.0,8.0,,9.0,6.0,5.0,3.0,3.0,1.0,5.0,2.0,10.0,8.0,2.0,1.0,,,7.0,7.0,7.0,8.0,7.0,8.0,4.0,1.0,3.0,4.0,9.0,9.0,6.0,10.0,9.0,7.0,3.0,7.0,10.0,10.0,10.0,2.0,9.0,7,5.0,10,1
85426,20100524,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,24.99,0.001603,47041.0,1.0,24.7,1175554.59,GET,8.0,,,10.0,,1,1.0,10.0,6.0,,,,,,3.0,9.0,,,,,,9.0,3.0,3.0,6.0,8.0,,,10.0,9.0,,,1.0,9.0,9.0,9.0,,2.0,1.0,2.0,3.0,3.0,2.0,5.0,1.0,4.0,3.0,,,4.0,7.0,7,3.0,10,1
85427,20100524,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,27.36,-0.017241,24537.0,1.0,27.57,671332.32,GPI,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,10.0,8.0,10.0,2.0,8.0,2.0,,2.0,7.0,3.0,7.0,10.0,9.0,3.0,3.0,10.0,4.0,2.0,,7.0,3.0,9.0,10.0,1.0,6.0,5.0,5.0,8.0,3.0,,3.0,5.0,,9.0,2.0,3.0,7.0,9.0,,,5.0,6.0,7,1.0,10,1
85432,20100524,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,11.24,-0.059414,13780.0,1.0,11.91,154887.2,TUC,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,9.0,1.0,4.0,4.0,,3.0,10.0,1.0,2.0,6.0,7.0,2.0,9.0,3.0,3.0,9.0,4.0,,,3.0,4.0,7.0,5.0,6.0,7.0,7.0,6.0,9.0,3.0,,5.0,4.0,3.0,6.0,2.0,10.0,9.0,7.0,,,3.0,2.0,7,10.0,10,1
85439,20100524,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,5.51,-0.005415,7541.0,1.0,5.6,41550.91,APFC,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,1.0,6.0,4.0,7.0,,9.0,10.0,5.0,6.0,8.0,1.0,4.0,8.0,6.0,6.0,8.0,5.0,,,1.0,7.0,4.0,5.0,9.0,1.0,8.0,5.0,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,4,10.0,10,1
85440,20100524,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,9.02,-0.023809,25475.0,1.0,9.15,229784.5,SRI,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,3.0,9.0,10.0,9.0,4.0,,1.0,,,10.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,9.0,4.0,9.0,10.0,6.0,10.0,10.0,10.0,3.0,5.0,,3.0,5.0,,3.0,2.0,1.0,9.0,3.0,,,1.0,2.0,7,10.0,10,1
85445,20100524,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,11.27,-0.041667,61777.0,1.0,11.75,696226.79,IN,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,8.0,9.0,6.0,7.0,,4.0,1.0,10.0,8.0,2.0,8.0,6.0,2.0,6.0,5.0,4.0,7.0,,,3.0,7.0,2.0,5.0,4.0,3.0,7.0,7.0,7.0,9.0,,2.0,2.0,,10.0,6.0,6.0,6.0,10.0,10.0,10.0,6.0,2.0,7,9.0,10,1
85452,20100524,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,2.72,-0.02509,24961.0,1.0,2.85,67893.92,ACMR,10.0,10.0,10.0,1.0,10.0,10,10.0,1.0,3.0,10.0,8.0,9.0,8.0,,1.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,2.0,10.0,,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,2.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,,,5.0,1.0,7,9.0,10,1
85453,20100524,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,-4.315,0.026159,3914.0,1.0,,-16888.91,ANNB,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,4.0,,,10.0,1.0,6.0,9.0,,4.0,,6.0,9.0,3.0,5.0,1.0,10.0,1.0,5.0,,,4.0,1.0,7,10.0,10,1
85459,20100524,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,57.33,-0.01461,165895.0,1.0,57.92,9510760.35,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,8.0,6.0,10.0,2.0,2.0,3.0,1.0,,,4.0,10.0,3.0,1.0,10.0,10.0,3.0,,9.0,,2.0,9.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,10.0,,5.0,4.0,,4.0,7.0,7.0,5.0,4.0,3.0,7.0,7.0,9.0,7,3.0,10,1
85464,20100524,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,4.38,0.018605,24944.0,1.0,4.27,109254.72,CWST,10.0,8.0,4.0,,7.0,10,1.0,10.0,4.0,1.0,6.0,4.0,6.0,,2.0,10.0,2.0,3.0,7.0,9.0,6.0,9.0,3.0,3.0,9.0,1.0,,,,3.0,,,10.0,10.0,10.0,10.0,5.0,5.0,3.0,1.0,1.0,2.0,6.0,4.0,3.0,9.0,8.0,,,2.0,1.0,7,9.0,10,1
85482,20100524,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,24.18,-0.028135,6660.0,3.137363,24.7,161038.8,NRCI,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,3.0,3.0,1.0,2.0,6.0,5.0,2.0,7.0,1.0,9.0,8.0,1.0,2.0,8.0,,4.0,4.0,1.0,2.0,9.0,2.0,3.0,1.0,2.0,9.0,6.0,9.0,7.0,9.0,7.0,4.0,10.0,7.0,7.0,,,7.0,5.0,7,10.0,10,1
85486,20100524,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,7.07,-0.030178,40850.0,1.0,7.26,288809.5,TRAD,8.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,,3.0,1.0,7.0,,8.0,5.0,10.0,7.0,1.0,2.0,7.0,7.0,6.0,8.0,2.0,9.0,,,1.0,1.0,1.0,1.0,4.0,1.0,4.0,3.0,5.0,10.0,,3.0,4.0,,1.0,4.0,4.0,5.0,1.0,,,6.0,2.0,7,5.0,10,1
85488,20100524,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,24.57,-0.002031,18247.0,1.0,24.6,448328.79,OSIS,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,8.0,1.0,3.0,7.0,7.0,,4.0,5.0,3.0,3.0,4.0,9.0,3.0,5.0,5.0,4.0,7.0,5.0,,,10.0,5.0,10.0,10.0,3.0,6.0,5.0,2.0,6.0,3.0,,7.0,5.0,7.0,10.0,3.0,8.0,5.0,9.0,,,3.0,5.0,7,3.0,10,1
85496,20100524,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,9.8,-0.046693,25351.0,1.0,10.27,248439.8,PSEM,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,6.0,1.0,4.0,4.0,7.0,,9.0,7.0,8.0,4.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,2.0,,,4.0,4.0,8.0,7.0,6.0,3.0,4.0,4.0,8.0,8.0,,6.0,5.0,6.0,4.0,3.0,6.0,5.0,3.0,,,3.0,2.0,7,10.0,10,1
85500,20100524,,11,3,3281.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,212311.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,4.001,0.002757,4812.0,1.0,3.715,19252.812,ROAC,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,5.0,5.0,,1.0,1.0,8.0,10.0,9.0,1.0,8.0,9.0,2.0,2.0,9.0,6.0,,,,2.0,,,10.0,8.0,2.0,9.0,10.0,8.0,,7.0,10.0,6.0,6.0,1.0,10.0,3.0,3.0,,,2.0,1.0,7,10.0,10,1
85502,20100524,,11,3,3577.0,78401810,INVE,S C M MICROSYSTEMS INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,1.73,0.0,42930.0,0.1,1.75,74268.9,INVE,10.0,6.0,6.0,6.0,6.0,1,10.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,1.0,1.0,9.0,3.0,1.0,2.0,3.0,2.0,,,,7.0,,,10.0,1.0,1.0,6.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85511,20100524,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,2.21,-0.017778,22350.0,0.2,2.29,49393.5,TRMS,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,10.0,9.0,10.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,,,,2.0,,,10.0,3.0,3.0,9.0,5.0,8.0,,10.0,10.0,10.0,9.0,5.0,10.0,2.0,6.0,,,10.0,1.0,7,10.0,10,1
85516,20100524,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,6.81,0.002946,88401.0,1.0,6.8,602010.81,PWER,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,2.0,6.0,7.0,4.0,,2.0,1.0,6.0,9.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,3.0,,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,9.0,2.0,6.0,,4.0,7.0,,1.0,1.0,2.0,7.0,1.0,,,8.0,2.0,7,2.0,10,1
85517,20100524,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,33.14,-0.001206,59210.0,1.0,33.11,1962219.4,CHH,5.0,,10.0,,,1,1.0,10.0,9.0,1.0,6.0,9.0,8.0,4.0,4.0,1.0,10.0,5.0,3.0,6.0,7.0,1.0,10.0,,1.0,2.0,6.0,,5.0,1.0,,,5.0,3.0,1.0,4.0,,9.0,,,4.0,10.0,6.0,8.0,7.0,4.0,4.0,3.0,1.0,8.0,7.0,7,9.0,10,1
85522,20100524,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,10.67,0.023011,65460.0,1.0,10.39,698458.2,AMCC,8.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,4.0,10.0,2.0,9.0,,1.0,,7.0,9.0,3.0,6.0,10.0,6.0,1.0,2.0,3.0,3.0,,,1.0,4.0,5.0,4.0,1.0,7.0,3.0,8.0,4.0,9.0,,2.0,3.0,3.0,1.0,4.0,5.0,9.0,1.0,,,8.0,2.0,7,2.0,10,1
85526,20100524,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,-0.86,-0.054945,4915.0,1.0,,-4226.9,BASI,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,2.0,7.0,6.0,8.0,,6.0,10.0,3.0,8.0,10.0,1.0,9.0,9.0,4.0,4.0,9.0,2.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
85539,20100524,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,2.37,0.008511,19092.0,1.0,2.39,45248.04,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,9.0,,,4.0,10.0,6.0,10.0,9.0,3.0,,5.0,5.0,5.0,1.0,1.0,9.0,9.0,1.0,,,5.0,1.0,7,9.0,10,1
85540,20100524,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,5.38,0.026718,2778.0,1.0,5.26,14945.64,CTIB,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,8.0,2.0,6.0,8.0,4.0,,10.0,10.0,2.0,3.0,5.0,9.0,2.0,8.0,6.0,8.0,9.0,1.0,,,10.0,5.0,10.0,10.0,10.0,9.0,9.0,4.0,6.0,9.0,,10.0,10.0,8.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,8.0,10,1
