,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85013,20061012,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,6.07,-0.048574,9267.0,1.0,6.366,56250.69,INTT,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,3.0,,10.0,10.0,10.0,7.0,1.0,7.0,3.0,7.0,,,8.0,1.0,8,7.0,10,1
85019,20061012,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,8.26,-0.016667,10533.0,1.0,8.32,87002.58,KMGB,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,6.0,9.0,1.0,6.0,6.0,3.0,4.0,3.0,,9.0,9.0,10.0,2.0,4.0,6.0,4.0,5.0,10.0,7.0,,5.0,6.0,5.0,5.0,10.0,5.0,3.0,3.0,5.0,1.0,,,,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
85020,20061012,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,-12.055,-0.001243,5264.0,1.0,,-63457.52,PPBI,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,,,5.0,9.0,,,10.0,3.0,6.0,1.0,,6.0,10.0,8.0,10.0,3.0,6.0,4.0,10.0,3.0,7.0,,,1.0,2.0,8,10.0,10,1
85032,20061012,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,8.27,0.009768,1905232.0,1.0,8.24,15756268.64,Q,2.0,,7.0,,,10,1.0,1.0,2.0,9.0,10.0,3.0,9.0,,1.0,10.0,,6.0,8.0,8.0,9.0,8.0,1.0,,7.0,,,8.0,10.0,10.0,,,5.0,10.0,7.0,10.0,,2.0,7.0,,3.0,3.0,7.0,4.0,1.0,9.0,8.0,,,1.0,1.0,8,5.0,10,1
85034,20061012,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,37.63,0.028986,20932.0,1.0,36.75,787671.16,RCRC,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,8.0,6.0,4.0,7.0,,,4.0,,5.0,7.0,4.0,4.0,2.0,1.0,7.0,4.0,,4.0,4.0,6.0,7.0,6.0,4.0,10.0,,,,10.0,6.0,8,7.0,10,1
85035,20061012,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,7.99,0.002509,191977.0,0.25,7.95,1533896.23,RFMD,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,7.0,10.0,4.0,8.0,,1.0,,6.0,2.0,2.0,1.0,9.0,4.0,1.0,1.0,4.0,1.0,,,5.0,2.0,6.0,6.0,2.0,7.0,2.0,10.0,5.0,4.0,6.0,4.0,4.0,6.0,1.0,2.0,1.0,10.0,1.0,,,7.0,1.0,8,1.0,10,1
85040,20061012,,11,2,7372.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,3.35,0.027607,7410.0,2.0,3.28,24823.5,SLP,10.0,2.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,4.0,5.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,10.0,1.0,6.0,3.0,1.0,10.0,,,,4.0,,,10.0,7.0,10.0,,3.0,3.0,,9.0,9.0,10.0,3.0,1.0,2.0,,4.0,,,,1.0,8,10.0,10,1
85042,20061012,,11,3,7363.0,37439310,GVHR,GEVITY H R INC,GVHR,561110.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,1232.0,0.09,0.0,,,,22.65,0.014273,25912.0,1.0,22.85,586906.8,GVHR,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,10.0,3.0,9.0,6.0,,6.0,4.0,10.0,8.0,1.0,4.0,8.0,2.0,9.0,9.0,6.0,10.0,,,6.0,4.0,3.0,6.0,2.0,4.0,2.0,1.0,2.0,10.0,,7.0,3.0,7.0,10.0,2.0,9.0,10.0,10.0,,,4.0,4.0,8,3.0,10,1
85047,20061012,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,33.25,0.011869,5857.0,0.02123,33.05,194745.25,TIBB,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,7.0,9.0,,,10.0,5.0,2.0,2.0,,4.0,,5.0,5.0,2.0,7.0,10.0,10.0,5.0,8.0,9.0,10.0,2.0,6.0,8,10.0,10,1
85051,20061012,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562211.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,29.39,0.034859,13941.0,1.0,28.65,409725.99,WWIN,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,2.0,3.0,6.0,7.0,7.0,8.0,5.0,4.0,8.0,4.0,10.0,,10.0,8.0,10.0,10.0,6.0,10.0,8.0,4.0,5.0,4.0,,5.0,6.0,5.0,1.0,3.0,10.0,7.0,1.0,,,5.0,5.0,8,8.0,10,1
85059,20061012,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,11.4,0.018767,40657.0,1.0,11.25,463489.8,FIX,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,3.0,5.0,10.0,2.0,,1.0,,9.0,9.0,1.0,5.0,6.0,5.0,1.0,1.0,9.0,10.0,,,9.0,1.0,9.0,10.0,6.0,10.0,5.0,2.0,5.0,3.0,,6.0,5.0,7.0,10.0,4.0,3.0,5.0,9.0,,,3.0,2.0,8,8.0,10,1
85067,20061012,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541612.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,27.68,0.035153,21534.0,4.0,26.84,596061.12,MMS,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,10.0,3.0,7.0,5.0,,4.0,3.0,8.0,6.0,1.0,1.0,7.0,3.0,7.0,4.0,5.0,9.0,,,1.0,4.0,3.0,3.0,4.0,1.0,4.0,9.0,9.0,6.0,1.0,1.0,1.0,1.0,8.0,3.0,5.0,2.0,8.0,,,7.0,5.0,8,3.0,10,1
85072,20061012,,11,1,2321.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315224.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,67.08,-0.000596,61355.0,1.0,67.28,4115693.4,RL,4.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,7.0,2.0,7.0,8.0,2.0,6.0,5.0,,3.0,2.0,3.0,2.0,4.0,7.0,6.0,6.0,6.0,,,6.0,7.0,6.0,9.0,7.0,7.0,2.0,3.0,6.0,5.0,,6.0,9.0,8.0,2.0,4.0,5.0,7.0,5.0,,,1.0,10.0,8,2.0,10,1
85075,20061012,,11,2,6531.0,82839510,SVL,SILVERLEAF RESORTS INC,SVL,531390.0,A,A,R,32013,3,6531.0,82839510.0,,,65.0,653.0,,,,,,,3.9,0.020942,37546.0,1.0,3.82,146429.4,SVL,10.0,,,,,10,1.0,1.0,,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,8.0,,,,,2.0,,,9.0,10.0,,,,4.0,,8.0,10.0,7.0,3.0,1.0,10.0,,4.0,,,,1.0,8,10.0,10,1
85077,20061012,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,541990.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,12.77,0.035685,14696.0,1.0,12.36,187667.92,SRT,10.0,6.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,10.0,6.0,7.0,8.0,7.0,3.0,9.0,10.0,2.0,8.0,5.0,5.0,6.0,10.0,,1.0,4.0,2.0,3.0,5.0,3.0,10.0,9.0,8.0,6.0,,2.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,,,6.0,2.0,8,5.0,10,1
85079,20061012,,11,2,6798.0,95024020,WRP,WELLSFORD REAL PROPERTIES INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,7.09,-0.041892,6471.0,1.0,7.18,45879.39,WRP,10.0,10.0,,,,1,1.0,1.0,3.0,,10.0,,,,,,10.0,10.0,,,,9.0,,,,,,,9.0,2.0,10.0,,10.0,8.0,1.0,9.0,10.0,3.0,,,,,2.0,6.0,10.0,3.0,2.0,2.0,1.0,4.0,1.0,8,10.0,10,1
85084,20061012,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,339932.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,2.4,0.057269,5227.0,1.0,2.4,12544.8,APII,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,1.0,5.0,6.0,9.0,,2.0,1.0,2.0,3.0,5.0,1.0,8.0,3.0,2.0,1.0,5.0,4.0,,,,2.0,,,10.0,1.0,7.0,2.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
85158,20061012,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.54,-0.020958,6523.0,1.0,6.55,42660.42,INXI,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,4.0,4.0,5.0,7.0,10.0,9.0,10.0,1.0,5.0,1.0,,6.0,6.0,6.0,4.0,1.0,10.0,7.0,6.0,,,1.0,1.0,8,10.0,10,1
85168,20061012,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,30.0,0.043478,91519.0,1.0,28.95,2745570.0,HLX,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,6.0,,,7.0,6.0,5.0,4.0,4.0,8.0,2.0,2.0,3.0,1.0,,9.0,8.0,10.0,10.0,2.0,4.0,9.0,10.0,,,6.0,6.0,8,2.0,1,1
85173,20061012,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,31.15,0.036606,27665.0,1.0,30.22,861764.75,CSTR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,10.0,3.0,4.0,6.0,,3.0,7.0,6.0,3.0,2.0,7.0,1.0,5.0,5.0,4.0,5.0,6.0,,,6.0,5.0,6.0,4.0,3.0,10.0,10.0,9.0,4.0,1.0,,3.0,2.0,4.0,2.0,4.0,5.0,10.0,2.0,,,2.0,5.0,8,6.0,10,1
85175,20061012,,11,3,3820.0,18048910,CLRT,CLARIENT INC,CLRT,621512.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,1.03,0.0,71136.0,1.0,1.0,73270.08,CLRT,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,2.0,2.0,4.0,9.0,,1.0,,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
85176,20061012,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,26.5,0.040031,5124.0,2.0,25.95,135786.0,DXPE,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,8.0,10.0,9.0,4.0,,,10.0,3.0,6.0,10.0,1.0,8.0,1.0,1.0,2.0,1.0,,10.0,7.0,9.0,10.0,1.0,10.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
85177,20061012,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334220.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,1.29,0.032,61409.0,1.0,1.29,79217.61,EGHT,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,1.0,9.0,2.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,8.0,2.0,,,2.0,1.0,8,5.0,10,1
85178,20061012,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522120.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,28.9,0.015817,5946.0,1.0,28.28,171839.4,FBNW,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,9.0,,10.0,9.0,,,10.0,10.0,7.0,5.0,,4.0,,4.0,5.0,2.0,7.0,9.0,10.0,6.0,8.0,9.0,10.0,1.0,5.0,8,9.0,10,1
85179,20061012,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,41.9199,0.013292,6145.0,1.0,41.72,257597.7855,CMBC,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,,,,9.0,,,7.0,8.0,7.0,1.0,,2.0,4.0,5.0,4.0,2.0,3.0,8.0,10.0,2.0,3.0,3.0,5.0,1.0,7.0,8,9.0,10,1
85187,20061012,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.68,-0.011765,50467.0,0.1,1.62,84784.56,HSKA,10.0,1.0,10.0,1.0,5.0,1,1.0,10.0,5.0,4.0,9.0,9.0,7.0,,2.0,1.0,10.0,8.0,5.0,10.0,8.0,2.0,2.0,4.0,6.0,2.0,,,,8.0,,,10.0,10.0,10.0,8.0,1.0,4.0,,10.0,2.0,4.0,8.0,1.0,9.0,5.0,8.0,,,1.0,1.0,8,10.0,10,1
85196,20061012,,11,3,6035.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,6.12,0.028571,46397.0,1.0,6.0,283949.64,NTBK,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,4.0,,,,,,10.0,2.0,1.0,7.0,,1.0,,2.0,9.0,,,3.0,1.0,7.0,9.0,,6.0,,1.0,1.0,1.0,7.0,2.0,3.0,2.0,8.0,,,1.0,1.0,8,7.0,10,1
85198,20061012,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,34.16,0.022142,16733.0,4.0,33.45,571599.28,OZRK,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,3.0,9.0,,,2.0,3.0,7.0,1.0,,5.0,5.0,8.0,6.0,3.0,3.0,7.0,10.0,6.0,3.0,2.0,5.0,6.0,6.0,8,9.0,10,1
85204,20061012,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,518111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,0.9766,0.017292,129249.0,0.1,0.94,126224.5734,BFLY,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,2.0,9.0,7.0,,1.0,,9.0,1.0,1.0,3.0,2.0,7.0,1.0,,10.0,5.0,,,,5.0,,,10.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
85205,20061012,,11,3,2834.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,7.76,0.003881,12535.0,1.0,7.79,97271.6,QGLY,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,3.0,8.0,9.0,,2.0,1.0,10.0,6.0,9.0,2.0,3.0,1.0,8.0,6.0,2.0,9.0,,,1.0,8.0,1.0,2.0,9.0,4.0,4.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
85208,20061012,,11,3,3843.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,35.76,0.06619,54608.0,1.0,33.79,1952782.08,SIRO,5.0,1.0,10.0,,5.0,1,10.0,1.0,,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,3.0,1.0,2.0,7.0,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,6.0,8,8.0,10,1
85211,20061012,,11,3,1320.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,4.31,0.026191,55941.0,0.1,4.21,241105.71,SYNM,10.0,1.0,,,,1,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,4.0,,,2.0,1.0,1.0,2.0,1.0,5.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,7.0,,,1.0,1.0,8,6.0,10,1
85216,20061012,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,7.55,-0.034527,11785.0,1.0,7.55,88976.75,TRBR,10.0,1.0,3.0,,1.0,10,10.0,1.0,7.0,8.0,6.0,5.0,3.0,,8.0,7.0,2.0,8.0,10.0,1.0,7.0,5.0,7.0,10.0,6.0,7.0,,,1.0,2.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,8,10.0,10,1
85222,20061012,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,6.04,-0.0033,13072.0,1.0,5.96,78954.88,CMPP,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,5.0,7.0,9.0,2.0,,2.0,8.0,5.0,5.0,5.0,8.0,8.0,7.0,2.0,1.0,9.0,8.0,,,1.0,5.0,5.0,3.0,7.0,2.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,6.0,2.0,8.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
85223,20061012,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.46,-0.080184,15127.0,0.166667,0.5,6958.42,ONSM,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,1.0,,1.0,1.0,2.0,1.0,6.0,6.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,9.0,10,1
85225,20061012,,11,3,3840.0,46589C20,IVOW,IVOW INC,IVOW,621492.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.73,0.073529,3475.0,1.0,0.63,2536.75,IVOW,10.0,1.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,,4.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
85231,20061012,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,35.5,0.020115,58997.0,1.0,34.98,2094393.5,CTV,6.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,2.0,5.0,7.0,5.0,,4.0,6.0,7.0,9.0,9.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,,,9.0,4.0,8.0,9.0,3.0,10.0,2.0,9.0,3.0,1.0,,9.0,9.0,10.0,1.0,2.0,1.0,10.0,1.0,,,5.0,6.0,8,1.0,10,1
85232,20061012,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,29.15,0.036629,64900.0,1.0,28.5,1891835.0,BJ,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,1.0,,6.0,7.0,,3.0,6.0,10.0,6.0,4.0,7.0,6.0,10.0,7.0,,,2.0,5.0,3.0,5.0,5.0,3.0,8.0,10.0,7.0,9.0,,5.0,6.0,6.0,1.0,3.0,4.0,10.0,2.0,,,8.0,5.0,8,2.0,10,1
85234,20061012,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,45.88,0.001747,60423.0,2.0,45.82,2772207.24,CXW,5.0,,,7.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,6.0,,,10.0,4.0,,,10.0,10.0,5.0,2.0,,3.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,10.0,5.0,,,2.0,8.0,9,6.0,10,1
85240,20061012,,11,1,1389.0,41076810,HC,HANOVER COMPRESSOR CO,HC,213112.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,18.43,0.033651,103170.0,1.0,18.05,1901423.1,HC,6.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,5.0,6.0,2.0,6.0,,1.0,6.0,2.0,4.0,9.0,2.0,4.0,8.0,1.0,1.0,6.0,8.0,,,10.0,3.0,10.0,8.0,2.0,9.0,3.0,10.0,6.0,2.0,,4.0,4.0,4.0,8.0,4.0,1.0,10.0,8.0,,,3.0,3.0,8,4.0,10,1
85245,20061012,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,3.16,0.019355,44803.0,1.0,3.14,141577.48,AMCS,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,2.0,10.0,6.0,2.0,10.0,,1.0,1.0,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,1.0,4.0,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,9.0,1.0,8,9.0,10,1
85246,20061012,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,89.64,0.032957,36381.0,1.0,87.02,3261192.84,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,3.0,8.0,9.0,5.0,9.0,,,10.0,2.0,,,7.0,10.0,3.0,2.0,,2.0,,10.0,8.0,10.0,5.0,5.0,5.0,3.0,6.0,,,4.0,10.0,8,3.0,10,1
85255,20061012,,11,1,7373.0,17038810,CPS,CHOICEPOINT INC,CPS,541512.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,35.59,0.009932,84964.0,1.0,35.3,3023868.76,CPS,4.0,2.0,7.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,8.0,,3.0,1.0,2.0,7.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,7.0,,,2.0,6.0,1.0,1.0,7.0,2.0,5.0,7.0,3.0,10.0,4.0,6.0,3.0,8.0,7.0,2.0,8.0,5.0,7.0,,,4.0,6.0,8,4.0,10,1
85257,20061012,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,46.73,0.018749,70570.0,3.375,46.12,3297736.1,AME,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,5.0,3.0,1.0,5.0,9.0,6.0,4.0,2.0,8.0,8.0,3.0,3.0,10.0,,5.0,4.0,3.0,2.0,7.0,4.0,5.0,2.0,3.0,5.0,10.0,8.0,5.0,8.0,5.0,9.0,4.0,9.0,5.0,5.0,2.0,5.0,8.0,8,8.0,10,1
