,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84624,20070223,,11,3,7829.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,26.25,-0.00228,52162.0,1.0,26.33,1369252.5,MVSN,7.0,6.0,7.0,,8.0,10,10.0,1.0,2.0,9.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,2.0,5.0,2.0,6.0,3.0,1.0,2.0,,,9.0,9.0,9.0,9.0,2.0,10.0,10.0,10.0,4.0,5.0,5.0,4.0,3.0,6.0,10.0,7.0,1.0,1.0,10.0,10.0,10.0,2.0,4.0,8,3.0,10,1
84625,20070223,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,4.169,0.016829,12271.0,1.0,4.1,51157.799,NMGC,10.0,3.0,,5.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
84636,20070223,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,46.72,-0.011635,25802.0,1.0,47.12,1205469.44,WTFC,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,2.0,3.0,,,3.0,2.0,5.0,2.0,,1.0,2.0,4.0,5.0,2.0,9.0,9.0,7.0,6.0,8.0,9.0,7.0,1.0,7.0,8,7.0,10,1
84644,20070223,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,54.93,0.008075,54280.0,1.0,54.3,2981600.4,NFS,5.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,9.0,,9.0,4.0,,,7.0,9.0,3.0,8.0,,10.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,4.0,4.0,3.0,1.0,9.0,8,9.0,10,1
84649,20070223,,11,2,3312.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,331111.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.37,0.0,4400.0,1.0,0.37,1628.0,RTC,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,10.0,5.0,3.0,,,,7.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,2.0,1.0,,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,9.0,10,1
84656,20070223,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,58.07,0.009211,81273.0,1.419206,57.27,4719523.11,ALV,3.0,7.0,6.0,8.0,8.0,10,1.0,10.0,10.0,4.0,9.0,7.0,4.0,6.0,8.0,9.0,6.0,9.0,3.0,8.0,9.0,6.0,7.0,6.0,8.0,4.0,9.0,,5.0,7.0,7.0,7.0,9.0,8.0,5.0,3.0,6.0,9.0,,,,,6.0,9.0,8.0,10.0,9.0,10.0,10.0,10.0,9.0,8,6.0,10,1
84669,20070223,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,22.78,-0.009565,21902.0,1.0,22.93,498927.56,UBH,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,5.0,3.0,,,7.0,6.0,7.0,3.0,,5.0,3.0,7.0,7.0,3.0,9.0,8.0,6.0,9.0,8.0,9.0,7.0,9.0,3.0,8,10.0,10,1
84721,20070223,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,11.95,-0.094697,398295.0,1.0,12.4,4759625.25,BEAS,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,6.0,1.0,7.0,,,2.0,8.0,1.0,2.0,7.0,7.0,5.0,10.0,3.0,2.0,,,,,8.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,1.0,10,1
84723,20070223,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,28.21,0.008581,55144.0,1.0,27.92,1555612.24,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,3.0,8.0,,,1.0,4.0,8,2.0,10,1
84725,20070223,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,20.0,0.006542,3503.0,1.628894,19.97,70060.0,CVLY,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,5.0,3.0,,,10.0,6.0,4.0,5.0,,5.0,,5.0,7.0,2.0,6.0,3.0,10.0,4.0,5.0,,,4.0,3.0,8,10.0,10,1
84730,20070223,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,1.14,0.027027,14262.0,1.0,1.11,16258.68,SCLD,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,9.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
84734,20070223,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,14.44,-0.010959,63587.0,0.01,14.6,918196.28,FBC,8.0,,,,,1,1.0,1.0,3.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,5.0,6.0,,10.0,,2.0,3.0,,,2.0,4.0,10.0,2.0,,3.0,1.0,3.0,3.0,2.0,8.0,9.0,8.0,10.0,7.0,7.0,5.0,10.0,2.0,8,7.0,10,1
84737,20070223,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,35.09,-0.002842,14117.0,1.0,35.3,495365.53,GIFI,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,1.0,1.0,5.0,7.0,2.0,3.0,4.0,3.0,5.0,2.0,9.0,10.0,6.0,2.0,8.0,4.0,4.0,3.0,,,10.0,2.0,9.0,8.0,5.0,9.0,2.0,3.0,3.0,1.0,,2.0,9.0,,8.0,1.0,5.0,10.0,8.0,,,8.0,6.0,8,3.0,10,1
84738,20070223,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,20.96,0.017476,1266.0,1.0,20.96,26535.36,GSLA,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,5.0,3.0,,,10.0,7.0,9.0,8.0,,8.0,,3.0,2.0,2.0,5.0,3.0,10.0,6.0,3.0,,,10.0,3.0,8,10.0,10,1
84742,20070223,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,1.28,0.015873,12203.0,1.0,1.29,15619.84,ISWI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,6.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
84746,20070223,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,2.63,0.009597,20086.0,0.05,2.6,52826.18,MEAD,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,7.0,4.0,,1.0,1.0,3.0,3.0,4.0,3.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,7.0,8.0,10.0,6.0,,2.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,8,8.0,10,1
84749,20070223,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,29.44,-0.018667,9393.0,1.0,29.9,276529.92,FSBK,10.0,,,,,1,10.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,2.0,3.0,,,5.0,9.0,4.0,3.0,,8.0,5.0,9.0,6.0,3.0,9.0,4.0,10.0,5.0,7.0,,,9.0,5.0,8,10.0,10,1
84757,20070223,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20070223,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,19.79,-0.002017,72838.0,1.0,19.75,1441464.02,TTWO,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,8.0,7.0,6.0,,3.0,2.0,6.0,7.0,1.0,4.0,7.0,3.0,5.0,3.0,6.0,1.0,,,10.0,8.0,10.0,10.0,1.0,6.0,10.0,6.0,7.0,3.0,,,,,8.0,1.0,3.0,9.0,9.0,,,3.0,2.0,8,1.0,10,1
84763,20070223,,11,2,4925.0,91979210,VLG,VALLEY NATIONAL GASES INC,VLG,221210.0,A,A,R,15431,2,4925.0,91979210.0,,,49.0,492.0,,,,,,,26.94,0.000371,9687.0,1.0,26.89,260967.78,VLG,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,5.0,7.0,4.0,6.0,9.0,,7.0,7.0,3.0,3.0,8.0,3.0,6.0,4.0,8.0,7.0,6.0,4.0,,,,5.0,,,9.0,8.0,2.0,2.0,6.0,4.0,,,,,6.0,10.0,10.0,8.0,8.0,8.0,8.0,5.0,4.0,8,10.0,10,1
84769,20070223,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,67.83,0.00059,87370.0,4.0,67.7,5926307.1,APH,3.0,1.0,6.0,1.0,2.0,10,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,5.0,3.0,,3.0,4.0,4.0,3.0,2.0,9.0,10.0,3.0,3.0,,,6.0,3.0,3.0,3.0,7.0,8.0,4.0,3.0,1.0,8.0,10.0,10.0,5.0,9.0,2.0,6.0,3.0,2.0,2.0,1.0,1.0,3.0,9.0,8,4.0,10,1
84776,20070223,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,52.8,-0.011606,51582.0,1.0,53.22,2723529.6,BGC,6.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,5.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,10.0,,,9.0,9.0,7.0,6.0,2.0,10.0,1.0,4.0,2.0,1.0,,,,,8.0,3.0,2.0,2.0,10.0,,,2.0,7.0,8,1.0,10,1
84779,20070223,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,7.67,0.001306,39120.0,1.0,7.76,300050.4,JRC,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,7.0,,8.0,7.0,3.0,8.0,8.0,7.0,4.0,8.0,5.0,7.0,6.0,5.0,,,1.0,5.0,2.0,1.0,2.0,1.0,9.0,10.0,10.0,9.0,,,,,9.0,3.0,8.0,1.0,8.0,,,5.0,1.0,8,5.0,10,1
84780,20070223,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,23.49,-0.010531,48808.0,1.0,23.75,1146499.92,KNL,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,3.0,7.0,8.0,6.0,10.0,4.0,3.0,6.0,7.0,10.0,9.0,4.0,3.0,7.0,10.0,6.0,8.0,,,8.0,4.0,3.0,6.0,7.0,8.0,6.0,,1.0,10.0,,,,,7.0,7.0,10.0,,6.0,6.0,6.0,,3.0,8,8.0,10,10
84784,20070223,,11,2,2099.0,92845010,VSF,VITA FOOD PRODS INC NV,VSF,311999.0,A,A,R,31986,2,2099.0,92845010.0,,,20.0,209.0,,,,,,,1.7,0.0,4912.0,1.0,1.7,8350.4,VSF,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,5.0,9.0,6.0,,1.0,1.0,2.0,4.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
84785,20070223,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,6.78,0.001477,11658.0,1.0,6.78,79041.24,WNI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,10.0,7.0,4.0,9.0,6.0,,10.0,10.0,8.0,9.0,6.0,3.0,10.0,8.0,6.0,3.0,10.0,10.0,,,3.0,3.0,7.0,10.0,10.0,10.0,4.0,4.0,10.0,3.0,,4.0,10.0,7.0,5.0,7.0,10.0,6.0,6.0,6.0,4.0,2.0,1.0,8,10.0,10,1
84788,20070223,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,40.78,-0.005366,414679.0,1.0,41.0,16910609.62,AMZN,2.0,1.0,9.0,,3.0,10,10.0,1.0,4.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,,4.0,6.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,7.0,,,,,9.0,6.0,2.0,1.0,10.0,10.0,9.0,3.0,6.0,8,2.0,10,1
84792,20070223,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,6.28,0.008026,45011.0,1.0,6.27,282669.08,BEXP,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,4.0,2.0,3.0,8.0,5.0,1.0,2.0,,,2.0,1.0,3.0,2.0,4.0,1.0,2.0,1.0,10.0,6.0,,4.0,6.0,5.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,8,3.0,10,1
84806,20070223,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,-17.995,-0.000278,8403.0,1.025,,-151211.985,GFLS,10.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,8.0,3.0,,,10.0,8.0,7.0,6.0,,2.0,1.0,1.0,1.0,2.0,5.0,5.0,10.0,8.0,3.0,,,8.0,3.0,8,10.0,10,1
84808,20070223,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,37.98,0.008765,22680.0,1.0,37.73,861386.4,GMRK,9.0,6.0,3.0,7.0,3.0,10,1.0,1.0,4.0,6.0,9.0,1.0,9.0,,7.0,7.0,2.0,9.0,9.0,8.0,1.0,5.0,7.0,6.0,2.0,7.0,,,10.0,5.0,9.0,8.0,4.0,6.0,5.0,3.0,5.0,1.0,,2.0,10.0,,9.0,3.0,4.0,10.0,10.0,,,6.0,6.0,8,4.0,10,1
84825,20070223,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,13.05,-0.045355,2466.0,1.6472,13.36,32181.3,PBHC,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,5.0,3.0,,,10.0,4.0,8.0,8.0,,6.0,,,,,4.0,3.0,10.0,5.0,2.0,,,9.0,2.0,8,10.0,10,1
84827,20070223,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,21.79,-0.005023,103820.0,1.0,21.9,2262237.8,RMBS,5.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,9.0,,,1.0,9.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,,,,,8.0,1.0,1.0,5.0,9.0,,,4.0,3.0,8,1.0,10,1
84834,20070223,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,2.07,0.029851,39204.0,1.0,2.03,81152.28,WLSN,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
84837,20070223,,11,2,4226.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,493190.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,-23.155,0.002381,3300.0,1.0,,-76411.5,CPI,10.0,2.0,2.0,,1.0,10,10.0,1.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,8.0,10.0,1.0,8.0,4.0,1.0,10.0,10.0,,1.0,9.0,1.0,1.0,10.0,2.0,3.0,2.0,3.0,7.0,,,,,8.0,9.0,10.0,5.0,10.0,10.0,10.0,4.0,4.0,8,10.0,10,1
84839,20070223,,11,3,3840.0,14159710,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334510.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,1.18,0.0,48831.0,0.142857,1.2,57620.58,CDIC,10.0,6.0,9.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,8.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,,,,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
84911,20070223,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,4.38,0.020979,4390.0,1.0,4.32,19228.2,TSC,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,,7.0,9.0,8.0,1.0,10.0,8.0,1.0,1.0,8.0,10.0,10.0,,,6.0,,,10.0,5.0,10.0,4.0,10.0,7.0,,3.0,9.0,5.0,5.0,4.0,10.0,1.0,5.0,,,10.0,1.0,2,10.0,10,1
85002,20070223,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.87,-0.02381,53183.0,0.166667,2.93,152635.21,AVII,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
85013,20070223,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.43,-0.011161,9390.0,1.0,4.49,41597.7,INTT,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,7.0,,,10.0,7.0,8.0,9.0,8.0,3.0,,4.0,4.0,6.0,7.0,1.0,8.0,2.0,8.0,,,3.0,1.0,8,7.0,10,1
85019,20070223,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,10.53,-0.015888,10555.0,1.0,10.49,111144.15,KMGB,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,6.0,9.0,1.0,6.0,6.0,3.0,4.0,3.0,,9.0,9.0,10.0,2.0,4.0,6.0,4.0,5.0,10.0,7.0,,9.0,8.0,8.0,9.0,10.0,8.0,7.0,2.0,6.0,1.0,,7.0,7.0,8.0,10.0,2.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
85020,20070223,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,11.74,-0.010952,5213.0,1.0,11.96,61200.62,PPBI,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,,,4.0,3.0,,,10.0,4.0,4.0,2.0,,7.0,2.0,4.0,8.0,2.0,8.0,5.0,10.0,7.0,7.0,,,1.0,1.0,8,10.0,10,1
85032,20070223,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,8.54,0.007076,1914377.0,1.0,8.51,16348779.58,Q,2.0,,7.0,,,10,1.0,1.0,2.0,9.0,10.0,3.0,9.0,,1.0,10.0,,6.0,8.0,8.0,9.0,8.0,1.0,,7.0,,,8.0,4.0,8.0,,,5.0,9.0,1.0,10.0,,2.0,,,,,9.0,4.0,1.0,1.0,9.0,,,2.0,1.0,8,3.0,10,1
85034,20070223,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,41.26,-0.011737,21111.0,1.0,41.7,871039.86,RCRC,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,8.0,6.0,4.0,7.0,,,6.0,,8.0,9.0,5.0,8.0,8.0,4.0,7.0,3.0,,,,,10.0,3.0,4.0,10.0,,,,1.0,7.0,8,5.0,10,1
85035,20070223,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,8.51,0.014303,192953.0,0.25,8.37,1642030.03,RFMD,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,7.0,10.0,4.0,8.0,,1.0,,6.0,2.0,2.0,1.0,9.0,4.0,1.0,1.0,4.0,1.0,,,6.0,3.0,7.0,8.0,1.0,3.0,7.0,10.0,5.0,3.0,8.0,10.0,10.0,10.0,1.0,2.0,1.0,3.0,1.0,,,2.0,1.0,8,1.0,10,1
85040,20070223,,11,2,7372.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,8.76,-0.016835,7480.0,2.0,8.98,65524.8,SLP,10.0,2.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,4.0,5.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,10.0,1.0,6.0,3.0,1.0,10.0,,,10.0,8.0,7.0,10.0,10.0,10.0,2.0,,1.0,3.0,,2.0,2.0,,1.0,1.0,2.0,,1.0,,,,1.0,8,3.0,10,1
