,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80987,20070105,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,17.54,-0.022841,85986.0,1.0,17.6,1508194.44,KNX,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,7.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,3.0,,,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,9.0,7.0,5.0,9.0,8.0,5.0,3.0,8.0,6.0,,,8.0,2.0,7,3.0,10,1
80990,20070105,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,18.46,-0.006459,9288.0,1.158497,18.46,171456.48,LION,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,5.0,6.0,,,10.0,4.0,5.0,2.0,,5.0,4.0,5.0,6.0,2.0,6.0,9.0,10.0,6.0,8.0,9.0,9.0,7.0,3.0,7,10.0,10,1
81001,20070105,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,4.49,0.049065,43253.0,1.0,4.25,194205.97,MTMD,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,,9.0,8.0,2.0,9.0,6.0,10.0,7.0,4.0,9.0,6.0,6.0,7.0,,,,9.0,,,9.0,6.0,6.0,6.0,8.0,7.0,1.0,3.0,4.0,5.0,1.0,4.0,10.0,3.0,1.0,,,4.0,1.0,7,9.0,10,1
81010,20070105,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,31.01,-0.032751,10145.0,2.0,31.85,314596.45,SSYS,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,7.0,10.0,1.0,,6.0,,,,,3.0,3.0,3.0,6.0,2.0,,,3.0,5.0,7,4.0,10,1
81028,20070105,,11,2,3568.0,26928210,EXX,E X X INC,EXXA,333613.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,3.68,-0.016016,10410.0,1.0,3.73,38308.8,EXXA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,10.0,6.0,1.0,,7.0,,,,,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
81055,20070105,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,77.16,0.0,408711.0,1.0,77.16,31536140.76,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,5.0,,,,,,9.0,3.0,6.0,3.0,,4.0,,2.0,6.0,,,8.0,2.0,5.0,5.0,,1.0,5.0,6.0,9.0,4.0,7.0,8.0,1.0,5.0,9.0,10.0,10.0,2.0,10.0,7,6.0,10,1
81061,20070105,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,51.31,0.000195,295969.0,1.0,51.3,15186169.39,MCK,2.0,3.0,3.0,4.0,1.0,1,10.0,1.0,5.0,10.0,3.0,10.0,1.0,2.0,1.0,,,4.0,4.0,5.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,3.0,4.0,2.0,1.0,9.0,3.0,2.0,6.0,5.0,9.0,,8.0,7.0,6.0,4.0,6.0,7.0,7.0,3.0,3.0,2.0,5.0,8.0,7,6.0,10,1
81066,20070105,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325412.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,4.04,0.02799,62448.0,1.0,3.93,252289.92,ENCY,9.0,,,,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,,1.0,,,,,5.0,,,1.0,1.0,5.0,7.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,7,1.0,10,1
81071,20070105,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,551111.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,67.88,-0.007892,20562.0,1.0,68.1,1395748.56,ALAB,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,4.0,6.0,,,6.0,4.0,6.0,3.0,,1.0,9.0,5.0,6.0,2.0,6.0,10.0,8.0,5.0,8.0,8.0,8.0,2.0,10.0,7,10.0,10,1
81073,20070105,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,86.64,-0.030873,21285.0,1.0,88.69,1844132.4,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,3.0,2.0,,,10.0,7.0,2.0,1.0,,7.0,,9.0,10.0,7.0,6.0,3.0,4.0,5.0,5.0,,,4.0,10.0,7,8.0,10,1
81078,20070105,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333913.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,8.95,-0.019715,3298.0,1.0,8.7,29517.1,COHT,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,6.0,8.0,8.0,7.0,4.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,5.0,5.0,1.0,5.0,,2.0,2.0,4.0,7.0,10.0,6.0,10.0,3.0,7.0,2.0,,3.0,4.0,6.0,9.0,1.0,10.0,9.0,8.0,,,5.0,1.0,7,10.0,10,1
81084,20070105,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.13,0.0,25915.0,1.0,1.14,29283.95,HDSN,10.0,1.0,10.0,,5.0,1,1.0,1.0,4.0,1.0,1.0,9.0,7.0,,5.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,2.0,6.0,,10.0,9.0,10.0,7.0,1.0,10.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
81085,20070105,,11,0,8040.0,42217V10,<undefined>,HEALTH FITNESS CORP,<undefined>,,X,X,X,13425,2,8062.0,,,,,,,,,,,,,,11870.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20070105,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,26.37,-0.048358,50029.0,2.25,27.53,1319264.73,NWSB,7.0,,,,,10,10.0,1.0,8.0,,,,,4.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,6.0,6.0,,,9.0,8.0,4.0,3.0,,7.0,,4.0,3.0,2.0,6.0,7.0,5.0,6.0,8.0,9.0,9.0,6.0,4.0,7,10.0,10,1
81097,20070105,,11,2,4833.0,46205A10,ION,ION MEDIA NETWORKS INC,ION,515120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,0.52,0.0,65041.0,1.0,0.54,33821.32,ION,10.0,,2.0,,,1,1.0,1.0,5.0,9.0,9.0,1.0,9.0,,,,,7.0,6.0,8.0,10.0,10.0,1.0,,10.0,4.0,,,,9.0,,,9.0,1.0,2.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,7,9.0,10,1
81103,20070105,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,3.4506,0.011906,7916.0,1.0,3.37,27314.9496,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,,6.0,,,10.0,1.0,3.0,3.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
81109,20070105,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.25,0.008065,10046.0,1.0,1.24,12557.5,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,8.0,10,1
81116,20070105,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,18.95,-0.00368,31119.0,1.0,19.04,589705.05,VECO,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,3.0,8.0,8.0,4.0,8.0,,2.0,2.0,6.0,9.0,6.0,10.0,7.0,5.0,2.0,1.0,5.0,7.0,,,1.0,2.0,2.0,2.0,4.0,4.0,3.0,10.0,6.0,2.0,,3.0,3.0,4.0,7.0,4.0,1.0,10.0,6.0,,,4.0,3.0,7,2.0,10,1
81119,20070105,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,515120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,2.76,-0.010753,20027.0,1.0,2.95,55274.52,YBTVA,10.0,,2.0,,,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,,,,3.0,7.0,9.0,10.0,10.0,10.0,1.0,,10.0,7.0,,,,9.0,,,10.0,1.0,10.0,10.0,,2.0,,,10.0,3.0,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,7,6.0,10,1
81124,20070105,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.25,0.015625,27090.0,1.0,3.19,88042.5,MSN,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,1.0,4.0,10.0,2.0,,8.0,6.0,3.0,3.0,2.0,1.0,3.0,7.0,6.0,4.0,10.0,2.0,,,,8.0,,,10.0,4.0,3.0,3.0,9.0,6.0,,8.0,10.0,9.0,8.0,2.0,9.0,10.0,7.0,,,6.0,1.0,7,10.0,10,1
81128,20070105,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,68.66,0.006155,41367.0,1.0,68.2,2840258.22,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,10.0,8.0,2.0,7.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,2.0,,,5.0,2.0,2.0,5.0,5.0,6.0,2.0,2.0,1.0,10.0,3.0,10.0,4.0,10.0,8.0,8.0,5.0,10.0,8.0,9.0,4.0,8.0,10.0,7,4.0,10,1
81137,20070105,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,10.61,0.007597,15657.0,1.0,10.33,166120.77,APLX,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,1.0,6.0,10.0,,7.0,3.0,,7.0,1.0,2.0,3.0,1.0,10.0,,2.0,3.0,,,10.0,8.0,,,10.0,9.0,1.0,1.0,1.0,2.0,,7.0,3.0,7.0,2.0,5.0,5.0,10.0,1.0,,,10.0,1.0,7,8.0,10,1
81138,20070105,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,40.76,-0.016172,172702.0,1.0,41.56,7039333.52,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,1.0,2.0,,,5.0,1.0,9.0,3.0,,8.0,,,3.0,,6.0,1.0,5.0,6.0,5.0,,,7.0,7.0,7,1.0,10,1
81142,20070105,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,511210.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,7.64,-0.020513,27556.0,1.0,7.81,210527.84,CAPA,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,8.0,9.0,3.0,10.0,,1.0,1.0,8.0,9.0,1.0,9.0,5.0,6.0,1.0,1.0,5.0,5.0,,,10.0,8.0,10.0,10.0,9.0,10.0,4.0,8.0,6.0,9.0,10.0,3.0,3.0,5.0,2.0,3.0,8.0,5.0,2.0,,,5.0,1.0,7,2.0,10,1
81148,20070105,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,1232.0,0.15,0.0,,,,12.6,0.001571,7463.0,1.0,12.68,94033.8,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,6.0,,,10.0,2.0,7.0,7.0,,8.0,3.0,3.0,4.0,2.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,10.0,2.0,7,10.0,10,1
81162,20070105,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,9.92,-0.081481,78078.0,1.0,10.38,774533.76,MCRL,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,10.0,9.0,4.0,9.0,,2.0,2.0,9.0,10.0,5.0,9.0,9.0,1.0,8.0,5.0,1.0,5.0,,,4.0,2.0,2.0,4.0,3.0,3.0,6.0,10.0,3.0,10.0,,8.0,6.0,9.0,10.0,4.0,1.0,1.0,8.0,,,5.0,1.0,7,2.0,10,1
81165,20070105,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,11.53,-0.037563,9619.0,1.0,11.98,110907.07,MIND,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,2.0,3.0,7.0,3.0,10.0,,2.0,5.0,8.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,1.0,10.0,,,1.0,5.0,1.0,2.0,8.0,1.0,1.0,1.0,6.0,2.0,,9.0,10.0,10.0,9.0,3.0,9.0,10.0,9.0,,,3.0,1.0,7,4.0,10,1
81173,20070105,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,11.36,-0.037288,91432.0,1.0,11.65,1038667.52,SWC,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,10.0,9.0,4.0,2.0,,1.0,3.0,5.0,6.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,7.0,,,3.0,8.0,4.0,2.0,5.0,7.0,1.0,10.0,5.0,5.0,,3.0,3.0,4.0,10.0,1.0,3.0,6.0,10.0,,,1.0,2.0,7,4.0,10,1
81181,20070105,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.26,0.130435,48655.0,1.0,0.25,12650.3,TLL,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,5.0,,,,,9.0,,,10.0,1.0,7.0,8.0,1.0,7.0,,,,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
81182,20070105,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,13.99,0.033999,4079.0,1.0,13.51,57065.21,ECP,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,3.0,8.0,4.0,9.0,1.0,6.0,6.0,5.0,6.0,2.0,6.0,9.0,9.0,2.0,9.0,6.0,6.0,4.0,9.0,,3.0,9.0,3.0,2.0,10.0,3.0,9.0,3.0,6.0,2.0,,4.0,3.0,6.0,3.0,5.0,10.0,3.0,6.0,,,5.0,2.0,7,10.0,10,1
81184,20070105,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,32.75,-0.033923,6569.0,1.0,33.84,215134.75,USAP,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,6.0,9.0,7.0,8.0,8.0,,,9.0,6.0,10.0,10.0,4.0,10.0,4.0,4.0,6.0,3.0,10.0,8.0,10.0,10.0,6.0,1.0,9.0,8.0,3.0,,,6.0,6.0,7,2.0,10,1
81190,20070105,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,48.6,-0.043495,15635.0,1.5,49.94,759861.0,VOL,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,8.0,10.0,1.0,,7.0,9.0,9.0,6.0,2.0,8.0,4.0,8.0,4.0,3.0,10.0,3.0,,,10.0,5.0,10.0,10.0,2.0,10.0,7.0,8.0,5.0,3.0,,,,,2.0,3.0,4.0,6.0,2.0,,,4.0,8.0,3,4.0,10,1
81206,20070105,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,19.3,-0.012788,2428.0,1.0,19.8,46860.4,FKFS,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,3.0,6.0,,,10.0,3.0,4.0,6.0,,1.0,6.0,3.0,3.0,2.0,6.0,5.0,10.0,9.0,8.0,,,8.0,3.0,7,10.0,10,1
81212,20070105,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,3.1518,0.01671,22821.0,1.0,3.05,71927.2278,ICCA,10.0,,10.0,,,10,10.0,1.0,1.0,3.0,2.0,7.0,10.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,,2.0,9.0,,,,8.0,,,10.0,5.0,1.0,10.0,,1.0,,,2.0,,8.0,1.0,6.0,8.0,7.0,,,1.0,1.0,7,10.0,10,1
81220,20070105,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,18.95,-0.013021,48868.0,1.0,19.15,926048.6,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,6.0,3.0,8.0,9.0,4.0,3.0,6.0,9.0,8.0,3.0,7.0,5.0,6.0,7.0,9.0,3.0,1.0,5.0,10.0,,,3.0,3.0,7,5.0,10,1
81222,20070105,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,28.89,-0.026289,70188.0,1.0,29.68,2027731.32,RCII,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,,8.0,7.0,6.0,,10.0,10.0,3.0,,10.0,9.0,9.0,7.0,7.0,7.0,9.0,,,,7.0,5.0,9.0,10.0,5.0,9.0,10.0,6.0,6.0,4.0,,4.0,4.0,5.0,2.0,6.0,6.0,9.0,2.0,1.0,2.0,6.0,5.0,7,4.0,10,1
81225,20070105,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,7.25,0.006944,2652.0,1.0,7.14,19227.0,SMIT,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,10.0,7.0,1.0,3.0,10.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,,,4.0,6.0,5.0,9.0,10.0,6.0,10.0,1.0,7.0,4.0,,,,,4.0,2.0,10.0,5.0,5.0,,,5.0,1.0,7,10.0,10,1
81226,20070105,,11,0,5810.0,95954220,<undefined>,WESTERN SIZZLIN CORP,<undefined>,722110.0,X,X,X,13527,3,5812.0,95954220.0,,,58.0,581.0,,,,,,,,,2331.0,1.592664,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20070105,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,14.57,-0.006139,75561.0,1.0,14.567,1100923.77,BRKS,8.0,3.0,5.0,4.0,3.0,1,10.0,1.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,1.0,1.0,3.0,7.0,,,7.0,2.0,6.0,5.0,5.0,5.0,9.0,10.0,8.0,4.0,9.0,3.0,4.0,4.0,4.0,6.0,1.0,10.0,3.0,3.0,1.0,1.0,2.0,7,4.0,10,1
81242,20070105,,11,3,3570.0,37936S10,GPTX,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,334119.0,Q,A,R,13551,3,7990.0,,,,79.0,799.0,,,,,,,1.5,0.111111,6218.0,1.0,1.35,9327.0,GPTX,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,7.0,9.0,5.0,,1.0,1.0,,2.0,4.0,8.0,7.0,5.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,,,,4.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,8.0,10,1
81254,20070105,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,25.56,-0.012746,7957.0,1.0,25.79,203380.92,IAAC,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,8.0,3.0,5.0,2.0,2.0,,,10.0,10.0,,,6.0,10.0,1.0,1.0,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,5.0,7,1.0,10,1
81256,20070105,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.94,-0.013289,37612.0,1.0,6.02,223415.28,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,6.0,2.0,9.0,5.0,8.0,3.0,6.0,10.0,10.0,5.0,,,,,10.0,3.0,1.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
81259,20070105,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-24.78,0.000404,1603.0,1.0,,-39722.34,LSBI,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,3.0,6.0,,,10.0,3.0,5.0,3.0,,8.0,,5.0,8.0,2.0,7.0,7.0,10.0,6.0,9.0,10.0,10.0,8.0,4.0,7,10.0,10,1
81262,20070105,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,56.35,0.001778,426458.0,1.0,56.2,24030908.3,CMX,1.0,4.0,3.0,4.0,1.0,10,10.0,10.0,8.0,8.0,6.0,10.0,1.0,,4.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,8.0,5.0,8.0,8.0,,9.0,3.0,3.0,3.0,1.0,8.0,2.0,4.0,2.0,3.0,9.0,8.0,6.0,4.0,8.0,1.0,2.0,8.0,9.0,1.0,,,1.0,9.0,7,1.0,10,1
81275,20070105,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,12.75,-0.007782,31996.0,1.0,12.73,407949.0,SMTL,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,2.0,5.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,3.0,1.0,,,10.0,2.0,8.0,10.0,3.0,7.0,5.0,9.0,5.0,5.0,,4.0,4.0,7.0,8.0,2.0,1.0,9.0,8.0,,,2.0,2.0,7,7.0,10,1
