,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81869,20160308,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.24,0.018182,17898.0,1.0,2.19,40091.52,GVP,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,10.0,9.0,6.0,5.0,,1.0,,10.0,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,9.0,,,10.0,10.0,6.0,10.0,5.0,6.0,,,,,5.0,2.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
81893,20160308,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,16.36,0.01995,4834.0,1.0,16.5,79084.24,WSTG,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,10.0,1.0,9.0,8.0,4.0,10.0,8.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,,3.0,,7.0,6.0,8.0,7.0,10.0,9.0,5.0,6.0,5.0,7.0,,8.0,9.0,8.0,9.0,4.0,10.0,10.0,9.0,,,5.0,4.0,5,10.0,10,1
81912,20160308,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,12.1,-0.004934,167569.0,1.0,12.13,2027584.9,AVX,6.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,1.0,9.0,4.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,10.0,7.0,5.0,7.0,4.0,5.0,1.0,7.0,,5.0,5.0,8.0,5.0,9.0,5.0,7.0,9.0,8.0,6.0,3.0,4.0,3.0,4.0,5.0,9.0,7.0,2.0,5.0,4.0,4.0,4.0,3.0,5,10.0,10,1
82107,20160308,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,48.9,-0.00751,25400.0,1.0,48.88,1242060.0,WABC,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,6.0,2.0,,,1.0,8.0,8.0,9.0,,7.0,4.0,7.0,6.0,4.0,4.0,9.0,6.0,6.0,2.0,1.0,1.0,9.0,7.0,3,5.0,10,1
82156,20160308,,11,3,2836.0,25466850,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.9,-0.073171,8191.0,1.0,2.041,15562.9,DSCO,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,6.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,1.0,8.0,9.0,8.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
82163,20160308,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,5.61,-0.032759,13432.0,1.0,5.77,75353.52,ADMP,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,,8.0,4.0,1.0,,1.0,2.0,,,,,1.0,2.0,10.0,,1.0,,,,2.0,5,9.0,10,1
82171,20160308,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,-80.275,-0.008951,609.0,1.0,,-48887.475,DIT,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,3.0,10.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,6.0,5.0,10.0,6.0,2.0,,6.0,6.0,9.0,10.0,10.0,7.0,6.0,8.0,9.0,7.0,,6.0,10.0,7.0,2.0,7.0,10.0,2.0,2.0,1.0,2.0,3.0,9.0,5,8.0,10,1
82176,20160308,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,8.13,-0.042403,19179.0,1.0,8.45,155925.27,BREW,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,5.0,7.0,5.0,,3.0,2.0,3.0,2.0,7.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,,,5.0,10.0,6.0,7.0,7.0,3.0,5.0,6.0,8.0,5.0,,,,,8.0,4.0,4.0,10.0,6.0,,,6.0,2.0,5,10.0,10,1
82179,20160308,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,62.92,-0.00616,37001.0,2.0,62.85,2328102.92,IART,6.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,3.0,3.0,1.0,5.0,5.0,8.0,3.0,4.0,4.0,3.0,4.0,2.0,,,7.0,6.0,8.0,9.0,3.0,9.0,3.0,8.0,4.0,1.0,,5.0,4.0,6.0,6.0,10.0,7.0,3.0,7.0,7.0,7.0,2.0,8.0,5,6.0,10,1
82196,20160308,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,2.22,-0.393443,350813.0,1.0,3.48,778804.86,DNR,6.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,2.0,4.0,1.0,9.0,,10.0,10.0,2.0,2.0,9.0,8.0,9.0,9.0,7.0,5.0,6.0,5.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,1.0,10.0,10.0,7.0,7.0,1.0,6,1.0,10,1
82212,20160308,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,18.15,-0.011438,28433.0,1.0,18.2,516058.95,KFRC,8.0,2.0,10.0,2.0,9.0,1,1.0,10.0,10.0,1.0,5.0,10.0,5.0,1.0,5.0,3.0,4.0,8.0,6.0,9.0,5.0,2.0,9.0,9.0,9.0,5.0,1.0,,7.0,6.0,4.0,9.0,7.0,7.0,3.0,6.0,3.0,9.0,,10.0,8.0,10.0,10.0,3.0,4.0,6.0,10.0,,,10.0,4.0,5,7.0,10,1
82215,20160308,,11,0,3690.0,02362F10,<undefined>,AMERI HOLDINGS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20160308,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.23,0.019277,14163.0,1.0,4.15,59909.49,BTN,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,9.0,7.0,3.0,,2.0,1.0,8.0,9.0,7.0,1.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,9.0,,,10.0,8.0,5.0,10.0,7.0,7.0,,,,,9.0,5.0,10.0,9.0,9.0,,,3.0,1.0,5,10.0,10,1
82251,20160308,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,1232.0,0.225,0.0,,,,26.8166,0.010523,3643.0,1.0,26.8499,97692.8738,AUBN,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,9.0,2.0,,,10.0,9.0,6.0,6.0,,6.0,7.0,6.0,9.0,4.0,8.0,4.0,10.0,3.0,5.0,,,7.0,5.0,5,10.0,10,1
82266,20160308,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,0.41,-0.068182,67874.0,0.125,0.44,27828.34,CVO,10.0,,6.0,,,1,1.0,10.0,3.0,9.0,9.0,9.0,2.0,,1.0,,8.0,9.0,8.0,3.0,4.0,10.0,1.0,,10.0,9.0,,,,6.0,,,6.0,1.0,10.0,10.0,,5.0,,,1.0,3.0,10.0,1.0,4.0,2.0,10.0,,,5.0,1.0,5,7.0,10,1
82272,20160308,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,65.11,-0.018689,93801.0,1.0,66.22,6107383.11,MD,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,8.0,2.0,4.0,5.0,,6.0,3.0,1.0,8.0,3.0,4.0,3.0,2.0,9.0,7.0,3.0,5.0,,,5.0,1.0,4.0,3.0,3.0,7.0,3.0,3.0,4.0,8.0,,8.0,7.0,9.0,8.0,8.0,9.0,6.0,6.0,6.0,2.0,4.0,9.0,5,5.0,10,1
82279,20160308,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,33.21,-0.037949,7906.0,1.0,34.53,262558.26,SENEA,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,1.0,,6.0,8.0,3.0,9.0,9.0,4.0,5.0,8.0,4.0,3.0,10.0,3.0,,,7.0,9.0,9.0,8.0,8.0,8.0,8.0,9.0,8.0,10.0,,10.0,10.0,10.0,1.0,6.0,6.0,10.0,1.0,1.0,4.0,6.0,7.0,5,10.0,10,1
82281,20160308,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,0.6451,-0.051324,45729.0,0.25,0.68,29499.7779,SMSI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,9.0,,,10.0,1.0,1.0,10.0,5.0,3.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
82287,20160308,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,40.9,-0.037421,40688.0,1.0,42.2,1664139.2,CRAY,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,4.0,6.0,6.0,,5.0,2.0,7.0,5.0,1.0,3.0,5.0,2.0,9.0,7.0,3.0,1.0,,,10.0,4.0,9.0,9.0,3.0,10.0,2.0,1.0,3.0,6.0,,8.0,7.0,9.0,3.0,2.0,3.0,3.0,5.0,,,1.0,7.0,5,3.0,10,1
82292,20160308,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,85.06,-0.00596,42820.0,1.0,85.06,3642269.2,THG,5.0,,,,,10,10.0,10.0,5.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,6.0,9.0,,6.0,,9.0,6.0,,,9.0,10.0,2.0,5.0,,8.0,,7.0,9.0,5.0,5.0,10.0,8.0,9.0,5.0,4.0,5.0,5.0,9.0,5,9.0,10,1
82298,20160308,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,21.64,-0.062392,137159.0,1.0,23.0,2968120.76,DO,5.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,10.0,9.0,9.0,3.0,1.0,3.0,1.0,9.0,7.0,7.0,5.0,4.0,1.0,3.0,,5.0,3.0,9.0,6.0,2.0,3.0,9.0,10.0,9.0,6.0,,2.0,1.0,1.0,3.0,3.0,6.0,1.0,2.0,,,9.0,4.0,5,2.0,10,1
82307,20160308,,11,1,8099.0,23918K10,DVA,DAVITA HEALTHCARE PARTNERS INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,69.75,-0.016636,209754.0,1.0,70.65,14630341.5,DVA,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,5.0,5.0,4.0,,5.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,,9.0,5.0,1.0,5.0,3.0,8.0,6.0,5.0,4.0,5.0,8.0,,3.0,3.0,3.0,7.0,10.0,9.0,8.0,5.0,5.0,2.0,3.0,9.0,5,7.0,10,1
82476,20160308,,11,0,5460.0,58985L10,<undefined>,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20160308,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,90.81,0.009898,46189.0,1.0,89.6,4194423.09,ERIE,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,1.0,,10.0,6.0,,,10.0,9.0,2.0,6.0,,6.0,,4.0,4.0,4.0,7.0,8.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,5,10.0,10,1
82508,20160308,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,37.45,-0.018349,71252.0,1.0,38.09,2668387.4,MYGN,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,6.0,6.0,10.0,,9.0,5.0,5.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,10.0,3.0,8.0,10.0,1.0,9.0,5.0,4.0,3.0,5.0,9.0,9.0,6.0,10.0,9.0,7.0,9.0,4.0,9.0,10.0,7.0,9.0,6.0,5,3.0,10,1
82515,20160308,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,81.05,-0.005887,42041.0,1.0,81.46,3407423.05,POOL,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,4.0,5.0,2.0,4.0,3.0,3.0,8.0,4.0,1.0,10.0,10.0,6.0,7.0,7.0,,10.0,6.0,6.0,10.0,4.0,10.0,3.0,1.0,1.0,9.0,,4.0,3.0,4.0,8.0,9.0,6.0,6.0,9.0,10.0,9.0,6.0,9.0,5,4.0,10,1
82518,20160308,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,1212.0,0.03,0.0,,,,9.16,-0.013948,9948.0,1.0,9.25,91123.68,RICK,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,9.0,4.0,3.0,9.0,,10.0,9.0,3.0,2.0,7.0,2.0,3.0,8.0,6.0,5.0,8.0,7.0,,,3.0,9.0,8.0,9.0,10.0,5.0,8.0,9.0,9.0,8.0,,3.0,9.0,,3.0,5.0,10.0,3.0,3.0,,,3.0,2.0,5,9.0,10,1
82521,20160308,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,2.85,-0.006969,37026.0,1.0,2.85,105524.1,RSYS,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,9.0,9.0,10.0,7.0,4.0,7.0,2.0,2.0,2.0,8.0,3.0,6.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
82526,20160308,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,0.7811,-0.081059,29813.0,0.000455,0.87,23286.9343,OGXI,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,7.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,5,3.0,10,1
82530,20160308,,11,3,3559.0,75975710,RNVA,RENNOVA HEALTH INC,RNVA,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.7,0.0,14652.0,0.002222,0.69,10256.4,RNVA,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,,,,9.0,,,,1.0,10.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
82541,20160308,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,5.85,-0.006791,19177.0,1.0,5.87,112185.45,NMRX,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,7.0,2.0,5.0,8.0,,3.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,,3.0,5.0,3.0,4.0,8.0,2.0,5.0,7.0,7.0,3.0,,,,,8.0,5.0,6.0,1.0,8.0,,,2.0,2.0,5,10.0,10,1
82542,20160308,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,46.69,-0.020969,9231.0,1.0,47.56,430995.39,CCF,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,9.0,2.0,6.0,3.0,10.0,9.0,5.0,10.0,7.0,,10.0,7.0,9.0,10.0,9.0,9.0,4.0,2.0,4.0,3.0,7.0,9.0,8.0,10.0,5.0,5.0,5.0,10.0,8.0,,,8.0,7.0,5,10.0,10,1
82547,20160308,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,30.53,-0.004889,39851.0,1.0,30.4,1216651.03,AEIS,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,6.0,,6.0,4.0,7.0,9.0,5.0,10.0,5.0,3.0,8.0,6.0,5.0,4.0,,,9.0,5.0,9.0,10.0,7.0,9.0,1.0,5.0,2.0,8.0,7.0,8.0,5.0,9.0,3.0,8.0,3.0,2.0,3.0,2.0,2.0,5.0,6.0,5,6.0,10,1
82552,20160308,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,8.07,-0.047226,12097.0,1.0,7.7,97622.79,ASFI,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,5.0,3.0,2.0,10.0,2.0,,6.0,2.0,,,10.0,6.0,6.0,8.0,,10.0,,3.0,6.0,,8.0,4.0,10.0,2.0,5.0,,,6.0,2.0,5,10.0,10,1
82567,20160308,,11,1,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,N,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,9.96,-0.024486,545697.0,1.0,10.1,5435142.12,OPK,3.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,,5.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,,3.0,3.0,3.0,1.0,4.0,6.0,1.0,1.0,,,1.0,2.0,5,7.0,10,1
82573,20160308,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,21.44,0.003745,28985.0,1.0,21.17,621438.4,FFIC,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,9.0,2.0,,,7.0,9.0,6.0,6.0,,7.0,7.0,6.0,8.0,4.0,8.0,7.0,7.0,9.0,7.0,7.0,4.0,9.0,4.0,5,10.0,10,1
82575,20160308,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,41.54,-0.021437,32820.0,1.0,42.22,1363342.8,BANR,8.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,2.0,,,7.0,7.0,6.0,2.0,,1.0,2.0,4.0,4.0,4.0,8.0,9.0,5.0,8.0,6.0,6.0,3.0,2.0,7.0,5,9.0,10,1
82581,20160308,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,167.50999,0.002334,81942.0,2.554658,166.82001,13726103.60058,HSIC,2.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,7.0,7.0,3.0,,2.0,9.0,6.0,7.0,10.0,5.0,9.0,3.0,3.0,3.0,8.0,,7.0,6.0,9.0,2.0,9.0,8.0,5.0,3.0,3.0,3.0,6.0,10.0,5,7.0,10,1
82587,20160308,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,4.34,-0.044053,20650.0,1.0,4.53,89621.0,IVAC,10.0,6.0,4.0,8.0,4.0,1,10.0,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,,9.0,8.0,3.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,9.0,3.0,6.0,10.0,8.0,10.0,,2.0,2.0,2.0,6.0,4.0,3.0,8.0,8.0,,,3.0,1.0,5,10.0,10,1
82598,20160308,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,25.95,-0.034239,292344.0,1.0,26.59,7586326.8,NTAP,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,7.0,10.0,5.0,9.0,,6.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,8.0,8.0,4.0,7.0,,,3.0,4.0,2.0,4.0,4.0,2.0,6.0,9.0,4.0,10.0,5.0,9.0,8.0,8.0,2.0,6.0,7.0,1.0,3.0,2.0,2.0,6.0,5.0,5,3.0,10,1
82599,20160308,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,9.01,-0.05058,9573.0,1.0,9.36,86252.73,NWPX,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,3.0,5.0,2.0,3.0,1.0,10.0,8.0,10.0,4.0,,,,,3.0,3.0,3.0,2.0,6.0,,,3.0,2.0,5,6.0,10,1
82607,20160308,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,60.15,-0.021474,53690.0,1.0,61.19,3229453.5,PRXL,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,9.0,6.0,8.0,4.0,,5.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,8.0,9.0,6.0,8.0,,,7.0,6.0,3.0,5.0,3.0,8.0,3.0,2.0,1.0,8.0,,10.0,6.0,9.0,9.0,9.0,6.0,10.0,9.0,10.0,9.0,6.0,8.0,5,3.0,10,1
82618,20160308,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,76.0,-0.008868,201014.0,1.0,76.4,15277064.0,SNDK,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,5.0,8.0,4.0,8.0,1.0,6.0,4.0,5.0,6.0,2.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,,,10.0,4.0,9.0,9.0,3.0,6.0,8.0,5.0,4.0,9.0,4.0,6.0,5.0,8.0,5.0,6.0,4.0,1.0,8.0,9.0,7.0,4.0,9.0,5,3.0,10,1
82621,20160308,,11,2,3843.0,59935P20,MLSS,MILESTONE SCIENTIFIC INC,MLSS,339114.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,1.8,0.0,21687.0,1.0,1.8,39036.6,MLSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,,,,8.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
