,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79862,20111108,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,12.74,0.004732,30419.0,1.0,12.77,387538.06,ROCK,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,3.0,,1.0,,6.0,10.0,10.0,8.0,10.0,7.0,1.0,1.0,8.0,9.0,,,4.0,1.0,7.0,5.0,5.0,5.0,10.0,9.0,10.0,6.0,5.0,4.0,8.0,5.0,1.0,4.0,1.0,10.0,1.0,,,5.0,3.0,6,9.0,10,1
79864,20111108,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,25.94,0.005037,5238.0,2.0,26.14,135873.72,VSEC,10.0,7.0,3.0,7.0,5.0,10,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,5.0,2.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,1.0,9.0,,7.0,5.0,9.0,7.0,6.0,3.0,8.0,1.0,9.0,4.0,,8.0,10.0,6.0,10.0,1.0,7.0,4.0,10.0,,,4.0,5.0,3,9.0,10,1
79866,20111108,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,48.84,0.016441,24183.0,1.0,48.55,1181097.72,SCHN,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,5.0,9.0,2.0,1.0,5.0,5.0,2.0,2.0,6.0,5.0,2.0,3.0,7.0,5.0,7.0,5.0,4.0,,2.0,7.0,3.0,3.0,3.0,2.0,7.0,2.0,9.0,2.0,,6.0,9.0,8.0,2.0,5.0,1.0,10.0,2.0,,,8.0,8.0,6,4.0,10,1
79878,20111108,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,27.78,0.026228,19556.0,3.0,27.37,543265.68,UFPI,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,2.0,4.0,4.0,4.0,3.0,9.0,2.0,10.0,,3.0,4.0,6.0,6.0,3.0,4.0,10.0,8.0,9.0,3.0,,3.0,3.0,4.0,5.0,6.0,5.0,3.0,9.0,9.0,7.0,4.0,6.0,6,7.0,10,1
79879,20111108,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,12.5,0.041667,225832.0,1.677885,12.21,2822900.0,JDSU,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,3.0,7.0,5.0,8.0,,2.0,1.0,9.0,9.0,3.0,8.0,6.0,2.0,1.0,1.0,3.0,2.0,,,1.0,5.0,1.0,2.0,4.0,6.0,6.0,7.0,3.0,2.0,5.0,3.0,2.0,3.0,4.0,4.0,3.0,9.0,3.0,,,8.0,3.0,6,1.0,10,1
79881,20111108,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,26.34,-0.031973,144202.0,1.0,26.88,3798280.68,URBN,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,9.0,6.0,2.0,8.0,8.0,,4.0,2.0,6.0,2.0,3.0,7.0,6.0,1.0,10.0,8.0,2.0,9.0,,,5.0,9.0,2.0,5.0,1.0,3.0,9.0,1.0,3.0,10.0,,8.0,4.0,9.0,3.0,4.0,6.0,10.0,2.0,,,9.0,6.0,6,1.0,10,1
79884,20111108,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,9.69,0.055555,22815.0,1.0,9.24,221077.35,WMAR,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,2.0,5.0,10.0,5.0,,6.0,7.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,4.0,9.0,7.0,,,5.0,9.0,7.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,8.0,10.0,9.0,4.0,3.0,7.0,1.0,3.0,,,3.0,2.0,6,10.0,10,1
79885,20111108,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-9.18,0.0,2058.0,1.0,,-18892.44,WVFC,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,10.0,3.0,,,10.0,6.0,10.0,7.0,,7.0,,4.0,8.0,2.0,10.0,1.0,10.0,4.0,10.0,,,9.0,2.0,6,10.0,10,1
79903,20111108,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,9.13,0.04822,62790.0,0.1,8.81,573272.7,HHS,9.0,7.0,4.0,7.0,4.0,10,10.0,1.0,7.0,7.0,7.0,6.0,3.0,7.0,7.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,7.0,6.0,6.0,7.0,4.0,,4.0,5.0,6.0,4.0,6.0,3.0,7.0,9.0,8.0,8.0,,5.0,8.0,6.0,9.0,3.0,7.0,2.0,9.0,,,10.0,2.0,6,9.0,10,1
79906,20111108,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,13.48,0.020439,126306.0,1.0,13.3,1702604.88,INCY,5.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,7.0,8.0,,,1.0,4.0,2.0,1.0,,2.0,,,1.0,1.0,10.0,4.0,3.0,9.0,9.0,,,2.0,3.0,6,4.0,10,1
79909,20111108,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,8.47,0.098573,18712.0,1.0,7.89,158490.64,MHO,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,4.0,,8.0,6.0,2.0,,1.0,,4.0,3.0,8.0,10.0,5.0,8.0,1.0,1.0,9.0,2.0,,,1.0,2.0,3.0,2.0,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,,,2.0,2.0,6,8.0,10,1
79915,20111108,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,42.83,0.015892,134598.0,1.0,42.63,5764832.34,NFX,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,6.0,7.0,1.0,1.0,2.0,3.0,1.0,3.0,8.0,7.0,1.0,2.0,,,1.0,4.0,2.0,1.0,6.0,2.0,3.0,2.0,7.0,5.0,,9.0,9.0,9.0,10.0,3.0,3.0,10.0,10.0,,,8.0,8.0,6,2.0,10,1
79922,20111108,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,2.52,-0.003953,70713.0,1.0,2.55,178196.76,TLB,10.0,,10.0,,,10,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,4.0,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,9.0,7.0,5.0,,,9.0,,,10.0,1.0,5.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
79965,20111108,,11,3,6036.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,5.07,0.045361,1551.0,1.0,4.84,7863.57,FBSI,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,3.0,,,10.0,5.0,9.0,9.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,6,10.0,10,1
79977,20111108,,11,3,2835.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,325412.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,9.71,0.003099,198665.0,1.0,9.76,1929037.15,HGSI,4.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,2.0,6,1.0,10,1
80001,20111108,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334611.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,1.82,0.04,36951.0,1.0,1.79,67250.82,NAVR,10.0,8.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,8.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,7.0,,,10.0,2.0,1.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
80004,20111108,,11,3,2834.0,56804Q10,MRNA,MARINA BIOTECH INC,MRNA,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,0.153,-0.052632,91369.0,0.1,0.1775,13979.457,MRNA,10.0,4.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,10.0,7.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,3.0,,,1.0,1.0,6,4.0,10,1
80007,20111108,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,4.86,0.047414,19444.0,1.0,4.69,94497.84,OKSB,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,,3.0,,,4.0,1.0,1.0,9.0,,6.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,2.0,7.0,,,2.0,1.0,6,6.0,10,1
80012,20111108,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334119.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,2.0,-0.019608,19758.0,1.0,1.94,39516.0,PLNR,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,5.0,9.0,9.0,4.0,,1.0,1.0,10.0,7.0,6.0,1.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,5.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80019,20111108,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,0.98,0.052519,67270.0,0.1,0.96,65924.6,PRKR,10.0,7.0,,8.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,3.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80032,20111108,,11,1,8711.0,82028010,SHAW,SHAW GROUP INC,SHAW,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,24.47,-0.023933,71310.0,1.0,25.1,1744955.7,SHAW,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,8.0,4.0,7.0,1.0,,3.0,2.0,10.0,6.0,1.0,2.0,9.0,7.0,3.0,4.0,9.0,6.0,,,2.0,5.0,3.0,1.0,7.0,2.0,6.0,4.0,6.0,10.0,1.0,1.0,1.0,1.0,8.0,5.0,3.0,9.0,9.0,,,5.0,5.0,6,2.0,10,1
80034,20111108,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316212.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,35.85,0.006174,42866.0,2.25,35.9,1536746.1,SHOO,6.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,1.0,9.0,8.0,,7.0,3.0,1.0,5.0,5.0,6.0,2.0,1.0,10.0,9.0,3.0,5.0,,,9.0,10.0,6.0,10.0,4.0,8.0,1.0,2.0,2.0,2.0,,9.0,5.0,10.0,3.0,6.0,7.0,2.0,4.0,3.0,7.0,4.0,7.0,6,5.0,10,1
80049,20111108,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,5.23,0.007707,166227.0,1.0,5.24,869367.21,TQNT,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,6.0,,,,5.0,,,2.0,1.0,1.0,1.0,9.0,2.0,,4.0,4.0,6.0,8.0,1.0,4.0,3.0,9.0,,,3.0,1.0,6,1.0,10,1
80050,20111108,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,15.09,0.00466,6527.0,1.0,15.07,98492.43,UFPT,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,4.0,2.0,9.0,5.0,,10.0,9.0,7.0,5.0,2.0,2.0,2.0,4.0,10.0,9.0,8.0,10.0,,,7.0,7.0,8.0,10.0,10.0,9.0,2.0,1.0,5.0,2.0,,8.0,8.0,10.0,9.0,4.0,9.0,3.0,9.0,,,1.0,4.0,6,10.0,10,1
80054,20111108,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,15.25,0.035302,15450.0,1.0,14.71,235612.5,MED,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,7.0,8.0,1.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,6.0,9.0,3.0,7.0,1.0,2.0,3.0,1.0,2.0,6.0,,9.0,7.0,10.0,10.0,2.0,6.0,10.0,7.0,,,8.0,4.0,6,1.0,10,1
80069,20111108,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,0.55,-0.051888,86423.0,0.1,0.58,47532.65,ARWR,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,7.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,6,5.0,10,1
80072,20111108,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,12.35,0.020661,170025.0,1.05,12.22,2099808.75,VLY,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,3.0,,,10.0,5.0,8.0,7.0,,5.0,7.0,6.0,5.0,3.0,6.0,8.0,5.0,5.0,6.0,5.0,3.0,5.0,3.0,4,7.0,10,1
80079,20111108,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,1232.0,0.125,0.0,,,,46.04,0.014838,49586.0,2.0,45.72,2282939.44,CYT,5.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,6.0,7.0,10.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,1.0,,3.0,4.0,5.0,3.0,5.0,3.0,1.0,6.0,8.0,6.0,3.0,4.0,3.0,4.0,2.0,4.0,4.0,2.0,3.0,,,3.0,8.0,6,3.0,10,1
80080,20111108,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,41.48,0.04431,137600.0,1.0,40.12,5707648.0,EMN,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,1.0,4.0,6.0,5.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,3.0,4.0,8.0,9.0,6.0,3.0,3.0,,4.0,4.0,2.0,2.0,7.0,5.0,2.0,2.0,3.0,9.0,5.0,10.0,9.0,9.0,6.0,8.0,6.0,4.0,8.0,8.0,6.0,9.0,7.0,6,5.0,10,1
80112,20111108,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,5.38,0.076,47237.0,1.0,4.78,254135.06,CACB,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,9.0,8.0,6.0,10.0,,1.0,,,,,10.0,1.0,2.0,7.0,10.0,,,5.0,1.0,6,10.0,10,1
80113,20111108,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,11.01,0.01288,23834.0,1.0,10.99,262412.34,CGI,9.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,5.0,7.0,10.0,1.0,,3.0,6.0,5.0,10.0,2.0,1.0,5.0,3.0,4.0,3.0,8.0,9.0,,,2.0,7.0,3.0,1.0,6.0,2.0,6.0,8.0,7.0,1.0,,6.0,6.0,6.0,3.0,4.0,3.0,2.0,3.0,,,4.0,3.0,6,6.0,10,1
80114,20111108,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,4.31,0.02864,44076.0,1.0,4.2,189967.56,MLNK,10.0,,,10.0,,10,10.0,10.0,8.0,,,,,,1.0,1.0,,,,,,7.0,1.0,2.0,10.0,6.0,,,,8.0,,,5.0,2.0,10.0,9.0,,4.0,9.0,1.0,1.0,1.0,4.0,3.0,3.0,1.0,3.0,,,5.0,1.0,6,7.0,10,1
80128,20111108,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,84.21,-0.00602,26443.0,1.0,85.22,2226765.03,VMI,5.0,5.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,1.0,6.0,5.0,2.0,4.0,3.0,2.0,1.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,10.0,9.0,,5.0,4.0,4.0,4.0,8.0,7.0,8.0,2.0,4.0,6.0,,7.0,6.0,7.0,7.0,9.0,4.0,6.0,10.0,10.0,8.0,5.0,10.0,3,7.0,10,1
80159,20111108,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,3.21,-0.055882,4309.0,1.0,2.72,13831.89,TFCO,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,1.0,3.0,9.0,1.0,,2.0,9.0,1.0,1.0,7.0,7.0,6.0,9.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,9.0,9.0,9.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,6,10.0,10,1
80165,20111108,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,6.0,-0.02439,15135.0,1.0,6.14,90810.0,WRLS,10.0,8.0,5.0,3.0,8.0,10,10.0,10.0,4.0,10.0,1.0,3.0,7.0,,10.0,10.0,1.0,10.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,1.0,,,7.0,5.0,8.0,7.0,10.0,10.0,5.0,2.0,6.0,4.0,,,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,10.0,1.0,6,10.0,10,1
80167,20111108,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,33.86,0.017428,44061.0,2.0,33.37,1491905.46,HAIN,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,2.0,6.0,5.0,5.0,5.0,,3.0,1.0,1.0,7.0,7.0,7.0,10.0,4.0,4.0,3.0,5.0,4.0,,,8.0,9.0,9.0,8.0,4.0,10.0,1.0,6.0,5.0,2.0,8.0,4.0,3.0,5.0,7.0,6.0,8.0,3.0,4.0,3.0,6.0,3.0,7.0,6,6.0,10,1
80169,20111108,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,20.31,0.010951,8822.0,1.0,20.24,179174.82,AGM,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,8.0,,2.0,,9.0,3.0,,,4.0,10.0,6.0,9.0,,4.0,,4.0,9.0,2.0,8.0,4.0,1.0,2.0,9.0,,,7.0,5.0,6,5.0,10,1
80179,20111108,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,12.66,0.013611,9896.0,1.0,12.27,125283.36,VALU,10.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,10.0,10.0,6.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,,6.0,2.0,2.0,3.0,9.0,2.0,10.0,9.0,3.0,8.0,,7.0,7.0,8.0,7.0,3.0,9.0,1.0,7.0,,,10.0,3.0,4,10.0,10,1
80185,20111108,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,34.05,0.018851,46699.0,1.0,33.59,1590100.95,PLT,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,8.0,2.0,4.0,2.0,9.0,10.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,10.0,5.0,,6.0,5.0,3.0,6.0,2.0,4.0,3.0,1.0,3.0,8.0,,8.0,6.0,10.0,5.0,8.0,5.0,3.0,4.0,3.0,2.0,4.0,7.0,6,4.0,10,1
80191,20111108,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,54.53,-0.001282,88761.0,1.0,55.02,4840137.33,ALB,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,7.0,4.0,5.0,6.0,9.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,7.0,,4.0,4.0,2.0,2.0,7.0,4.0,3.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,1.0,5.0,4.0,6.0,2.0,,,8.0,9.0,6,3.0,10,1
80193,20111108,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,2.36,0.162562,75680.0,0.2,2.06,178604.8,BZH,10.0,9.0,1.0,5.0,4.0,10,1.0,10.0,3.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,6.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
80204,20111108,,11,1,8731.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,75.93,0.030537,45683.0,1.0,74.55,3468710.19,MLM,4.0,4.0,3.0,4.0,1.0,10,1.0,1.0,6.0,4.0,9.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,6.0,6.0,3.0,5.0,4.0,2.0,1.0,9.0,,4.0,1.0,3.0,2.0,1.0,4.0,7.0,5.0,4.0,6.0,2.0,5.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,6.0,8.0,10.0,6,4.0,10,1
80223,20111108,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,7.89,0.011538,78007.0,1.0,7.86,615475.23,BPFH,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,7.0,3.0,,,10.0,8.0,8.0,10.0,,3.0,10.0,5.0,7.0,2.0,2.0,4.0,2.0,1.0,2.0,,,1.0,2.0,6,5.0,10,1
