,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38149,20091029,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,38.76,0.01866,54610.0,1.0,38.48,2116683.6,BYI,5.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,2.0,5.0,9.0,,6.0,5.0,5.0,3.0,9.0,8.0,1.0,2.0,9.0,10.0,2.0,8.0,,,9.0,,5.0,8.0,3.0,10.0,8.0,2.0,1.0,9.0,,10.0,7.0,10.0,10.0,7.0,3.0,2.0,,,,1.0,8.0,4,3.0,10,1
38156,20091029,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,19.52,0.069589,582966.0,1.224957,19.12,11379496.32,WMB,2.0,8.0,3.0,,6.0,10,1.0,10.0,8.0,6.0,5.0,2.0,7.0,5.0,9.0,9.0,6.0,2.0,6.0,4.0,3.0,7.0,7.0,6.0,5.0,2.0,7.0,2.0,5.0,2.0,8.0,6.0,9.0,3.0,8.0,2.0,9.0,4.0,2.0,4.0,5.0,5.0,4.0,8.0,3.0,7.0,3.0,2.0,1.0,4.0,4.0,2,5.0,10,1
38172,20091029,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,2.0135,-0.005679,8050.0,1.0,2.0,16208.675,WOC,10.0,9.0,1.0,,5.0,1,10.0,1.0,3.0,9.0,7.0,1.0,6.0,,1.0,,7.0,9.0,10.0,10.0,8.0,8.0,2.0,2.0,4.0,7.0,,,,10.0,,,10.0,2.0,2.0,8.0,7.0,3.0,,2.0,2.0,2.0,3.0,3.0,10.0,2.0,3.0,,,10.0,1.0,2,10.0,10,1
38295,20091029,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,6.84,0.004405,19281.0,0.161255,6.82,131882.04,ZAP,10.0,8.0,,8.0,,1,10.0,1.0,7.0,6.0,6.0,,,,3.0,,10.0,,,,,4.0,3.0,3.0,1.0,7.0,,,2.0,,5.0,,9.0,8.0,6.0,7.0,9.0,7.0,,3.0,3.0,3.0,8.0,6.0,10.0,5.0,,,,4.0,2.0,2,10.0,10,1
38420,20091029,,11,0,2821.0,16389310,<undefined>,CHEMTURA CORP,<undefined>,325211.0,X,X,X,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,,,242651.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,2.0,,,,,,,,9.0,9.0,,,,,,,,,,1.0,,,,1.0,,2,,1,1
38578,20091029,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,35.28,0.028571,52853.0,1.0,34.67,1864653.84,TNB,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,10.0,10.0,8.0,6.0,6.0,,10.0,9.0,6.0,8.0,7.0,6.0,3.0,5.0,9.0,9.0,6.0,9.0,,,3.0,7.0,4.0,4.0,5.0,3.0,3.0,4.0,7.0,10.0,,5.0,5.0,6.0,4.0,6.0,5.0,5.0,5.0,4.0,7.0,6.0,7.0,2,4.0,10,1
38658,20091029,,11,1,4931.0,67073Y10,NVE,NV ENERGY INC,NVE,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,11.71,0.021815,234618.0,1.0,11.49,2747376.78,NVE,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,9.0,2.0,1.0,4.0,,7.0,8.0,2.0,2.0,6.0,3.0,8.0,8.0,4.0,4.0,5.0,6.0,,,4.0,2.0,7.0,4.0,9.0,10.0,8.0,6.0,10.0,6.0,,3.0,4.0,4.0,9.0,10.0,9.0,7.0,9.0,9.0,6.0,1.0,3.0,2,6.0,10,1
38659,20091029,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,16.55,0.022868,137836.0,2.0,16.24,2281185.8,<undefined>,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,9.0,3.0,9.0,4.0,7.0,7.0,4.0,2.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,5.0,2.0,,5.0,,8.0,10.0,7.0,6.0,5.0,8.0,6.0,8.0,3.0,9.0,4.0,5.0,4.0,8.0,9.0,4.0,7.0,5.0,9.0,,,7.0,4.0,4,4.0,10,1
38682,20091029,,11,3,2750.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,Q,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,21.0,0.036525,205700.0,0.604123,20.38,4319700.0,<undefined>,4.0,6.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,4.0,9.0,2.0,6.0,,7.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,8.0,3.0,10.0,9.0,3.0,8.0,8.0,7.0,4.0,8.0,8.0,5.0,9.0,,4.0,4.0,4.0,2.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,5.0,2,4.0,10,1
38703,20091029,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,28.57,0.040422,4671609.0,1.0,27.98,133467869.13,WFC,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,9.0,8.0,,,10.0,4.0,5.0,4.0,,1.0,9.0,8.0,9.0,4.0,7.0,7.0,2.0,6.0,5.0,4.0,8.0,7.0,7.0,2,4.0,10,1
38746,20091029,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,13.75,0.013265,5996.0,1.0,13.74,82445.0,AXR,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,4.0,6.0,5.0,3.0,3.0,1.0,,1.0,10.0,,,9.0,1.0,1.0,1.0,,7.0,,3.0,2.0,,3.0,2.0,6.0,10.0,3.0,,,9.0,3.0,2,10.0,10,1
38755,20091029,,11,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,11.35,0.0519,16242.0,1.0,10.86,184346.7,<undefined>,9.0,7.0,4.0,3.0,6.0,10,10.0,1.0,7.0,7.0,6.0,1.0,9.0,5.0,7.0,9.0,4.0,4.0,3.0,10.0,1.0,5.0,7.0,5.0,2.0,1.0,,,7.0,3.0,8.0,7.0,9.0,6.0,1.0,1.0,8.0,7.0,,6.0,7.0,8.0,5.0,6.0,3.0,10.0,5.0,5.0,3.0,1.0,3.0,4,10.0,10,1
38762,20091029,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,13.31,0.016807,275339.0,2.785756,13.15,3664762.09,NI,3.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,4.0,9.0,4.0,4.0,9.0,4.0,4.0,8.0,8.0,3.0,,6.0,2.0,9.0,6.0,6.0,7.0,6.0,8.0,10.0,6.0,,3.0,3.0,3.0,5.0,10.0,9.0,9.0,5.0,4.0,2.0,7.0,4.0,2,5.0,10,1
38790,20091029,,11,2,1311.0,37291030,GOK,GEOKINETICS INC,GOK,211111.0,A,A,R,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,18.41,0.107702,10581.0,1.0,16.62,194796.21,GOK,10.0,10.0,4.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,10.0,2.0,2.0,6.0,9.0,1.0,10.0,3.0,3.0,10.0,9.0,,,10.0,3.0,10.0,10.0,5.0,5.0,3.0,,6.0,3.0,,3.0,3.0,3.0,1.0,2.0,3.0,,1.0,,,,5.0,4,6.0,10,1
38850,20091029,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,18.24,-0.000548,8391.0,1.0,18.35,153051.84,SKY,9.0,6.0,2.0,7.0,3.0,1,10.0,1.0,7.0,3.0,8.0,8.0,1.0,9.0,2.0,,10.0,9.0,10.0,10.0,10.0,3.0,2.0,3.0,6.0,3.0,10.0,,5.0,8.0,7.0,4.0,4.0,6.0,9.0,8.0,7.0,7.0,4.0,2.0,2.0,2.0,9.0,3.0,4.0,9.0,9.0,,,7.0,6.0,2,9.0,10,1
38906,20091029,,11,2,7359.0,95081710,WSC,WESCO FINANCIAL CORP,WSC,532490.0,A,A,R,21904,2,7359.0,95081710.0,,,73.0,735.0,,,,,,,328.5,0.010707,7120.0,1.0,322.35999,2338920.0,WSC,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,7.0,,7.0,1.0,9.0,1.0,3.0,2.0,4.0,5.0,2.0,6.0,2.0,4.0,5.0,4.0,1.0,5.0,4.0,,3.0,3.0,6.0,3.0,10.0,5.0,7.0,7.0,8.0,7.0,2.0,4.0,4.0,4.0,4.0,10.0,10.0,8.0,4.0,4.0,3.0,4.0,10.0,2,10.0,10,1
38973,20091029,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,29.36,0.002048,124510.0,1.0,29.3,3655613.6,PAS,3.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,6.0,8.0,5.0,8.0,5.0,7.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,6.0,7.0,6.0,7.0,4.0,,7.0,7.0,7.0,8.0,9.0,10.0,7.0,6.0,5.0,9.0,,7.0,7.0,7.0,7.0,9.0,10.0,9.0,8.0,8.0,9.0,8.0,7.0,2,10.0,10,1
39029,20091029,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.4,0.243523,4833.0,1.0,2.4,11599.2,<undefined>,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,7.0,8.0,9.0,8.0,,2.0,,8.0,10.0,1.0,6.0,8.0,7.0,3.0,3.0,9.0,3.0,,,,4.0,,,10.0,10.0,9.0,9.0,8.0,7.0,,8.0,10.0,10.0,7.0,1.0,10.0,9.0,6.0,,,4.0,1.0,4,10.0,10,1
39087,20091029,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,3.09,-0.046296,2815848.0,1.0,3.34,8700970.32,S,1.0,10.0,6.0,4.0,10.0,1,1.0,1.0,4.0,4.0,8.0,3.0,9.0,8.0,1.0,10.0,,8.0,6.0,10.0,10.0,10.0,2.0,2.0,9.0,9.0,2.0,10.0,,3.0,,,6.0,2.0,2.0,10.0,10.0,4.0,7.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,5.0,,,1.0,1.0,2,2.0,10,1
39220,20091029,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,9.86,0.053419,19091.0,1.0,9.42,188237.26,SMP,9.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,8.0,4.0,9.0,1.0,,7.0,10.0,7.0,9.0,8.0,9.0,2.0,2.0,10.0,5.0,3.0,,10.0,7.0,10.0,10.0,4.0,10.0,7.0,9.0,5.0,3.0,,8.0,9.0,6.0,1.0,3.0,6.0,2.0,1.0,,,8.0,4.0,2,6.0,10,1
39328,20091029,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.75,0.102941,11747.0,1.0,3.41,44051.25,<undefined>,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,7.0,10.0,8.0,8.0,4.0,5.0,5.0,6.0,7.0,3.0,7.0,3.0,6.0,4.0,9.0,2.0,2.0,,,3.0,,,10.0,10.0,9.0,9.0,5.0,8.0,,9.0,10.0,10.0,4.0,1.0,10.0,10.0,3.0,,,7.0,1.0,3,10.0,10,1
39482,20091029,,11,2,2672.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,322222.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,1.55,-0.04321,3442.0,1.0,1.58,5335.1,ABL,10.0,,6.0,,,1,10.0,1.0,7.0,10.0,8.0,7.0,4.0,,,,10.0,9.0,10.0,7.0,10.0,10.0,2.0,,10.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,,7.0,,,10.0,4.0,1.0,1.0,10.0,5.0,2.0,,,4.0,1.0,2,10.0,10,1
39490,20091029,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,97.09,0.034523,335747.0,1.0,93.28,32597676.23,APA,1.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,6.0,2.0,6.0,2.0,3.0,5.0,4.0,1.0,4.0,6.0,2.0,3.0,5.0,4.0,2.0,7.0,8.0,9.0,5.0,3.0,5.0,3.0,9.0,5.0,6.0,2.0,5.0,6.0,,6.0,7.0,8.0,4.0,8.0,5.0,5.0,4.0,3.0,2.0,4.0,10.0,2,4.0,10,1
39538,20091029,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,19.13,0.037981,361480.0,1.0,18.49,6915112.4,<undefined>,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,3.0,,8.0,2.0,3.0,8.0,2.0,8.0,8.0,4.0,4.0,6.0,,6.0,6.0,3.0,7.0,8.0,8.0,6.0,6.0,2.0,7.0,,4.0,3.0,5.0,7.0,7.0,8.0,3.0,7.0,7.0,8.0,9.0,5.0,2,6.0,10,1
39571,20091029,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,28.57,0.024014,59924.0,3.0,28.09,1712028.68,GGG,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,4.0,4.0,8.0,9.0,5.0,7.0,4.0,5.0,4.0,6.0,9.0,9.0,1.0,10.0,10.0,2.0,10.0,5.0,,5.0,7.0,2.0,6.0,4.0,3.0,4.0,6.0,1.0,8.0,2.0,9.0,4.0,9.0,3.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,7.0,3,7.0,10,1
39642,20091029,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,68.07,0.022072,239390.0,1.0,66.27,16295277.3,BDX,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,5.0,9.0,3.0,5.0,3.0,,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,7.0,7.0,,2.0,3.0,1.0,3.0,8.0,6.0,6.0,3.0,2.0,9.0,,9.0,7.0,10.0,8.0,7.0,10.0,6.0,7.0,7.0,6.0,6.0,10.0,2,6.0,10,1
39693,20091029,,11,1,3542.0,6780610,B,BARNES GROUP INC,B,333513.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,17.25,0.036659,53124.0,1.0,16.81,916389.0,B,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,1.0,8.0,5.0,7.0,6.0,9.0,7.0,4.0,8.0,5.0,6.0,9.0,5.0,8.0,8.0,6.0,3.0,8.0,,6.0,5.0,6.0,7.0,5.0,4.0,4.0,3.0,6.0,9.0,,5.0,6.0,5.0,2.0,6.0,4.0,7.0,2.0,1.0,2.0,3.0,4.0,2,7.0,10,1
39757,20091029,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,4.39,0.004577,23000.0,1.0,4.38,100970.0,<undefined>,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,3.0,9.0,8.0,2.0,8.0,,3.0,1.0,9.0,10.0,3.0,6.0,10.0,3.0,5.0,3.0,2.0,8.0,,,,4.0,,,6.0,5.0,3.0,7.0,8.0,5.0,,3.0,3.0,4.0,3.0,6.0,10.0,9.0,3.0,1.0,2.0,9.0,1.0,2,10.0,10,1
39766,20091029,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,0.74,-0.051282,11836.0,1.0,0.78,8758.64,<undefined>,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,8.0,,,8.0,1.0,10.0,9.0,,7.0,,1.0,,1.0,3.0,1.0,6.0,6.0,2.0,,,6.0,1.0,4,8.0,10,1
39917,20091029,,11,1,2411.0,96216610,WY,WEYERHAEUSER CO,WY,113310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,37.52,0.036178,211357.0,1.0,36.77,7930114.64,WY,2.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,,10.0,2.0,2.0,9.0,1.0,,9.0,10.0,10.0,9.0,10.0,6.0,2.0,2.0,4.0,10.0,2.0,,6.0,8.0,7.0,4.0,4.0,2.0,7.0,7.0,7.0,7.0,,2.0,2.0,2.0,9.0,7.0,5.0,2.0,8.0,8.0,10.0,8.0,8.0,2,5.0,10,1
40125,20091029,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,51.26,0.020912,151699.0,2.300955,50.48,7776090.74,CSC,2.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,2.0,2.0,6.0,3.0,,8.0,9.0,,5.0,2.0,4.0,4.0,7.0,5.0,6.0,8.0,3.0,,7.0,4.0,5.0,6.0,5.0,8.0,9.0,4.0,8.0,6.0,6.0,,6.0,7.0,6.0,4.0,10.0,8.0,8.0,5.0,4.0,4.0,9.0,10.0,2,7.0,10,1
40272,20091029,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,38.72,0.022986,78992.0,1.0,38.19,3058570.24,IFF,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,6.0,5.0,8.0,6.0,7.0,5.0,,8.0,6.0,3.0,6.0,3.0,8.0,10.0,4.0,6.0,6.0,,4.0,6.0,2.0,3.0,8.0,6.0,7.0,6.0,2.0,5.0,,10.0,7.0,8.0,5.0,10.0,8.0,5.0,6.0,5.0,7.0,9.0,8.0,2,7.0,10,1
40416,20091029,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,32.58,-0.012727,426950.0,1.0,32.5,13910031.0,AVP,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,3.0,4.0,9.0,10.0,5.0,7.0,3.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,4.0,4.0,2.0,8.0,4.0,4.0,8.0,7.0,4.0,3.0,7.0,1.0,6.0,,10.0,4.0,7.0,5.0,8.0,8.0,2.0,6.0,5.0,5.0,6.0,8.0,2,7.0,10,1
40440,20091029,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,30.73,0.017213,66257.0,1.0,30.37,2036077.61,DBD,5.0,4.0,7.0,4.0,4.0,10,1.0,1.0,5.0,9.0,7.0,7.0,5.0,6.0,4.0,3.0,8.0,7.0,3.0,3.0,6.0,3.0,6.0,6.0,6.0,9.0,6.0,,4.0,8.0,3.0,4.0,7.0,7.0,1.0,8.0,4.0,6.0,,7.0,7.0,7.0,4.0,7.0,9.0,6.0,5.0,5.0,8.0,8.0,7.0,2,9.0,10,1
40539,20091029,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,38.46,0.016385,423854.0,4.0,38.21,16301424.84,TJX,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,4.0,10.0,4.0,3.0,7.0,5.0,9.0,3.0,4.0,3.0,6.0,2.0,9.0,10.0,7.0,6.0,7.0,6.0,6.0,2.0,3.0,7.0,6.0,9.0,3.0,4.0,1.0,4.0,9.0,10.0,7.0,10.0,6.0,8.0,8.0,9.0,5.0,5.0,3.0,9.0,8.0,2,4.0,10,1
40694,20091029,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,35.56,0.064352,27737.0,1.0,34.41,986327.72,TXI,7.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,4.0,2.0,3.0,4.0,1.0,7.0,6.0,1.0,1.0,3.0,7.0,7.0,4.0,7.0,6.0,4.0,7.0,6.0,,9.0,8.0,8.0,7.0,1.0,7.0,7.0,6.0,7.0,5.0,,3.0,3.0,,5.0,3.0,2.0,5.0,4.0,,,5.0,9.0,2,2.0,10,1
40970,20091029,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,3.34,0.015198,9643.0,1.0,3.29,32207.62,HKN,10.0,9.0,,10.0,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,,4.0,6.0,10.0,5.0,6.0,1.0,1.0,3.0,3.0,,,,3.0,,,10.0,1.0,4.0,9.0,10.0,8.0,6.0,3.0,3.0,3.0,1.0,2.0,10.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
41080,20091029,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,45.92,0.027293,201805.0,1.0,45.08,9266885.6,CMI,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,4.0,3.0,9.0,8.0,8.0,5.0,3.0,2.0,4.0,4.0,9.0,9.0,7.0,7.0,9.0,1.0,9.0,7.0,7.0,8.0,6.0,8.0,2.0,1.0,3.0,8.0,,5.0,4.0,5.0,8.0,7.0,2.0,2.0,10.0,10.0,10.0,2.0,9.0,2,3.0,10,1
41187,20091029,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,18.2,0.011111,91558.0,1.0,18.05,1666355.6,HE,5.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,,8.0,1.0,2.0,7.0,4.0,5.0,,,9.0,3.0,2.0,8.0,4.0,4.0,5.0,,3.0,,3.0,2.0,4.0,1.0,2.0,2.0,2.0,5.0,8.0,2.0,9.0,4.0,4.0,4.0,6.0,9.0,10.0,8.0,5.0,4.0,2.0,8.0,5.0,2,7.0,10,1
41188,20091029,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,2.3,0.022222,7553.0,1.0,2.3,17371.9,<undefined>,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,9.0,5.0,,10.0,10.0,4.0,9.0,6.0,2.0,7.0,8.0,7.0,5.0,9.0,9.0,,,,7.0,,,10.0,1.0,5.0,7.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,3,10.0,10,1
41217,20091029,,11,1,5021.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,11.91,-0.001676,17433.0,1.0,12.04,207627.03,HVT,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,8.0,3.0,9.0,,4.0,,,,,7.0,4.0,8.0,4.0,6.0,,,6.0,4.0,4,9.0,10,1
41241,20091029,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,21.68,-0.00778,10282.0,1.0,22.21,222913.76,<undefined>,9.0,4.0,8.0,4.0,6.0,10,10.0,1.0,6.0,3.0,4.0,9.0,4.0,5.0,4.0,3.0,6.0,4.0,7.0,4.0,2.0,1.0,8.0,6.0,4.0,2.0,6.0,,6.0,5.0,5.0,7.0,1.0,10.0,4.0,3.0,4.0,7.0,,9.0,8.0,10.0,3.0,5.0,10.0,9.0,3.0,,,7.0,6.0,4,6.0,10,1
41292,20091029,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,19.78,0.007128,43482.0,1.5,19.85,860073.96,<undefined>,7.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,5.0,3.0,1.0,8.0,8.0,2.0,6.0,7.0,1.0,9.0,7.0,3.0,3.0,9.0,,2.0,3.0,1.0,1.0,5.0,8.0,6.0,1.0,2.0,2.0,,8.0,4.0,10.0,6.0,10.0,8.0,10.0,6.0,6.0,5.0,5.0,5.0,5,9.0,10,1
