,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63715,20140708,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,66.31,-0.007187,12015.0,1.0,66.485,796714.65,POWL,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,5.0,10.0,2.0,8.0,3.0,,7.0,4.0,7.0,2.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,7.0,,,2.0,3.0,3.0,3.0,7.0,6.0,6.0,8.0,6.0,5.0,,5.0,5.0,7.0,4.0,7.0,5.0,3.0,5.0,4.0,2.0,2.0,8.0,3,9.0,10,1
63765,20140708,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,44.03,0.000227,353073.0,1.0,43.97,15545804.19,SWN,2.0,4.0,5.0,,3.0,10,1.0,1.0,5.0,6.0,2.0,2.0,9.0,,7.0,8.0,2.0,1.0,2.0,5.0,2.0,3.0,9.0,8.0,2.0,2.0,,,9.0,10.0,7.0,7.0,5.0,6.0,8.0,9.0,4.0,5.0,,8.0,7.0,9.0,8.0,7.0,6.0,4.0,9.0,10.0,10.0,4.0,6.0,3,3.0,10,1
63773,20140708,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,25.41,-0.020809,101574.0,1.0,25.87,2580995.34,TDS,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,5.0,6.0,3.0,8.0,6.0,7.0,10.0,6.0,4.0,4.0,8.0,9.0,9.0,4.0,3.0,9.0,8.0,6.0,,5.0,4.0,9.0,9.0,10.0,5.0,9.0,9.0,10.0,5.0,6.0,3.0,4.0,3.0,10.0,7.0,6.0,4.0,10.0,10.0,8.0,4.0,4.0,4,7.0,10,1
63781,20140708,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,68.94,0.007306,49576.0,1.0,68.28,3417769.44,UNT,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,7.0,5.0,2.0,8.0,,9.0,10.0,3.0,2.0,5.0,10.0,6.0,7.0,6.0,4.0,4.0,5.0,,,10.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,9.0,4.0,,5.0,9.0,7.0,3.0,7.0,3.0,7.0,3.0,2.0,6.0,5.0,8.0,4,7.0,10,1
63829,20140708,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,1.2599,-0.059776,11771.0,1.0,1.32,14830.2829,WGA,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,10.0,2.0,,4.0,1.0,5.0,5.0,5.0,10.0,3.0,6.0,4.0,3.0,10.0,7.0,,,,9.0,,,10.0,2.0,8.0,6.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,3,10.0,10,1
63830,20140708,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,254.03999,-0.004974,144763.0,1.0,254.3,36775591.07237,PCP,1.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,1.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,7.0,2.0,2.0,2.0,9.0,7.0,1.0,3.0,3.0,,4.0,2.0,2.0,1.0,8.0,4.0,6.0,2.0,4.0,8.0,,8.0,7.0,9.0,8.0,8.0,7.0,5.0,4.0,3.0,1.0,4.0,10.0,3,8.0,10,1
64020,20140708,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,5.37,-0.032432,28412.0,1.0,5.61,152572.44,LUB,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,9.0,4.0,9.0,2.0,,3.0,7.0,2.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,,,1.0,5.0,3.0,2.0,10.0,1.0,3.0,5.0,10.0,5.0,,4.0,5.0,5.0,1.0,3.0,7.0,9.0,1.0,,,5.0,1.0,3,10.0,10,1
64186,20140708,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,91.92,-0.005518,268651.0,1.0,92.28,24694399.92,CI,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,5.0,8.0,8.0,5.0,6.0,,5.0,5.0,,,9.0,6.0,3.0,2.0,,10.0,,9.0,10.0,6.0,6.0,6.0,8.0,4.0,5.0,5.0,4.0,5.0,9.0,4,6.0,10,1
64194,20140708,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,94.37,-0.000635,17539.0,1.0,94.14,1655155.43,CHE,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,6.0,9.0,4.0,3.0,7.0,6.0,5.0,7.0,2.0,8.0,8.0,3.0,9.0,8.0,7.0,9.0,4.0,,8.0,9.0,6.0,9.0,1.0,6.0,9.0,6.0,3.0,10.0,,9.0,7.0,9.0,4.0,8.0,8.0,2.0,4.0,3.0,6.0,9.0,9.0,3,2.0,10,1
64282,20140708,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,61.24,-0.000979,291943.0,1.0,61.25,17878589.32,LB,2.0,,10.0,,,10,1.0,10.0,4.0,7.0,8.0,9.0,8.0,10.0,5.0,4.0,9.0,4.0,2.0,2.0,7.0,1.0,10.0,,5.0,5.0,1.0,1.0,2.0,1.0,,,6.0,6.0,9.0,1.0,,4.0,5.0,,5.0,9.0,6.0,6.0,6.0,9.0,5.0,4.0,1.0,10.0,8.0,3,7.0,10,1
64311,20140708,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,102.69,-0.005231,309646.0,1.0,103.18,31797547.74,NSC,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,5.0,5.0,10.0,8.0,7.0,6.0,7.0,6.0,3.0,6.0,5.0,7.0,8.0,10.0,9.0,8.0,8.0,9.0,4.0,5.0,8.0,8.0,1.0,5.0,6.0,7.0,7.0,10.0,7.0,7.0,6.0,5.0,8.0,10.0,10.0,4,8.0,10,1
64390,20140708,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,25.17,0.003189,592000.0,1.0,25.07,14900640.0,PGR,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,9.0,8.0,9.0,10.0,,3.0,5.0,,,7.0,3.0,5.0,6.0,,8.0,6.0,9.0,9.0,7.0,7.0,10.0,8.0,1.0,6.0,6.0,5.0,8.0,4.0,3,5.0,10,1
64450,20140708,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,57.27,0.028741,42136.0,2.0,55.73,2413128.72,NJR,6.0,8.0,1.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,7.0,1.0,8.0,8.0,6.0,5.0,3.0,9.0,8.0,1.0,7.0,6.0,6.0,9.0,,5.0,,9.0,10.0,9.0,7.0,3.0,8.0,7.0,8.0,6.0,4.0,10.0,10.0,10.0,10.0,5.0,8.0,9.0,6.0,7.0,7.0,9.0,7.0,7.0,3,6.0,10,1
64486,20140708,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,69.43,0.001009,78858.0,1.0,69.41,5475110.94,PL,4.0,,,,,10,1.0,1.0,5.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,10.0,5.0,,7.0,5.0,,,10.0,8.0,2.0,2.0,,5.0,,5.0,9.0,3.0,1.0,1.0,2.0,8.0,1.0,,,10.0,8.0,3,1.0,10,1
64557,20140708,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221121.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,57.59,0.0,60360.0,1.0,57.65,3476132.4,CNL,5.0,9.0,2.0,,5.0,10,1.0,1.0,7.0,6.0,7.0,1.0,7.0,8.0,7.0,8.0,4.0,5.0,10.0,9.0,3.0,7.0,6.0,4.0,3.0,4.0,7.0,,8.0,10.0,10.0,8.0,6.0,5.0,7.0,4.0,8.0,7.0,,4.0,5.0,5.0,1.0,6.0,9.0,6.0,2.0,1.0,6.0,6.0,8.0,4,6.0,10,1
64742,20140708,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,6.48,-0.010687,24038.0,1.0,6.53,155766.24,PCYO,10.0,3.0,1.0,,1.0,10,10.0,1.0,7.0,2.0,8.0,1.0,10.0,,2.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,5.0,3.0,1.0,8.0,4.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,8.0,10,1
64785,20140708,,11,1,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,37.28,0.014422,14379.0,1.0,36.83,536049.12,AGX,9.0,3.0,4.0,4.0,2.0,10,10.0,1.0,2.0,9.0,3.0,8.0,2.0,6.0,8.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,,10.0,3.0,7.0,6.0,7.0,10.0,10.0,9.0,2.0,2.0,,2.0,5.0,,1.0,3.0,5.0,2.0,1.0,,,4.0,6.0,4,4.0,1,1
64822,20140708,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,5.4,0.003717,4688.0,0.003333,5.43,25315.2,PDO,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,7.0,9.0,3.0,2.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,3.0,2.0,1.0,10.0,,,7.0,9.0,7.0,4.0,10.0,7.0,9.0,10.0,5.0,7.0,,2.0,2.0,1.0,4.0,1.0,9.0,1.0,5.0,,,2.0,1.0,3,10.0,10,1
64929,20140708,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,76.39,0.000655,13227.0,1.0,76.07,1010410.53,KWR,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,5.0,7.0,4.0,8.0,6.0,4.0,7.0,5.0,7.0,7.0,8.0,7.0,6.0,3.0,9.0,8.0,6.0,9.0,5.0,,3.0,9.0,2.0,5.0,8.0,6.0,3.0,1.0,4.0,5.0,,8.0,7.0,9.0,6.0,7.0,1.0,10.0,7.0,6.0,8.0,7.0,9.0,3,8.0,10,1
64936,20140708,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,69.15,0.004211,582000.0,1.0,68.74,40245300.0,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,2.0,7.0,5.0,4.0,7.0,10.0,7.0,4.0,10.0,7.0,7.0,6.0,6.0,4.0,,5.0,5.0,5.0,6.0,8.0,10.0,4.0,7.0,8.0,10.0,7.0,8.0,4,9.0,10,1
64961,20140708,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,15.78,-0.016822,60222.0,1.0,15.99,950303.16,QSII,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,5.0,7.0,7.0,9.0,8.0,4.0,3.0,9.0,7.0,1.0,7.0,4.0,1.0,9.0,8.0,3.0,2.0,6.0,,1.0,4.0,1.0,2.0,2.0,1.0,9.0,10.0,4.0,4.0,,5.0,4.0,7.0,5.0,3.0,8.0,1.0,5.0,,,3.0,2.0,4,4.0,10,1
64995,20140708,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,14.21,-0.010446,883301.0,1.0,14.36,12551707.21,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,3.0,,,10.0,7.0,3.0,5.0,,9.0,10.0,6.0,9.0,3.0,5.0,10.0,3.0,7.0,5.0,4.0,2.0,3.0,2.0,3,3.0,10,1
65008,20140708,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,11.2,-0.026933,9845.0,1.0,11.49,110264.0,ASYS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,2.0,10.0,10.0,2.0,2.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,10.0,8.0,10.0,9.0,10.0,10.0,1.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,5.0,2.0,4,8.0,10,1
65154,20140708,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,14.07,-0.005654,49462.0,1.0,14.15,695930.34,BLT,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,5.0,9.0,10.0,7.0,5.0,,2.0,5.0,6.0,9.0,6.0,10.0,8.0,6.0,3.0,3.0,8.0,2.0,,,2.0,3.0,1.0,2.0,6.0,3.0,10.0,8.0,3.0,5.0,,2.0,9.0,,1.0,4.0,6.0,4.0,1.0,,,4.0,2.0,4,7.0,10,1
65270,20140708,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,6.69,-0.002981,12507.0,1.0,6.65,83671.83,RCMT,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,7.0,10.0,4.0,10.0,3.0,1.0,6.0,8.0,1.0,1.0,2.0,5.0,4.0,3.0,9.0,3.0,,,4.0,3.0,6.0,10.0,10.0,5.0,6.0,3.0,9.0,3.0,,5.0,8.0,7.0,9.0,3.0,10.0,5.0,9.0,,,7.0,1.0,4,10.0,10,1
65285,20140708,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,4.76,-0.004184,130986.0,0.04,4.75,623493.36,HOV,9.0,,4.0,,,10,1.0,1.0,2.0,,6.0,7.0,3.0,,5.0,2.0,6.0,4.0,10.0,10.0,2.0,8.0,4.0,,9.0,,,,,2.0,,,10.0,1.0,6.0,4.0,,2.0,4.0,,1.0,2.0,2.0,3.0,1.0,3.0,2.0,,,1.0,1.0,4,1.0,10,1
65294,20140708,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,45.98,-0.003899,42990.0,1.0,46.12,1976680.2,RLI,7.0,,,,,10,1.0,1.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,3.0,,2.0,5.0,,,5.0,6.0,6.0,4.0,,4.0,8.0,8.0,8.0,6.0,6.0,10.0,9.0,6.0,5.0,4.0,4.0,10.0,6.0,3,10.0,10,1
65306,20140708,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,105.14,-0.004167,15208.0,1.0,105.13,1598969.12,UNF,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,3.0,7.0,6.0,1.0,9.0,8.0,3.0,4.0,4.0,2.0,4.0,4.0,9.0,7.0,6.0,9.0,3.0,,4.0,1.0,5.0,8.0,8.0,4.0,3.0,4.0,8.0,5.0,,6.0,8.0,9.0,3.0,5.0,7.0,3.0,2.0,,,3.0,10.0,4,7.0,10,1
65307,20140708,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,45.37,-0.006351,133247.0,1.0,45.52,6045416.39,RPM,4.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,8.0,2.0,7.0,7.0,6.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,4.0,,7.0,7.0,5.0,8.0,9.0,8.0,6.0,3.0,3.0,5.0,9.0,4.0,3.0,4.0,3.0,8.0,6.0,6.0,2.0,1.0,3.0,8.0,7.0,3,8.0,10,1
65330,20140708,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,50.78,-0.006457,116604.0,1.0,51.04,5921151.12,LM,4.0,,,,,1,1.0,10.0,10.0,,,,,3.0,1.0,,,,,,,7.0,1.0,1.0,4.0,5.0,9.0,,10.0,3.0,,,4.0,10.0,2.0,8.0,,10.0,,4.0,7.0,6.0,4.0,9.0,2.0,4.0,5.0,5.0,3.0,8.0,7.0,4,4.0,10,1
65365,20140708,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,19.4,-0.018219,33179.0,1.0,19.62,643672.6,MYE,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,7.0,10.0,9.0,9.0,5.0,5.0,4.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,7.0,6.0,8.0,9.0,6.0,,6.0,1.0,5.0,9.0,7.0,9.0,9.0,6.0,5.0,7.0,,5.0,4.0,6.0,10.0,2.0,4.0,10.0,10.0,,,9.0,3.0,3,6.0,10,1
65402,20140708,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,48.39,0.002694,77440.0,2.0,48.52,3747321.6,AOS,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,6.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,8.0,7.0,4.0,6.0,7.0,,2.0,2.0,2.0,2.0,8.0,8.0,4.0,2.0,4.0,9.0,10.0,8.0,7.0,9.0,8.0,8.0,6.0,9.0,5.0,4.0,2.0,4.0,7.0,5,4.0,10,1
65429,20140708,,11,0,5651.0,87155110,<undefined>,SYMS CORP,<undefined>,452112.0,X,X,X,21695,2,7389.0,,,,73.0,738.0,,,,,,,,,14448.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20140708,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,145.25,0.004079,47939.0,1.0,144.94,6963139.75,COO,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,7.0,5.0,3.0,10.0,1.0,6.0,5.0,1.0,3.0,4.0,1.0,3.0,2.0,9.0,7.0,2.0,8.0,3.0,,4.0,7.0,4.0,5.0,3.0,4.0,6.0,1.0,5.0,8.0,7.0,7.0,7.0,9.0,4.0,8.0,8.0,3.0,5.0,4.0,5.0,3.0,10.0,4,4.0,10,1
65700,20140708,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,64.26,-0.012296,5578.0,1.0,64.324,358442.28,USLM,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,7.0,4.0,5.0,6.0,,5.0,6.0,5.0,5.0,10.0,5.0,9.0,2.0,8.0,6.0,3.0,10.0,,,8.0,5.0,7.0,7.0,10.0,6.0,7.0,9.0,5.0,6.0,10.0,7.0,8.0,9.0,7.0,4.0,7.0,4.0,9.0,,,4.0,8.0,3,10.0,10,1
65752,20140708,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,42.96,0.024076,20445.0,1.0,41.86,878317.2,TISI,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,,4.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,8.0,6.0,6.0,9.0,,,5.0,6.0,4.0,8.0,5.0,4.0,9.0,4.0,5.0,7.0,,2.0,2.0,2.0,9.0,5.0,4.0,4.0,9.0,,,2.0,6.0,4,9.0,10,1
65875,20140708,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,1232.0,0.53,0.0,,,,48.76,-0.009246,4141149.0,1.0,49.01,201922425.24,VZ,1.0,9.0,6.0,9.0,9.0,10,1.0,10.0,1.0,6.0,2.0,3.0,9.0,9.0,9.0,10.0,9.0,4.0,5.0,6.0,6.0,8.0,6.0,6.0,6.0,10.0,4.0,7.0,5.0,4.0,8.0,9.0,9.0,3.0,7.0,5.0,7.0,1.0,8.0,7.0,9.0,8.0,9.0,9.0,10.0,5.0,8.0,9.0,7.0,9.0,7.0,4,8.0,10,1
66093,20140708,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,1232.0,0.46,0.0,,,,35.56,0.0,5190509.0,1.0,35.54,184574500.04,T,1.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,9.0,10.0,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,8.0,8.0,5.0,3.0,2.0,6.0,5.0,4.0,7.0,8.0,4.0,3.0,9.0,7.0,8.0,9.0,5.0,7.0,9.0,7.0,9.0,9.0,10.0,5.0,7.0,7.0,5.0,9.0,5.0,4,8.0,10,1
66157,20140708,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,43.19,-0.00667,1815150.0,1.0,43.23,78396328.5,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,7.0,3.0,,,10.0,5.0,8.0,5.0,,8.0,2.0,8.0,9.0,4.0,6.0,10.0,6.0,7.0,6.0,5.0,3.0,7.0,6.0,3,9.0,10,1
66181,20140708,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,80.76,-0.008106,1367617.0,1.0,81.42,110448748.92,HD,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,7.0,9.0,6.0,5.0,5.0,3.0,5.0,9.0,10.0,5.0,5.0,1.0,9.0,10.0,5.0,8.0,4.0,5.0,4.0,1.0,2.0,5.0,9.0,3.0,5.0,2.0,1.0,10.0,7.0,10.0,7.0,10.0,7.0,9.0,9.0,3.0,6.0,5.0,2.0,9.0,9.0,4,8.0,10,1
66245,20140708,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,29.36,-0.001361,48822.0,1.22472,29.23,1433413.92,MDC,7.0,8.0,2.0,8.0,5.0,10,1.0,1.0,7.0,,1.0,4.0,2.0,10.0,10.0,10.0,,1.0,10.0,2.0,1.0,7.0,10.0,10.0,7.0,3.0,10.0,,3.0,2.0,6.0,3.0,1.0,2.0,8.0,9.0,9.0,7.0,,3.0,5.0,4.0,4.0,6.0,4.0,3.0,3.0,2.0,1.0,8.0,5.0,4,2.0,10,1
66325,20140708,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,8.47,0.015588,422936.0,1.0,8.3,3582267.92,SLM,5.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,,,,,,,10.0,3.0,10.0,4.0,,9.0,,3.0,3.0,,,10.0,4.0,2.0,4.0,,9.0,,,,,10.0,6.0,4.0,2.0,10.0,10.0,7.0,3.0,1.0,4,1.0,10,1
66376,20140708,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,100.22,-0.005458,30095.0,1.0,100.69,3016120.9,WSO,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,8.0,10.0,3.0,10.0,5.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,8.0,6.0,8.0,4.0,10.0,,6.0,5.0,5.0,9.0,5.0,6.0,5.0,5.0,4.0,6.0,,4.0,3.0,6.0,7.0,9.0,7.0,1.0,5.0,4.0,4.0,4.0,10.0,4,7.0,10,1
